1456947102972,0.020158553,-3.4138205,4.665178
1456947102983,0.08093964,-3.073263,4.4199157
1456947102992,0.26236662,-2.3463335,4.191452
1456947103004,0.30573806,-1.0943651,4.082107
1456947103011,0.21227567,-0.41874814,3.8386772
1456947103025,0.1001819,0.6432411,3.556152
1456947103033,0.28893927,1.2263119,3.285844
1456947103043,0.7180721,1.3997977,3.076012
1456947103052,1.1459832,1.181108,2.9657507
1456947103062,1.4388931,0.7483099,2.9538388
1456947103073,1.5195273,0.36193767,2.9859092
1456947103083,1.4492778,0.048258353,3.0201178
1456947103093,1.3836098,-0.25992316,3.0411925
1456947103104,1.4309518,-0.4370741,3.0332513
1456947103112,1.4624114,-0.30298916,2.987742
1456947103141,1.2953397,0.08552113,2.8545732
1456947103141,0.95539325,0.6178902,2.533869
1456947103145,0.63224554,1.2684617,2.137723
1456947103152,0.51251596,1.9178114,1.9758437
1456947103186,0.18967366,2.1887302,1.7336355
1456947103187,-0.4605924,2.5454755,1.5448782
1456947103187,-1.2892311,2.5778513,1.4563028
1456947103196,-2.057394,2.1859813,1.4801265
1456947103203,-2.644741,1.2614367,1.5903877
1456947103212,-3.0347786,-0.026572637,1.7644843
1456947103223,-3.1291573,-1.3762794,1.8237382
1456947103232,-2.7229319,-2.2883012,1.6081028
1456947103242,-1.9614882,-2.654515,1.5329664
1456947103252,-1.3362677,-2.8484647,1.81091
1456947103263,-1.1139128,-2.7036896,2.1642957
1456947103273,-1.0885619,-2.1536055,2.371379
1456947103283,-0.84879726,-1.4288138,2.3414464
1456947103293,-0.58123827,-0.30787608,2.1050417
1456947103303,-1.0192287,0.6783658,1.7782288
1456947103313,-1.3002267,-0.06719518,1.5607607
1456947103327,-1.2614367,-0.80909103,1.2089024
1456947103332,-0.7360926,-1.8228219,1.1154399
1456947103343,-0.14844026,-2.545781,0.98837996
1456947103353,0.46822822,-3.275765,1.078788
1456947103365,0.8142834,-3.562566,1.3133603
1456947103375,0.73853606,-3.3793066,1.4804319
1456947103384,0.48563787,-2.9379563,1.5876387
1456947103393,0.14813483,-2.366492,1.7815884
1456947103403,-0.24770586,-1.9129245,1.9877555
1456947103413,-0.47861293,-1.5378532,2.0412061
1456947103432,-0.4465425,-1.3408492,1.9996674
1456947103432,-0.23976462,-1.4269812,1.9034561
1456947103445,0.09193522,-1.6914859,1.7843374
1456947103462,0.5207626,-1.9117028,1.6978999
1456947103463,0.7171558,-1.9190332,1.6719382
1456947103472,1.0155635,-1.8048013,1.6493362
1456947103482,1.0748174,-1.3274102,1.6786577
1456947103492,0.7538077,-0.86162543,1.8585575
1456947103505,0.39584067,-0.8579602,1.9630154
1456947103512,0.19303341,-1.0845913,2.028378
1456947103522,0.076358154,-1.3741413,2.121535
1456947103532,-0.19883664,-1.4544702,1.9495764
1456947103548,-0.4813618,-1.25319,1.707063
1456947103552,-0.52656585,-0.99387777,1.5421293
1456947103563,-0.4175264,-0.73639804,1.402852
1456947103572,-0.32436943,-0.5626069,1.269378
1456947103587,-0.2275473,-0.6737844,1.1456778
1456947103592,-0.15393804,-0.9447031,1.0925325
1456947103602,-0.19150625,-1.16492,0.99204516
1456947103612,-0.24495697,-1.0861185,0.9560041
1456947103623,-0.36041048,-0.94042706,0.97402465
1456947103632,-0.4718934,-0.655153,0.9575313
1456947103642,-0.56321776,-0.56291234,0.9324858
1456947103652,-0.6789767,-0.5873469,1.0500773
1456947103662,-0.84940815,-0.5653558,1.2629639
1456947103672,-1.0445796,-0.42485678,1.6297885
1456947103685,-1.389413,-0.24190263,2.3060162
1456947103694,-1.8167132,-0.1020145,3.0329459
1456947103703,-1.9981402,-0.058643065,3.5619552
1456947103712,-1.9031507,-0.19333886,4.284303
1456947103724,-1.7253889,-0.6563747,5.2076263
1456947103732,-1.6129897,-1.2812898,5.692653
1456947103743,-1.702176,-1.5152513,5.65875
1456947103752,-1.8787161,-1.1582005,5.3887477
1456947103763,-1.736079,-0.60048056,4.7164907
1456947103774,-1.5045611,0.29718593,4.1563272
1456947103783,-0.81153446,1.0216721,2.483778
1456947103792,0.10567969,2.9483411,0.2947425
1456947103803,1.2009611,4.373795,-1.2308935
1456947103812,2.336865,4.543616,-1.3200798
1456947103823,2.5097399,5.1963253,-0.81581056
1456947103843,2.3145685,6.0457335,-0.2846632
1456947103844,2.3005185,3.839288,0.32436943
1456947103853,1.2794572,0.67011917,0.80909103
1456947103875,-0.25167647,-0.053145275,0.956615
1456947103876,-1.3628404,0.5299256,0.65270954
1456947103883,-1.7528778,1.4443909,0.24190263
1456947103893,-1.3545936,1.8585575,0.116675265
1456947103905,-0.6429357,1.3191634,0.2660318
1456947103913,-0.112704635,0.49663344,0.45142943
1456947103925,0.11301007,-0.050701816,0.50426924
1456947103933,0.16310102,-0.23579398,0.48472157
1456947103943,0.1908954,-0.21655174,0.43554693
1456947103952,0.12339478,-0.044593163,0.4120286
1456947103964,-0.024740042,0.17592919,0.3915646
1456947103974,-0.1966986,0.27030787,0.31490102
1456947103984,-0.3744604,0.29077184,0.12308934
1456947103993,-0.7098254,0.42638394,-0.13469578
1456947104004,-1.2333369,0.70524395,-0.3463606
1456947104013,-1.7602082,1.1365148,-0.50854534
1456947104023,-2.185065,1.3988814,-0.63438356
1456947104033,-2.488054,1.3344351,-0.6768387
1456947104046,-2.5821273,1.2302825,-0.6386596
1456947104053,-2.389705,1.1456778,-0.58032197
1456947104063,-1.9569068,1.0375546,-0.5384777
1456947104073,-1.42973,0.94989544,-0.49388456
1456947104085,-0.9605856,0.8738427,-0.4465425
1456947104093,-0.78038037,0.8875872,-0.42943826
1456947104104,-0.5488624,0.94225967,-0.41263947
1456947104113,-0.44165558,1.0873401,-0.41599923
1456947104124,-0.3921755,1.1841623,-0.44806966
1456947104133,-0.3726278,1.271516,-0.48716503
1456947104144,-0.3475823,1.3970488,-0.5195409
1456947104157,-0.3118467,1.4376713,-0.5412266
1456947104165,-0.26328292,1.273654,-0.50854534
1456947104173,-0.21655174,0.9737192,-0.43310347
1456947104184,-0.19700404,0.72387534,-0.34880406
1456947104194,-0.22113322,0.5882632,-0.2660318
1456947104206,-0.28252518,0.4908302,-0.17745635
1456947104214,-0.32467487,0.36102137,-0.069027774
1456947104231,-0.27152961,0.22113322,0.059253927
1456947104250,-0.05497787,0.1423316,0.17837265
1456947104251,0.33017266,0.11881329,0.26206118
1456947104267,0.5647449,0.15088372,0.2883284
1456947104267,1.0476339,0.1826487,0.3295618
1456947104273,1.4850134,0.2134974,0.4156938
1456947104283,1.8121318,0.06291912,0.5983425
1456947104294,1.8649716,-0.3213151,0.7330383
1456947104303,1.378112,-0.5137377,0.52198434
1456947104313,0.7870999,0.12308934,-0.01038471
1456947104324,0.8546005,0.9370673,-0.36041048
1456947104333,1.1386528,0.80848014,-0.1685988
1456947104344,1.2534955,0.25442538,0.20525073
1456947104354,1.3402383,-0.20250183,0.34025195
1456947104363,1.3121386,-0.57635134,0.2883284
1456947104373,1.244027,-0.8179486,0.23426682
1456947104384,1.0778717,-0.874759,0.13744467
1456947104393,0.9450085,-0.86254174,0.09773844
1456947104406,0.8677341,-0.818254,0.07788532
1456947104413,0.8353582,-0.8002335,0.047036625
1456947104424,0.7819075,-0.74128497,0.008857546
1456947104433,0.7312057,-0.6640105,-0.05131268
1456947104445,0.7657196,-0.6560693,-0.11178834
1456947104454,0.883922,-0.7021896,-0.1423316
1456947104464,1.0125091,-0.7467828,-0.16523905
1456947104473,1.1203269,-0.79443026,-0.20280726
1456947104483,1.1905763,-0.8533788,-0.25411993
1456947104493,1.2202033,-0.86590147,-0.31581733
1456947104504,1.2406673,-0.84513205,-0.38056904
1456947104513,1.2812898,-0.874759,-0.41783184
1456947104524,1.3148874,-0.979217,-0.40591997
1456947104533,1.3866642,-1.144456,-0.38515055
1456947104544,1.4025466,-1.2370021,-0.3203988
1456947104555,1.314582,-1.4056009,-0.21960606
1456947104564,1.1255192,-1.4978416,-0.115453534
1456947104574,0.870483,-1.486846,-0.050701816
1456947104589,0.6453791,-1.3790283,-0.028099801
1456947104594,0.5122105,-1.2147056,-0.0290161
1456947104605,0.47555858,-1.1221595,-0.005192355
1456947104614,0.49541172,-1.1615603,0.058948494
1456947104626,0.5213735,-1.2174544,0.1255328
1456947104633,0.52931476,-1.1872166,0.16279559
1456947104645,0.52839845,-1.1151345,0.18295415
1456947104658,0.52015173,-1.0864239,0.17867808
1456947104678,0.5021312,-1.1218541,0.15363261
1456947104679,0.47158796,-1.1673635,0.13255776
1456947104684,0.44898596,-1.162782,0.12705997
1456947104693,0.38637227,-1.1438452,0.13530666
1456947104704,0.3032946,-1.0870347,0.16646078
1456947104713,0.23060162,-1.0094548,0.21197024
1456947104724,0.2049453,-0.9379836,0.25137106
1456947104733,0.22876903,-0.88697636,0.26297748
1456947104743,0.29229903,-0.8582657,0.24617869
1456947104753,0.39614612,-0.8597928,0.19425514
1456947104766,0.52106804,-0.895223,0.11911872
1456947104773,0.64599,-0.95905846,0.057726767
1456947104784,0.75747293,-1.0161743,0.027794369
1456947104793,0.8368854,-1.0430524,0.018325957
1456947104805,0.87872964,-1.0106765,0.014660766
1456947104813,0.8671232,-0.9260717,0.011301007
1456947104828,0.79473567,-0.81183994,0.005192355
1456947104833,0.7470882,-0.6814202,-0.0067195175
1456947104844,0.6612616,-0.61422503,-0.06566802
1456947104853,0.6026186,-0.47708577,-0.16523905
1456947104864,0.56107974,-0.3643811,-0.2782491
1456947104873,0.52290064,-0.35216382,-0.37873647
1456947104884,0.4813618,-0.46731192,-0.40103304
1456947104893,0.44898596,-0.5305365,-0.3173445
1456947104904,0.4025602,-0.38973203,-0.20861048
1456947104913,0.27305678,-0.24190263,-0.17256944
1456947104924,0.05589417,-0.29840767,-0.16126843
1456947104933,-0.16676621,-0.3359759,-0.13744467
1456947104947,-0.33322698,-0.19517145,-0.074830994
1456947104953,-0.44165558,0.023518313,0.10720685
1456947104964,-0.50732356,0.2770274,0.34269542
1456947104974,-0.5589417,0.4746423,0.5363397
1456947104986,-0.59620446,0.52839845,0.6041457
1456947104993,-0.73731434,0.5030475,0.5662721
1456947105004,-0.9941832,0.34605515,0.4288274
1456947105013,-1.3051136,0.22174409,0.37507126
1456947105024,-1.520749,0.37995818,0.41141775
1456947105033,-1.5906931,0.66248333,0.4428773
1456947105044,-1.5460999,0.82986045,0.5030475
1456947105053,-1.4068227,0.96883225,0.5830709
1456947105064,-1.1988231,1.1884383,0.6035349
1456947105073,-0.99296147,1.4147639,0.5412266
1456947105084,-0.8546005,1.5848899,0.40317106
1456947105093,-0.7974846,1.5824465,0.21655174
1456947105104,-0.763887,1.3775011,0.04734206
1456947105113,-0.6963864,1.1096367,-0.040927973
1456947105126,-0.5684101,0.92149025,-0.086132
1456947105133,-0.49449542,0.874759,-0.13958271
1456947105144,-0.3827071,0.8750645,-0.17745635
1456947105155,-0.36926803,0.86254174,-0.2919936
1456947105166,-0.4978552,0.852157,-0.47739118
1456947105180,-0.7883216,0.9224065,-0.6973027
1456947105185,-1.1554517,1.0616838,-0.8689558
1456947105194,-1.4957036,1.10139,-0.95264435
1456947105204,-1.7821994,1.042747,-0.9297369
1456947105214,-1.9724839,1.0662653,-0.8072584
1456947105225,-2.025629,1.1847731,-0.6291912
1456947105234,-1.9960022,1.3390167,-0.45051312
1456947105245,-1.9016235,1.5610662,-0.312763
1456947105254,-1.743104,1.7993035,-0.22052236
1456947105265,-1.5583172,1.922393,-0.15241088
1456947105274,-1.3793337,1.9010127,-0.103847094
1456947105285,-1.1954633,1.7849482,-0.07666359
1456947105301,-1.102001,1.6288722,-0.06872234
1456947105310,-0.9071349,1.5604553,-0.070554934
1456947105314,-0.69974613,1.4697418,-0.10476339
1456947105328,-0.5180137,1.4532484,-0.17073683
1456947105337,-0.39370266,1.5060883,-0.27855456
1456947105348,-0.34666604,1.4740179,-0.43004912
1456947105357,-0.46181414,1.2238685,-0.5726862
1456947105369,-0.7593055,0.8927795,-0.65393126
1456947105376,-1.0775663,0.65393126,-0.689056
1456947105388,-1.2318097,0.4822781,-0.68661255
1456947105397,-1.196685,0.23732115,-0.6264423
1456947105408,-1.0534371,0.004581489,-0.52656585
1456947105416,-0.88361657,-0.06505715,-0.39461896
1456947105428,-0.7489208,-0.04734206,-0.22174409
1456947105462,-0.63621616,-0.044898596,-0.022907447
1456947105471,-0.5552765,-0.070554934,0.069027774
1456947105472,-0.26328292,-0.06383542,0.19975294
1456947105473,0.20799962,0.005192355,0.25473082
1456947105493,0.73731434,0.086437434,0.26633725
1456947105494,1.2034045,0.12980886,0.28955013
1456947105494,1.541213,0.04795292,0.37751472
1456947105508,1.672549,-0.25686884,0.47067168
1456947105555,1.3622295,-0.61575216,0.34513888
1456947105555,0.763887,-0.38637227,-0.035430185
1456947105556,0.7339546,0.4184427,-0.34788775
1456947105556,1.040609,0.5705481,-0.30573806
1456947105556,1.0729848,0.22540927,0.003970624
1456947105564,1.171945,0.2406809,0.24953845
1456947105578,1.4013249,0.22632557,0.3210097
1456947105584,1.5460999,-0.15363261,0.2770274
1456947105594,1.5604553,-0.5876524,0.21502456
1456947105605,1.4871514,-0.69913524,0.023518313
1456947105614,1.3729197,-0.69058317,-0.1872302
1456947105624,1.3133603,-0.5681047,-0.34391713
1456947105634,1.3283265,-0.5412266,-0.40286562
1456947105644,1.4654657,-0.5879578,-0.40317106
1456947105654,1.7394388,-0.5757405,-0.38789943
1456947105668,1.9422461,-0.52564955,-0.32498032
1456947105674,1.7519615,-0.6224717,-0.2434298
1456947105684,1.1404854,-0.92057395,-0.22357668
1456947105694,0.56138515,-0.9596693,-0.27672195
1456947105706,0.398895,-0.62949663,-0.3115413
1456947105714,0.5335908,-0.49174652,-0.2919936
1456947105725,0.6640105,-0.65270954,-0.23976462
1456947105734,0.6765333,-0.86834496,-0.17531833
1456947105745,0.65301496,-1.0598512,-0.124005646
1456947105754,0.57940567,-1.2000448,-0.10720685
1456947105765,0.49113566,-1.244638,-0.09040806
1456947105774,0.4071417,-1.29198,-0.08827003
1456947105785,0.32803464,-1.2696834,-0.10781772
1456947105794,0.26389378,-1.1505647,-0.1459968
1456947105805,0.2171626,-0.9950995,-0.18845193
1456947105815,0.2012801,-0.86254174,-0.23426682
1456947105825,0.21380283,-0.75808376,-0.2761111
1456947105835,0.24923302,-0.6704246,-0.30757064
1456947105849,0.31642818,-0.63621616,-0.32895094
1456947105855,0.39675698,-0.6337727,-0.3359759
1456947105865,0.46700647,-0.59498274,-0.33841935
1456947105875,0.52778757,-0.5390886,-0.3277292
1456947105887,0.59437186,-0.5360342,-0.30573806
1456947105897,0.63071835,-0.59131753,-0.2938262
1456947105906,0.70005155,-0.6637051,-0.2929099
1456947105915,0.7498371,-0.6963864,-0.29168814
1456947105925,0.7828238,-0.7309003,-0.27305678
1456947105934,0.8042041,-0.72112644,-0.2302962
1456947105945,0.79901177,-0.70280045,-0.16401732
1456947105955,0.72509706,-0.68966687,-0.089491755
1456947105966,0.56413406,-0.66248333,-0.031154128
1456947105974,0.3659083,-0.6047566,-0.01282817
1456947105985,0.22632557,-0.5320636,-0.02321288
1456947105994,0.21655174,-0.47952923,-0.01282817
1456947106005,0.28496864,-0.4905248,0.024129177
1456947106014,0.35735616,-0.5503896,0.064751714
1456947106027,0.3979787,-0.61300325,0.095294975
1456947106034,0.41263947,-0.6264423,0.10995574
1456947106045,0.4098906,-0.59223384,0.11911872
1456947106054,0.4025602,-0.5513059,0.12614368
1456947106072,0.3857614,-0.5381723,0.14935656
1456947106076,0.3717115,-0.5335908,0.17134771
1456947106086,0.355829,-0.5531385,0.18600847
1456947106095,0.33567044,-0.56077427,0.19517145
1456947106106,0.3145956,-0.5342017,0.19853121
1456947106115,0.2910773,-0.49021935,0.20372356
1456947106125,0.27183503,-0.44165558,0.21074851
1456947106135,0.26145032,-0.3915646,0.20525073
1456947106146,0.258396,-0.33841935,0.19242255
1456947106155,0.27000242,-0.28588495,0.17592919
1456947106168,0.29810223,-0.22602014,0.15515977
1456947106174,0.33475417,-0.16584991,0.122478485
1456947106185,0.36193767,-0.12064589,0.08979719
1456947106195,0.36835176,-0.09865474,0.06352998
1456947106208,0.36560285,-0.09285152,0.032070424
1456947106215,0.35033122,-0.09590584,0.017104227
1456947106225,0.3191771,-0.118202426,0.0018325958
1456947106234,0.27885997,-0.17073683,0.008552114
1456947106247,0.21655174,-0.24556783,0.029321533
1456947106254,0.13041973,-0.3390302,0.056505036
1456947106265,0.06078109,-0.45662177,0.11148291
1456947106274,0.042455133,-0.48655418,0.16615535
1456947106285,0.06291912,-0.35827246,0.1957823
1456947106294,0.0720821,-0.16982053,0.23945917
1456947106305,0.04062254,0.009162978,0.3210097
1456947106314,-0.020158553,0.16493362,0.48899764
1456947106326,-0.08155051,0.2751948,0.63224554
1456947106334,-0.19853121,0.30268374,0.6597345
1456947106345,-0.4202753,0.16554448,0.5992588
1456947106355,-0.5513059,-0.007330383,0.47616947
1456947106366,-0.78893244,0.01282817,0.41508293
1456947106375,-0.95111716,0.106901415,0.3359759
1456947106389,-1.0076222,0.40042216,0.2938262
1456947106395,-0.9810496,0.6914995,0.27183503
1456947106406,-0.93523467,0.9193522,0.28680122
1456947106415,-0.9101892,1.1484267,0.3182608
1456947106428,-0.9138544,1.3267993,0.3390302
1456947106435,-0.9239337,1.3906348,0.35613444
1456947106452,-0.89919364,1.3869696,0.39003745
1456947106456,-0.8313876,1.3561208,0.4456262
1456947106496,-0.7470882,1.2522738,0.4914411
1456947106497,-0.636827,1.0326678,0.50640726
1456947106498,-0.48502702,0.79229224,0.48808134
1456947106499,-0.3136793,0.6197228,0.44898596
1456947106509,-0.15332718,0.49938235,0.41630468
1456947106520,-0.0852157,0.41813725,0.3979787
1456947106530,0.004276057,0.39675698,0.34147367
1456947106538,0.017715093,0.37415496,0.27275133
1456947106549,-0.05009095,0.34391713,0.17623462
1456947106559,-0.31490102,0.29016098,-0.039095376
1456947106572,-0.9486737,0.26236662,-0.30390546
1456947106576,-1.890628,0.39950588,-0.5131268
1456947106590,-2.7543914,0.72173727,-0.675617
1456947106598,-3.2217033,1.1386528,-0.74372846
1456947106616,-3.3286047,1.425454,-0.71593404
1456947106617,-3.2678237,1.4495832,-0.6123924
1456947106627,-3.0955596,1.4492778,-0.4868596
1456947106636,-2.758362,1.5378532,-0.3387248
1456947106647,-2.155438,1.4611896,-0.1600467
1456947106656,-1.42973,1.1172725,-0.018020526
1456947106679,-1.1142182,0.98532563,0.024740042
1456947106679,-0.64599,1.0659598,0.079107046
1456947106686,-0.3680463,1.2629639,0.10903945
1456947106695,-0.20341812,1.3179418,0.09743301
1456947106706,-0.09193522,1.2705997,0.03970624
1456947106716,-0.017715093,1.2180653,-0.08979719
1456947106725,0.036957346,1.2110404,-0.2932153
1456947106735,0.016493361,1.169807,-0.48380527
1456947106748,-0.12644911,1.033584,-0.5702427
1456947106755,-0.3200934,0.8051204,-0.5714644
1456947106766,-0.49632803,0.5635232,-0.5439755
1456947106777,-0.66431594,0.3210097,-0.5045747
1456947106789,-0.7791586,0.1572978,-0.45051312
1456947106800,-0.81000733,0.12858713,-0.37384954
1456947106811,-0.7834347,0.14630222,-0.27275133
1456947106817,-0.75991637,0.11484267,-0.21899518
1456947106828,-0.691194,0.0729984,-0.11759156
1456947106840,-0.5671884,-0.022602014,-0.03023783
1456947106855,-0.37048978,-0.099571034,0.06780604
1456947106861,-0.12156218,-0.16676621,0.19150625
1456947106869,0.17623462,-0.1695151,0.28771752
1456947106876,0.50946164,-0.0720821,0.33628133
