1457127420133,-2.0949266,-10.658387,0.109534726
1457127420147,-0.7679402,-10.063428,0.2861071
1457127420155,0.6943185,-9.988011,-0.45130703
1457127420163,2.1045034,-10.2178545,-1.3748703
1457127420173,3.217807,-10.662578,-1.7435774
1457127420183,3.41892,-11.207857,-1.6885108
1457127420196,3.3530796,-10.863091,-1.5041572
1457127420203,2.8904,-9.953295,-1.5286977
1457127420216,2.0123265,-9.223662,-1.1115081
1457127420223,1.2533646,-8.577228,-0.47884035
1457127420233,0.4902128,-8.077438,-0.078410104
1457127420243,-0.37948096,-8.049306,-0.272939
1457127420254,-1.1192893,-8.030751,-0.62488663
1457127420263,-1.690905,-8.077438,-1.0390835
1457127420278,-1.9494787,-8.003218,-0.7918822
1457127420283,-1.6753427,-7.98167,-0.97623575
1457127420295,-1.543063,-7.9487495,-1.3251907
1457127420303,-1.4227544,-7.9487495,-1.1623849
1457127420314,-1.4173675,-8.102577,-1.1839328
1457127420323,-1.4095862,-8.3390045,-1.3575124
1457127420336,-1.2916719,-8.535928,-1.4131776
1457127420348,-0.87448215,-8.689755,-1.4748282
1457127420358,-0.350152,-8.896255,-1.596334
1457127420371,0.15682021,-9.349358,-1.804031
1457127420375,0.7918822,-9.880272,-2.2720973
1457127420383,1.5771804,-10.466851,-2.790442
1457127420395,2.3122003,-11.004948,-3.3662477
1457127420403,3.0107086,-11.304822,-3.5745432
1457127420417,3.5990837,-11.443087,-3.7325604
1457127420426,3.8133647,-11.314399,-3.8827965
1457127420440,3.8355112,-10.727221,-4.2119994
1457127420454,3.4919431,-10.4010105,-4.2239704
1457127420460,3.0825348,-10.450092,-3.8133647
1457127420469,2.5438392,-10.622475,-4.155137
1457127420477,1.6071079,-10.976217,-4.833295
1457127420491,0.5710171,-11.598111,-4.8853683
1457127420505,-0.7930793,-12.209231,-4.1533413
1457127420505,-1.6304513,-12.678495,-3.0268695
1457127420516,-1.9506758,-12.771271,-1.8154035
1457127420524,-1.8776526,-12.357672,-1.2401965
1457127420534,-1.9285295,-11.996746,-0.66738373
1457127420543,-1.9195513,-12.380417,-0.05865794
1457127420553,-1.8872294,-12.594698,-0.29269117
1457127420569,-2.0566192,-12.4151325,-0.4441244
1457127420576,-1.8908207,-11.811794,-0.9379285
1457127420583,-1.5771804,-11.168352,-0.6961141
1457127420594,-1.1641805,-10.381259,-0.60453594
1457127420623,-0.7906851,-9.200318,-0.06284779
1457127420624,-0.4997896,-7.9313917,0.1364695
1457127420624,-0.24121583,-7.0186024,1.0181342
1457127420638,0.110133275,-6.7253127,1.4556746
1457127420643,0.29388827,-6.8767457,1.4478935
1457127420655,0.30047232,-7.559692,1.252766
1457127420663,0.093373865,-8.346188,1.3844471
1457127420674,0.2681506,-8.939949,2.2661119
1457127420683,-0.010773907,-9.93893,1.7357962
1457127420696,-0.14065935,-10.62427,1.4574703
1457127420703,-0.61650693,-10.899005,1.2653356
1457127420714,-1.3024458,-10.894217,1.5185224
1457127420723,-1.797447,-10.918159,1.7345991
1457127420734,-1.8986019,-10.85531,1.4742297
1457127420743,-1.9111716,-10.563218,1.3347675
1457127420756,-2.0296845,-10.436924,1.2162545
1457127420763,-1.8435353,-10.289082,0.9463082
1457127420774,-1.2401965,-10.111312,0.6781576
1457127420783,-0.61770403,-9.779716,0.6428431
1457127420794,-0.2184709,-9.585785,0.5482722
1457127420803,0.1388637,-9.521142,0.362123
1457127420819,0.480636,-9.620501,0.25079262
1457127420823,0.64823014,-9.829395,0.12808979
1457127420841,0.6572084,-10.078991,-0.14185645
1457127420844,0.59615624,-10.19092,-0.41838676
1457127420854,0.504578,-10.157401,-0.52133745
1457127420863,0.40821138,-10.085575,-0.54408234
1457127420876,0.29269117,-9.974843,-0.57760113
1457127420884,0.1604115,-9.959879,-0.5895722
1457127420895,-0.074818805,-10.017939,-0.57400984
1457127420904,-0.31004912,-10.080787,-0.5291186
1457127420914,-0.53450555,-10.02153,-0.44951138
1457127420923,-0.5033809,-9.822811,-0.33279404
1457127420936,-0.30585927,-9.745,-0.13347675
1457127420943,-0.142455,-9.89344,0.25498247
1457127420954,-0.01316811,-10.058042,0.47405192
1457127420964,0.14544775,-10.060435,0.5434838
1457127420975,0.44232875,-9.989208,0.58657944
1457127420984,0.8086416,-9.965266,0.6619968
1457127420999,1.1593921,-10.08737,0.81881696
1457127421003,1.4383167,-10.241198,1.0301052
1457127421016,1.809418,-10.173561,1.1025299
1457127421023,2.1871033,-9.977836,1.1288661
1457127421034,2.220622,-10.123882,1.1731589
1457127421044,1.6717514,-10.552444,1.0600328
1457127421056,0.741604,-11.243171,0.66379243
1457127421064,-0.079008654,-12.20145,0.17657238
1457127421075,-0.45549688,-13.116035,-0.28790274
1457127421084,-0.6739678,-13.212402,-0.8230068
1457127421095,-0.7978677,-12.758102,-1.3443443
1457127421104,-0.74878657,-12.61026,-1.3826514
1457127421117,-0.86610246,-12.680889,-0.9427169
1457127421124,-1.151611,-12.382213,-0.60573304
1457127421135,-1.4550761,-11.61547,-0.14844051
1457127421145,-1.8136078,-10.953473,0.47524905
1457127421154,-2.0362685,-10.509947,1.0522517
1457127421164,-2.2188265,-9.949704,1.4059949
1457127421178,-2.4313118,-9.243414,1.9135658
1457127421184,-2.3798366,-8.617929,2.3080103
1457127421196,-1.9722236,-8.115147,2.4660277
1457127421204,-1.857302,-7.8266454,2.6491842
1457127421216,-2.0123265,-7.7985134,2.545635
1457127421224,-2.207454,-8.039729,2.268506
1457127421237,-2.4343045,-8.498219,1.9428947
1457127421244,-2.4797945,-9.051279,1.4796166
1457127421255,-2.380435,-9.752781,1.049259
1457127421264,-2.168548,-10.371682,0.5422867
1457127421275,-1.939902,-10.598533,-0.050876785
1457127421284,-1.7812861,-10.629059,-0.6512229
1457127421297,-1.6124948,-10.69011,-0.9056068
1457127421304,-1.3784616,-10.726024,-0.89662856
1457127421315,-1.1737574,-10.64881,-0.88765025
1457127421327,-0.95588505,-10.41777,-0.78050977
1457127421336,-0.75237787,-10.076596,-0.49200845
1457127421357,-0.5081693,-9.676167,-0.23582886
1457127421360,-0.4177882,-9.528923,-0.051475335
1457127421369,-0.29628247,-9.409213,0.17298107
1457127421379,-0.2885013,-9.294291,0.30466217
1457127421386,-0.26515785,-9.202114,0.28491
1457127421398,-0.23942018,-9.211691,0.091578215
1457127421406,-0.20410569,-9.232041,-0.21188685
1457127421418,-0.08499416,-9.190144,-0.5009867
1457127421425,0.094570965,-9.0842,-0.770933
1457127421438,0.25558102,-9.035717,-0.93972415
1457127421446,0.38845924,-9.176975,-0.99419224
1457127421458,0.45370123,-9.528324,-0.9056068
1457127421465,0.52133745,-9.8276,-0.741604
1457127421478,0.61890113,-9.956287,-0.53689975
1457127421486,0.7811083,-9.917382,-0.30226797
1457127421497,0.93852705,-9.835381,-0.20709845
1457127421508,1.1055226,-9.862914,-0.16340427
1457127421517,1.2808979,-10.012551,-0.1352724
1457127421526,1.3281834,-10.181343,-0.23822308
1457127421541,1.3605051,-10.207679,-0.4830302
1457127421546,1.3281834,-10.243592,-0.84455466
1457127421560,1.186327,-10.355521,-1.4383167
1457127421586,0.985214,-10.527904,-2.1972785
1457127421590,0.79607207,-10.776301,-2.6539726
1457127421595,0.6955156,-11.137826,-2.5737667
1457127421613,0.587178,-11.436503,-2.047641
1457127421613,0.45130703,-11.6352215,-1.3820529
1457127421615,0.12988544,-11.630433,-0.8122329
1457127421636,-0.3250129,-11.277887,-0.6278794
1457127421637,-0.6937199,-10.885837,-0.5386954
1457127421654,-0.88046765,-10.612299,-0.4357447
1457127421656,-1.0031705,-10.545261,-0.40581718
1457127421664,-1.0899603,-10.462662,-0.53929394
1457127421675,-1.1641805,-10.233417,-0.741604
1457127421684,-1.3054385,-10.00477,-0.9211691
1457127421695,-1.3521254,-9.77373,-0.88405895
1457127421704,-1.3964181,-9.665392,-0.48961425
1457127421719,-1.4532804,-9.726444,0.1592144
1457127421725,-1.5239093,-9.944916,0.11971009
1457127421736,-1.1695676,-10.001778,0.12389994
1457127421745,-0.96665895,-9.953894,0.35254622
1457127421755,-1.0019734,-10.102334,0.64703304
1457127421764,-1.1486182,-9.986814,1.1240777
1457127421777,-1.311424,-9.878476,0.9804256
1457127421784,-1.4377182,-9.929952,0.7697359
1457127421795,-1.4933833,-9.853935,0.5315128
1457127421804,-1.4371196,-9.776124,0.4357447
1457127421815,-1.3652935,-9.781511,0.43634325
1457127421824,-1.1827357,-9.855133,0.57760113
1457127421837,-0.9744401,-9.927557,0.79726917
1457127421845,-0.83856916,-9.960478,0.9103952
1457127421855,-0.8798691,-9.915586,0.8535329
1457127421865,-0.97862995,-9.900024,0.75357497
1457127421875,-1.0827777,-9.803059,0.7954735
1457127421885,-1.2378023,-9.618706,0.694917
1457127421899,-1.2545617,-9.440337,0.7445967
1457127421905,-1.283292,-9.264363,0.91697925
1457127421917,-1.2988545,-9.033323,1.0803835
1457127421925,-1.2743138,-8.985439,1.1899183
1457127421935,-1.1965023,-9.095572,1.2695254
1457127421945,-1.0941502,-9.24521,1.3072342
1457127421957,-0.97144735,-9.324817,1.3377602
1457127421965,-0.87687635,-9.473258,1.3108255
1457127421980,-0.7410054,-9.7162695,1.2605472
1457127421985,-0.6051345,-9.950302,1.2545617
1457127421995,-0.4285621,-10.152014,1.1881226
1457127422005,-0.34476504,-10.365098,1.1797429
1457127422019,-0.27952304,-10.571598,1.2761095
1457127422032,-0.055066638,-10.793061,1.3880384
1457127422036,0.17058687,-11.065402,1.578976
1457127422045,0.3657143,-11.316195,1.6759412
1457127422058,0.40462008,-11.459248,1.5915456
1457127422065,0.3453636,-11.428123,1.1653777
1457127422080,0.22744916,-11.369465,0.47524905
1457127422085,0.09876082,-11.382035,-0.2148796
1457127422097,-0.035913024,-11.358691,-0.6572084
1457127422105,-0.22325931,-11.188105,-0.80804306
1457127422116,-0.4818331,-10.979809,-0.664391
1457127422125,-0.7254431,-10.680533,-0.26994625
1457127422138,-0.8583213,-10.562021,0.24241292
1457127422145,-0.84934306,-10.452486,0.61171854
1457127422156,-0.741604,-10.223241,0.92176765
1457127422165,-0.56802434,-10.068216,1.3012487
1457127422176,-0.31483752,-9.871892,1.4215573
1457127422185,-0.32142156,-9.783307,1.4143747
1457127422197,-0.30526072,-9.80665,1.4586674
1457127422205,-0.25797522,-9.778519,1.5185224
1457127422215,-0.3489549,-9.749788,1.5280992
1457127422225,-0.46926352,-9.731233,1.4143747
1457127422235,-0.587178,-9.945514,1.365892
1457127422245,-0.66498953,-10.21127,1.2904748
1457127422260,-0.7541735,-10.312426,1.158195
1457127422265,-0.82599956,-10.388441,1.0205284
1457127422277,-0.82899237,-10.414179,0.9020155
1457127422285,-0.85054016,-10.407595,0.7134721
1457127422296,-0.7356185,-10.361506,0.6871359
1457127422305,-0.50637364,-10.490194,0.7715315
1457127422318,-0.20649989,-10.776301,0.93852705
1457127422328,0.13946225,-10.980408,1.1234791
1457127422337,0.4417302,-10.737396,1.2850877
1457127422346,0.6703765,-10.074203,1.5185224
1457127422357,0.7990648,-9.626487,1.8082209
1457127422366,0.74998367,-9.709086,2.2224178
1457127422378,0.52253455,-9.841366,2.4480712
1457127422386,0.20231004,-9.689334,2.4552538
1457127422397,-0.08020575,-9.484032,2.3355439
1457127422406,-0.28072014,-9.46847,2.1134815
1457127422417,-0.46088383,-9.600749,1.7986441
1457127422434,-0.6278794,-9.715671,1.4359225
1457127422441,-0.6877344,-9.809045,1.1378443
1457127422446,-0.7164649,-9.865308,0.90381116
1457127422459,-0.760159,-9.920973,0.6452374
1457127422466,-0.81283146,-10.068815,0.45549688
1457127422477,-0.9600749,-10.231023,0.33758244
1457127422487,-1.2886791,-10.292673,0.17477672
1457127422501,-1.5664065,-10.183139,-0.015562311
1457127422507,-1.6412252,-10.230424,-0.048482586
1457127422519,-1.5442601,-10.225636,0.17717093
1457127422527,-1.4185646,-10.111312,0.4417302
1457127422538,-1.2264298,-10.014946,0.7858967
1457127422552,-1.067814,-9.979631,1.0295067
1457127422560,-1.0229226,-9.976639,1.2240356
1457127422566,-1.103727,-10.022727,1.3796587
1457127422577,-1.3156139,-10.028113,1.4490906
1457127422586,-1.5053543,-10.017939,1.5304934
1457127422648,-1.5981296,-9.911396,1.5777789
1457127422648,-1.6095021,-9.792884,1.5406688
1457127422649,-1.536479,-9.619903,1.3772645
1457127422649,-1.3922282,-9.515755,1.1659763
1457127422649,-1.1258733,-9.456498,0.79607207
1457127422650,-0.80564886,-9.491813,0.23582886
1457127422657,-0.39803603,-9.635465,-0.39145198
1457127422666,0.011971008,-9.862914,-1.0319009
1457127422682,0.350152,-10.152613,-1.2557588
1457127422687,0.6194997,-10.308834,-1.282095
1457127422697,0.6691794,-10.457274,-1.091756
1457127422707,0.5805939,-10.593744,-0.92296475
1457127422717,0.42437226,-10.755353,-0.7404069
1457127422728,0.14305355,-10.861296,-0.5141548
1457127422739,-0.29328972,-10.866084,-0.44771573
1457127422748,-0.58777654,-10.749367,-0.6362591
1457127422760,-0.6596026,-10.684724,-0.87927055
1457127422777,-0.54647654,-10.513538,-1.0187328
1457127422788,-0.38486794,-10.274716,-1.0696096
1457127422802,-0.14784196,-10.068216,-1.0899603
1457127422808,0.08200141,-9.8683,-0.96665895
1457127422822,0.31483752,-9.677961,-0.6757634
1457127422827,0.45908818,-9.587581,-0.45130703
1457127422838,0.5201403,-9.430161,-0.28790274
1457127422862,0.5859809,-9.233837,-0.25258827
1457127422864,0.6440403,-8.977059,-0.23882163
1457127422869,0.7212533,-8.81964,-0.29328972
1457127422876,0.8379706,-8.82802,-0.41718966
1457127422886,0.9552865,-8.971672,-0.53689975
1457127422897,1.0498575,-9.153631,-0.7158663
1457127422907,1.1025299,-9.343372,-0.8607155
1457127422920,1.1210849,-9.582193,-0.9900024
1457127422927,0.9923966,-10.067618,-0.98700964
1457127422938,0.7757214,-10.7912655,-0.96187055
1457127422946,0.47046062,-11.632828,-0.98222125
1457127422960,0.092775315,-12.243947,-1.0151415
1457127422968,-0.31783026,-12.196662,-1.0815806
1457127422987,-0.6805518,-11.525687,-1.3263878
1457127422988,-0.99419224,-10.846333,-1.3820529
1457127423032,-1.1115081,-10.362703,-1.1971009
1457127423034,-0.985214,-9.952697,-0.86849666
1457127423034,-0.83737206,-9.55885,-0.5021838
1457127423035,-0.8002619,-9.194333,-0.2645593
1457127423049,-0.7577648,-8.941146,-0.044891283
1457127423049,-0.6895301,-8.815451,0.19632454
1457127423057,-0.6931214,-8.860342,0.46627077
1457127423067,-0.83976626,-9.057265,0.8738836
1457127423076,-1.0779893,-9.299079,1.1965023
1457127423085,-1.3934253,-9.567828,1.2725182
1457127423098,-1.5676036,-9.8276,1.1109096
1457127423105,-1.590947,-10.046669,0.83138657
1457127423116,-1.4634558,-10.13705,0.47165772
1457127423125,-1.1288661,-10.139444,0.02873042
1457127423136,-0.7733272,-10.10413,-0.22445641
1457127423147,-0.53689975,-10.080188,-0.2621651
1457127423161,-0.23822308,-9.949105,-0.19273324
1457127423166,-0.12030864,-9.879673,-0.047285482
1457127423181,-0.07182605,-9.749189,0.1352724
1457127423186,-0.040102877,-9.842564,0.23403321
1457127423198,-0.051475335,-9.898827,0.3716998
1457127423208,-0.046686932,-9.9951935,0.41718966
1457127423223,0.0676362,-10.075998,0.48482585
1457127423227,0.12270284,-10.245388,0.59256494
1457127423240,0.18435353,-10.384252,0.7398083
1457127423247,0.21188685,-10.578181,0.7787141
1457127423257,0.18794483,-10.766127,0.7577648
1457127423268,0.17657238,-10.951677,0.6751649
1457127423283,0.21068975,-11.091738,0.55605334
1457127423287,0.21068975,-11.080964,0.39743748
1457127423301,0.24779987,-11.086351,0.20350714
1457127423308,0.29029694,-11.055825,0.13108255
1457127423319,0.36870706,-11.003751,0.02932897
1457127423328,0.45429978,-10.975619,-0.08080431
