1456947630740,0.24121583,3.2992098,9.076419
1456947630751,0.29927522,3.4003649,9.115923
1456947630760,0.3226187,3.4213142,9.081207
1456947630770,0.30945057,3.4207156,9.033921
1456947630780,0.25558102,3.4087446,8.994417
1456947630792,0.22325931,3.3889925,9.0476885
1456947630800,0.24121583,3.3854012,9.112331
1456947630811,0.31304187,3.3877954,9.179369
1456947630820,0.3429694,3.3883939,9.197326
1456947630831,0.3788824,3.4033577,9.183559
1456947630840,0.3776853,3.4506433,9.16261
1456947630851,0.3321955,3.4745853,9.126099
1456947630865,0.30825347,3.493739,9.113529
1456947630884,0.2777274,3.4733882,9.061455
1456947630885,0.2693477,3.4530375,9.033921
1456947630892,0.24540567,3.4344823,8.950125
1456947630903,0.23642741,3.4410665,8.830415
1456947630913,0.24839842,3.4632127,8.717887
1456947630922,0.22744916,3.4883518,8.717887
1456947630935,0.2136825,3.4769795,8.817844
1456947630944,0.2100912,3.4237084,8.908825
1456947630954,0.207697,3.3812113,8.968081
1456947630962,0.18555063,3.3542767,8.978855
1456947630975,0.17118542,3.3566709,8.958505
1456947630982,0.14185645,3.3530796,8.95611
1456947630994,0.10534488,3.3028011,9.065046
1456947631003,0.10175357,3.2064347,9.250597
1456947631013,0.090381116,3.1172507,9.4062195
1456947631023,0.09935937,3.0627825,9.548077
1456947631035,0.12569559,3.0502129,9.524135
1456947631044,0.15382746,3.0867245,9.4217825
1456947631075,0.17298107,3.1411927,9.258378
1456947631090,0.23463176,3.1884782,9.099762
1456947631091,0.29628247,3.21661,8.925584
1456947631092,0.32920274,3.264494,8.897452
1456947631093,0.33518824,3.2561142,8.953117
1456947631125,0.33279404,3.1783028,9.005191
1456947631125,0.3513491,3.115455,8.941745
1456947631125,0.3345897,3.1465795,8.828619
1456947631131,0.39803603,3.1956608,8.698134
1456947631142,0.50637364,3.2872388,8.6334915
1456947631154,0.5422867,3.3854012,8.692149
1456947631161,0.5710171,3.4081461,8.818443
1456947631175,0.58418524,3.41892,9.053075
1456947631183,0.5955577,3.3022027,9.280524
1456947631203,0.587178,3.141791,9.376292
1456947631204,0.56682724,3.0238767,9.334992
1456947631212,0.545878,2.9921536,9.2547865
1456947631221,0.5710171,3.0184898,9.160215
1456947631233,0.60932434,3.0322564,9.041104
1456947631239,0.670975,3.0478187,9.011775
1456947631251,0.641646,2.9765913,8.962095
1456947631260,0.58777654,2.908955,8.983045
1456947631272,0.5201403,2.8209682,9.130288
1456947631280,0.5069722,2.712032,9.293693
1456947631293,0.5189432,2.6952724,9.36492
1456947631304,0.53330845,2.7401638,9.321824
1456947631315,0.52492875,2.870648,9.234436
1456947631324,0.53211135,2.9628246,9.19134
1456947631337,0.5781997,2.9694088,9.123106
1456947631341,0.6596026,2.9759927,9.087193
1456947631355,0.6428431,2.9903579,9.119514
1456947631363,0.6003461,2.9753942,9.1272955
1456947631373,0.557849,2.926313,9.109339
1456947631383,0.5506664,2.8443117,9.063251
1456947631395,0.55246204,2.8048072,9.0842
1456947631404,0.55485624,2.765303,9.163208
1456947631417,0.57161564,2.7623103,9.247604
1456947631421,0.5883751,2.7210102,9.31524
1456947631434,0.61291564,2.6569653,9.362526
1456947631444,0.62249243,2.6288335,9.355343
1456947631456,0.6344634,2.610877,9.261371
1456947631464,0.64583594,2.6581624,9.120711
1456947631476,0.64583594,2.700061,9.0554695
1456947631483,0.64463884,2.7042508,9.0476885
1456947631496,0.664391,2.7329812,9.090784
1456947631504,0.6781576,2.7760768,9.177573
1456947631517,0.7260417,2.7994204,9.264363
1456947631521,0.75596917,2.8574798,9.3421755
1456947631536,0.7811083,2.8927941,9.404425
1456947631543,0.80804306,2.9753942,9.494206
1456947631555,0.83138657,3.0412347,9.586384
1456947631564,0.87687635,3.063381,9.697714
1456947631575,0.91458505,3.067571,9.787497
1456947631591,0.9504981,3.093907,9.865907
1456947631609,1.0498575,3.2130187,10.018537
1456947631612,1.1216835,3.2722752,10.111312
1456947631614,1.1240777,3.3482912,10.134656
1456947631622,1.1258733,3.3333273,10.079589
1456947631633,1.1390414,3.3129766,9.989806
1456947631642,1.158195,3.2848446,9.856929
1456947631653,1.2066777,3.269881,9.713875
1456947631664,1.2802993,3.2603042,9.653421
1456947631674,1.3700819,3.2728736,9.677961
1456947631683,1.4885949,3.2878375,9.737817
1456947631702,1.6382325,3.3345244,9.760562
1456947631703,1.8130093,3.3919852,9.662399
1456947631712,1.899799,3.4943373,9.44752
1456947631721,1.9111716,3.5990837,9.205706
1456947631732,1.9578584,3.6379895,9.042301
1456947631741,1.9686323,3.620033,8.943541
1456947631752,1.9722236,3.596091,8.818443
1456947631761,1.9135658,3.5535939,8.785523
1456947631776,1.7932571,3.4494462,8.835801
1456947631781,1.6849195,3.2746694,8.955511
1456947631793,1.6579847,3.103484,9.111135
1456947631803,1.6729485,3.007716,9.296685
1456947631815,1.7076644,3.0639796,9.4696665
1456947631823,1.7405846,3.1370027,9.563639
1456947631836,1.7537527,3.1555579,9.563639
1456947631842,1.6980876,3.1651347,9.399037
1456947631865,1.6705543,3.2190042,9.165004
1456947631866,1.6938977,3.2626984,8.92738
1456947631897,1.7585411,3.2962172,8.78672
1456947631898,1.8183962,3.3237505,8.728661
1456947631899,1.8710686,3.3973722,8.756194
1456947631901,1.8507179,3.4727895,8.838794
1456947631914,1.8166006,3.4757824,8.923788
1456947631927,1.7585411,3.4560301,8.950723
1456947631932,1.7316064,3.4320881,8.916606
1456947631940,1.6603789,3.5045128,8.842984
1456947631955,1.5759833,3.6272156,8.752005
1456947631963,1.4850036,3.7541082,8.658031
1456947631973,1.4221559,3.8241386,8.5299425
1456947631984,1.388637,3.8714242,8.415619
1456947632035,1.3311762,3.888782,8.322844
1456947632035,1.276708,3.8732197,8.268375
1456947632036,1.2551602,3.8432922,8.273164
1456947632036,1.2797008,3.8325183,8.267179
1456947632036,1.2791022,3.7948096,8.296508
1456947632041,1.2569559,3.7247794,8.333617
1456947632052,1.2126632,3.654749,8.41921
1456947632063,1.1917139,3.6128504,8.540117
1456947632071,1.258153,3.5847185,8.608353
1456947632080,1.365892,3.549404,8.602965
1456947632091,1.429937,3.6361938,8.595184
1456947632100,1.4640543,3.7960067,8.613141
1456947632110,1.4981717,3.934272,8.650849
1456947632122,1.5436616,4.0025067,8.664018
1456947632133,1.5628152,4.020463,8.702923
1456947632140,1.5951369,4.068946,8.793304
1456947632151,1.6364368,4.095282,8.896853
1456947632160,1.6208745,4.0934863,8.944139
1456947632171,1.614889,4.0976763,8.943541
1456947632180,1.5508442,4.0958805,8.919
1456947632191,1.4945804,4.0797195,8.81964
1456947632200,1.4532804,4.0863037,8.686164
1456947632211,1.3940239,4.11683,8.574235
1456947632220,1.3383588,4.1317935,8.475474
1456947632232,1.3006501,4.11264,8.470087
1456947632240,1.2743138,4.036624,8.508394
1456947632258,1.2569559,3.933075,8.548497
1456947632260,1.1911154,3.8762126,8.533533
1456947632271,1.1067197,3.804985,8.474875
1456947632280,1.0672154,3.7576995,8.413225
1456947632291,1.1174936,3.7140055,8.376115
1456947632300,1.2479776,3.7367504,8.388085
1456947632314,1.3347675,3.7984009,8.44375
1456947632320,1.3838485,3.8594532,8.510789
1456947632331,1.4041992,3.876811,8.536526
1456947632340,1.4131776,3.9079356,8.516774
1456947632351,1.4077905,3.9683893,8.505402
1456947632362,1.4107834,4.0533834,8.429984
1456947632372,1.3976152,4.0785227,8.400655
1456947632380,1.38325,4.1156325,8.3821
1456947632391,1.3760674,4.1611223,8.36175
1456947632400,1.4030021,4.214992,8.358158
1456947632412,1.4784195,4.228759,8.365341
1456947632421,1.5119383,4.1695023,8.465299
1456947632431,1.4891934,4.0976763,8.64666
1456947632440,1.441908,4.0144777,8.89805
1456947632452,1.4371196,3.8738184,9.063849
1456947632461,1.3838485,3.6206315,9.039907
1456947632471,1.2306197,3.3943794,8.892664
1456947632481,1.0714053,3.2902317,8.7053175
1456947632494,0.9923966,3.3596635,8.486847
1456947632500,0.9888053,3.5242648,8.2593975
1456947632511,1.055843,3.7355533,8.076839
1456947632526,1.0684125,3.8971617,7.9846625
1456947632532,1.1210849,4.0156746,8.022371
1456947632546,1.1965023,4.1455603,8.148665
1456947632553,1.2036849,4.24492,8.296508
1456947632562,1.1007342,4.281431,8.344392
1456947632574,0.961272,4.2754455,8.271368
1456947632585,0.7673417,4.272453,8.121731
1456947632595,0.54288524,4.285621,7.939771
1456947632601,0.3321955,4.313753,7.797915
1456947632612,0.16819267,4.332308,7.78355
1456947632621,0.05746084,4.326921,7.8422074
1456947632632,-0.033518825,4.3329067,7.9032598
1456947632641,-0.142455,4.329315,7.9750857
1456947632652,-0.22026655,4.3526587,8.0924015
1456947632661,-0.25079262,4.386776,8.307879
1456947632674,-0.24420857,4.4161053,8.571242
1456947632681,-0.2789245,4.4179006,8.857349
1456947632692,-0.36990416,4.371214,9.078215
1456947632701,-0.4165911,4.307169,9.205706
1456947632712,-0.46208093,4.2538977,9.159617
1456947632721,-0.5434838,4.260482,9.054871
1456947632732,-0.6063316,4.333505,8.958505
1456947632741,-0.59855044,4.370615,8.9040365
1456947632751,-0.52492875,4.4765587,8.820239
1456947632769,-0.5081693,4.5364137,8.773552
1456947632774,-0.48482585,4.6058455,8.724471
1456947632782,-0.45848963,4.6261964,8.70831
1456947632793,-0.45669398,4.584896,8.646061
1456947632803,-0.5057751,4.537611,8.629301
1456947632814,-0.5243302,4.537611,8.683769
1456947632825,-0.53929394,4.550779,8.798691
1456947632836,-0.5835867,4.346673,8.854357
1456947632845,-0.6368576,4.0737343,8.772954
1456947632857,-0.694917,3.9372647,8.701726
1456947632863,-0.6913257,3.9378633,8.7538
1456947632875,-0.62009823,3.9600096,8.917803
1456947632884,-0.5518635,3.875614,9.160814
1456947632894,-0.52133745,3.697246,9.344569
1456947632905,-0.50996494,3.5823243,9.449914
1456947632914,-0.4794389,3.5625722,9.5732155
1456947632925,-0.32920274,3.6421793,9.780912
1456947632935,-0.16759412,3.6673183,10.121488
1456947632946,0.027533319,3.6290112,10.401609
1456947632957,0.14065935,3.606865,10.532692
1456947632963,0.12270284,3.5110967,10.4644575
1456947632975,0.05327099,3.425504,10.342353
1456947632985,0.006584055,3.4009635,10.272921
1456947632997,0.06823475,3.5362358,10.286089
1456947633003,0.14784196,3.6475663,10.244789
1456947633013,0.17058687,3.678691,10.006566
1456947633025,0.1388637,3.684078,9.649231
1456947633040,0.06584055,3.7337575,9.226655
1456947633042,0.04309563,3.819949,8.837597
1456947633141,0.004189853,3.9097314,8.498817
1456947633142,-0.090381116,3.9384618,8.318654
1456947633142,-0.18435353,3.9282866,8.234259
1456947633142,-0.31663316,3.8426938,8.187572
1456947633143,-0.4141969,3.7110126,8.136695
1456947633143,-0.50397944,3.5535939,8.096592
1456947633143,-0.5518635,3.4691982,8.118139
1456947633143,-0.5279215,3.4278982,8.150461
1456947633144,-0.4321534,3.4955344,8.243237
1456947633144,-0.34237084,3.643975,8.394072
1456947633157,-0.22984336,3.7481227,8.566454
1456947633161,-0.16998832,3.819949,8.839992
1456947633175,-0.11552023,3.7834373,9.062054
1456947633181,-0.15622166,3.728969,9.222465
1456947633192,-0.27114335,3.645172,9.241618
1456947633208,-0.3866636,3.6218286,9.236232
1456947633215,-0.47046062,3.6762967,9.138668
1456947633233,-0.4177882,3.7325604,8.978256
1456947633245,-0.25558102,3.791817,8.781932
1456947633245,-0.02633622,3.8444893,8.802881
1456947633282,0.19871874,3.8295257,8.975264
1456947633283,0.31483752,3.7349546,9.230247
1456947633283,0.39264908,3.685275,9.574412
1456947633283,0.40402153,3.6110547,9.794081
1456947633292,0.29807812,3.4883518,9.798869
1456947633308,0.1448492,3.435081,9.658808
1456947633316,0.007182605,3.4985273,9.424176
1456947633322,-0.08020575,3.6739025,9.040505
1456947633333,-0.10354923,3.8373067,8.59698
1456947633341,-0.10235212,4.021062,8.180388
1456947633352,-0.077213004,4.175488,7.839813
1456947633362,-0.062249243,4.2718544,7.666234
1456947633373,-0.110731825,4.370615,7.615956
1456947633382,-0.14544775,4.466982,7.651869
1456947633395,-0.15143326,4.5040917,7.711724
1456947633403,-0.11851298,4.409521,7.7829514
1456947633413,-0.11731588,4.243124,7.777564
1456947633423,-0.17178397,4.12102,7.705738
1456947633436,-0.2100912,4.104859,7.6530657
1456947633443,-0.17238252,4.0946836,7.7572136
1456947633454,-0.06344634,3.9803603,7.9541364
1456947633463,0.03172317,3.8133647,8.161235
1456947633473,0.055066638,3.6697125,8.500613
1456947633482,0.090979666,3.6326025,8.904634
1456947633495,0.16879122,3.6296098,9.264962
1456947633503,0.30047232,3.6511576,9.49301
1456947633513,0.45250413,3.7235823,9.616311
1456947633522,0.6183026,3.8235402,9.548675
1456947633535,0.7332243,4.0025067,9.316438
1456947633542,0.8355764,4.31495,9.130887
1456947633553,0.9379285,4.565144,8.987833
1456947633565,0.99299514,4.64535,8.848969
1456947633577,1.033098,4.643554,8.721478
1456947633591,0.99179804,4.5896845,8.607155
1456947633593,0.9127894,4.5286326,8.477868
1456947633603,0.8595184,4.4903255,8.4108305
1456947633617,0.78888947,4.4184995,8.404845
1456947633623,0.7380127,4.312556,8.377911
1456947633634,0.66139823,4.187459,8.277354
1456947633642,0.53330845,4.072537,8.143877
1456947633653,0.40342298,4.0013094,8.080431
1456947633675,0.31304187,3.912724,8.039729
1456947633683,0.29568392,3.8588545,8.099585
1456947633693,0.31244332,3.8432922,8.25401
1456947633707,0.3693056,3.8456864,8.51019
1456947633728,0.40043023,3.8606503,8.778939
1456947633729,0.44532153,3.8654387,8.957307
1456947633734,0.4381389,3.8642416,9.105149
1456947633743,0.39923313,3.8540661,9.204509
1456947633757,0.3788824,3.8666358,9.285313
1456947633763,0.38726214,3.821146,9.339182
1456947633773,0.4381389,3.8085763,9.400234
1456947633783,0.6913257,3.8480806,9.655815
1456947633793,0.7332243,4.0617633,9.476849
1456947633804,0.56802434,4.24492,9.051878
1456947633814,0.41359833,4.325724,8.719084
1456947633824,0.42078096,4.313154,8.441357
1456947633834,0.46746787,4.27365,8.2516165
1456947633845,0.5057751,4.3502645,8.251018
1456947633858,0.52612585,4.407127,8.426991
1456947633864,0.5129577,4.3742065,8.6257105
1456947633876,0.44113165,4.2598834,8.729858
1456947633884,0.374094,4.1299977,8.865729
1456947633898,0.3333926,4.0503907,9.029732
1456947633905,0.28790274,3.982156,9.149442
1456947633930,0.25139117,3.9426517,9.163807
1456947633932,0.26036942,3.9456444,9.138668
1456947633954,0.2861071,3.9468415,9.090784
1456947633955,0.31124622,3.977966,8.966884
1456947633956,0.31064767,4.0575733,8.862736
1456947633963,0.32621,4.0641575,8.757391
1456947633980,0.3573346,4.0426097,8.675988
1456947633982,0.33877954,4.006098,8.662222
1456947634016,0.29568392,3.9067385,8.695741
1456947634017,0.29328972,3.8145618,8.701127
1456947634017,0.36391866,3.7906199,8.645462
1456947634026,0.45549688,3.8205473,8.549694
1456947634036,0.51355624,3.8624458,8.434174
1456947634046,0.56323594,3.8696284,8.362348
1456947634056,0.5506664,3.891775,8.41502
1456947634077,0.53809685,3.9348705,8.583213
1456947634078,0.5398925,3.9618053,8.754997
1456947634102,0.6051345,4.0096893,8.835801
1456947634102,0.6326678,4.0497923,8.863934
1456947634102,0.64703304,4.0641575,8.898649
1456947634118,0.6206968,4.021062,8.887876
1456947634123,0.56802434,4.012682,8.866327
1456947634134,0.55485624,4.0318356,8.89805
1456947634143,0.55365914,4.0318356,8.949526
1456947634156,0.581791,4.06715,8.942942
1456947634166,0.581791,4.06715,8.891466
1456947634174,0.60094464,4.044405,8.845378
1456947634188,0.57640404,4.0306387,8.871715
1456947634204,0.5422867,4.0456023,8.945934
1456947634204,0.55605334,4.0252514,9.013571
1456947634223,0.6027403,3.9755719,9.081805
1456947634224,0.6380547,3.9234982,9.116522
1456947634241,0.6631939,3.918111,9.115324
1456947634242,0.62728083,3.8726213,9.059061
1456947634253,0.58119243,3.787627,9.036316
1456947634268,0.545878,3.6541502,9.009979
1456947634290,0.55126494,3.57993,8.941146
1456947634290,0.5722142,3.5781345,8.880095
1456947634295,0.6206968,3.6122518,8.782531
1456947634302,0.6769605,3.7271736,8.637681
1456947634316,0.7433996,3.8618474,8.573038
1456947634322,0.78050977,3.9534256,8.542512
1456947634333,0.7290344,4.0078936,8.5473
1456947634342,0.5967548,4.0563765,8.573636
1456947634353,0.50397944,4.0372224,8.546103
1456947634366,0.41120413,4.023456,8.48984
1456947634373,0.3561375,4.0438066,8.51857
1456947634388,0.31244332,4.0360255,8.644265
1456947634404,0.2789245,3.9683893,8.750807
1456947634405,0.20470424,3.8983588,8.876503
1456947634421,0.16220717,3.828927,8.992621
1456947634423,0.14724341,3.7924154,9.009381
1456947634438,0.11432313,3.7828386,8.937555
1456947634453,0.10354923,3.8402996,8.907029
1456947634454,0.13706805,3.8792052,8.897452
1456947634470,0.23104046,3.954024,8.900445
1456947634488,0.219668,3.9240966,8.969876
1456947634489,0.22505496,3.8815994,9.1668
1456947634505,0.2896984,3.8307228,9.34038
1456947634506,0.33877954,3.739743,9.361927
1456947634520,0.38067806,3.6858735,9.251794
1456947634523,0.4165911,3.6984432,9.03452
1456947634538,0.48961425,3.7541082,8.857947
1456947634554,0.55725044,3.8151605,8.727464
1456947634554,0.57041854,3.8684313,8.564658
1456947634680,0.5446809,3.9031472,8.435969
1456947634681,0.5231331,3.9618053,8.352771
1456947634681,0.52073884,3.9905357,8.326435
1456947634682,0.51954174,3.9432502,8.38629
1456947634682,0.49679685,3.8744168,8.552089
1456947634683,0.42796355,3.8109705,8.787319
1456947634683,0.3824737,3.8235402,8.966286
1456947634683,0.3585317,3.8606503,9.093178
1456947634684,0.33399114,3.8672342,9.142858
1456947634684,0.3441665,3.8307228,9.095572
1456947634684,0.3405752,3.8271315,9.0794115
1456947634685,0.3453636,3.8468835,9.00579
1456947634685,0.36631286,3.8600516,8.971074
1456947634693,0.37588966,3.888782,9.000402
1456947634702,0.3788824,3.8726213,9.097368
1456947634715,0.39025488,3.86903,9.230247
1456947634722,0.39683893,3.858256,9.356541
1456947634733,0.43035775,3.8905778,9.4457245
1456947634742,0.45549688,3.9067385,9.461287
1456947634754,0.48961425,3.942053,9.408614
1456947634762,0.5141548,3.9677908,9.31105
1456947634774,0.5470751,4.010288,9.201516
1456947634782,0.5638345,4.0438066,9.172187
1456947634793,0.52073884,4.0880995,9.212888
1456947634802,0.48003745,4.111443,9.2308445
1456947634813,0.5542577,4.132991,9.219472
1456947634823,0.6147113,4.156334,9.231443
1456947634836,0.599149,4.1144357,9.198523
1456947634843,0.5255273,3.9983168,9.138069
1456947634853,0.46866497,3.881001,9.106945
1456947634862,0.41359833,3.8025908,9.0315275
1456947634873,0.3728969,3.74513,8.896255
1456947634883,0.3585317,3.733159,8.719683
1456947634894,0.37828386,3.7313633,8.576629
1456947634906,0.39983168,3.7630866,8.488044
1456947634926,0.43275195,3.8247373,8.492233
1456947634926,0.4261679,3.8827965,8.573038
1456947634936,0.39205053,3.9240966,8.718486
1456947634943,0.41060558,3.9839516,8.853758
1456947634954,0.42916065,4.0186677,9.01417
1456947634963,0.44472298,4.0426097,9.181165
1456947634977,0.480636,4.036624,9.343372
1456947634986,0.48362875,3.9725792,9.347562
1456947634997,0.47225627,3.9791632,9.403826
1456947635006,0.49919105,4.000711,9.459491
1456947635026,0.504578,4.006098,9.442133
1456947635027,0.5189432,4.0264487,9.380483
1456947635038,0.51834464,4.0378213,9.292496
1456947635061,0.48123455,4.0581717,9.238626
1456947635062,0.46866497,4.019266,9.202114
1456947635064,0.49679685,4.010288,9.202114
1456947635079,0.5267244,4.0563765,9.202713
1456947635097,0.49679685,4.060566,9.188348
1456947635098,0.51235914,4.0617633,9.090784
1456947635116,0.52133745,4.0785227,8.97646
1456947635117,0.4950012,4.056975,8.897452
1456947635125,0.4357447,4.033033,8.792108
1456947635134,0.37110126,3.9743748,8.752005
1456947635143,0.3333926,3.9731777,8.746018
1456947635158,0.36272156,4.015076,8.793304
1456947635163,0.40641573,4.0581717,8.876503
1456947635174,0.45968673,4.0719385,9.006389
1456947635188,0.47405192,4.047398,9.145252
1456947635196,0.46926352,3.9875429,9.287707
1456947635203,0.427365,3.9612067,9.41879
1456947635215,0.41958386,3.9552212,9.467871
1456947635223,0.42078096,3.970185,9.434352
1456947635234,0.44113165,4.0096893,9.399636
1456947635243,0.44891283,4.0599675,9.365519
1456947635254,0.45609543,4.0797195,9.321226
1456947635263,0.4938041,4.1000705,9.321824
1456947635274,0.47644615,4.1240125,9.3343935
1456947635285,0.43993455,4.1240125,9.275736
1456947635297,0.36990416,4.073136,9.213487
1456947635304,0.33877954,4.0198646,9.155427
1456947635317,0.39025488,3.9881415,9.11293
1456947635328,0.42676646,4.0198646,9.101558
1456947635338,0.4333505,4.079121,9.122507
1456947635347,0.45250413,4.1066546,9.069236
1456947635359,0.4794389,4.0737343,9.036914
1456947635365,0.49559975,4.042011,9.057265
1456947635379,0.480636,4.0294414,9.1255
1456947635385,0.46926352,4.0414124,9.196129
1456947635398,0.5009867,4.0827127,9.234436
1456947635408,0.50278234,4.1258082,9.271546
1456947635419,0.49559975,4.1413703,9.267955
1456947635426,0.4866215,4.158728,9.294291
1456947635440,0.4770447,4.1599255,9.321824
1456947635446,0.46148238,4.144962,9.328408
1456947635458,0.46387658,4.146757,9.356541
1456947635468,0.47764325,4.134786,9.376891
1456947635480,0.4890157,4.155137,9.394249
1456947635486,0.49081135,4.1701007,9.396643
1456947635498,0.516549,4.1623197,9.385869
1456947635507,0.53091425,4.148553,9.361329
1456947635518,0.45250413,4.174889,9.407417
1456947635528,0.39863458,4.111443,9.356541
1456947635539,0.3854665,4.0934863,9.343372
1456947635548,0.39683893,4.092888,9.404425
1456947635562,0.39564183,4.0683475,9.402629
1456947635564,0.38606504,4.0533834,9.421184
1456947635580,0.40581718,4.063559,9.479841
1456947635596,0.40162733,4.061165,9.529521
1456947635597,0.36631286,4.040814,9.526528
1456947635609,0.3429694,4.0533834,9.482835
1456947635619,0.39205053,4.088698,9.436148
1456947635627,0.42676646,4.1317935,9.363124
1456947635639,0.4381389,4.160524,9.302073
1456947635647,0.44831428,4.176685,9.320627
1456947635660,0.47105917,4.1904516,9.351153
1456947635666,0.50757074,4.1892543,9.394848
1456947635678,0.49919105,4.1946416,9.379285
1456947635688,0.4961983,4.187459,9.3733
1456947635700,0.5105635,4.175488,9.339182
1456947635706,0.5231331,4.2060137,9.385869
1456947635718,0.54168814,4.216788,9.440936
1456947635726,0.5734113,4.2503066,9.409811
1456947635740,0.57520694,4.24492,9.295488
1456947635752,0.5781997,4.2042184,9.263765
1456947635755,0.5482722,4.135385,9.341577
1456947635764,0.5033809,4.0587707,9.45171
1456947635774,0.46447513,4.024653,9.532514
1456947635784,0.4405331,4.0456023,9.524733
1456947635795,0.4782418,4.1240125,9.449914
1456947635804,0.51954174,4.1635165,9.388862
1456947635814,0.5129577,4.124611,9.3733
1456947635824,0.45429978,4.0623617,9.376292
1456947635838,0.39085343,4.010886,9.337387
1456947635864,0.39025488,3.9977183,9.317635
1456947635865,0.41718966,4.010288,9.244013
1456947635866,0.44711718,4.0216603,9.115923
1456947635876,0.45968673,3.9743748,9.020155
1456947635884,0.44891283,3.8863878,8.930971
1456947635895,0.4297592,3.8414967,8.822633
1456947635904,0.44113165,3.833117,8.71669
1456947635920,0.4770447,3.8552632,8.593987
1456947635924,0.53211135,3.8977604,8.422802
1456947635936,0.56203884,3.952827,8.305486
1456947635944,0.56203884,3.9863458,8.310873
1456947635966,0.58119243,3.9983168,8.409634
1456947635966,0.58418524,4.019266,8.683769
1456947635976,0.5746084,4.055179,8.983644
1456947635985,0.60932434,4.0497923,9.200318
1456947635995,0.6302736,4.0078936,9.2865095
1456947636022,0.61890113,3.9947255,9.268554
1456947636022,0.6326678,4.0384197,9.239823
1456947636024,0.62847793,4.0438066,9.264363
1456947636039,0.6392518,4.0306387,9.332599
1456947636050,0.6476316,3.9749734,9.323022
1456947636059,0.65421563,3.9258924,9.353547
1456947636064,0.6344634,3.8666358,9.314642
1456947636083,0.6464345,3.8307228,9.221268
1456947636098,0.65062433,3.8001966,9.085397
1456947636102,0.6278794,3.7852328,8.969278
1456947636106,0.5793968,3.8163576,8.806473
1456947636115,0.5847838,3.8253357,8.611943
1456947636126,0.61890113,3.858256,8.403648
1456947636134,0.6326678,3.8666358,8.220491
1456947636144,0.6572084,3.8654387,8.090606
1456947636155,0.6428431,3.8642416,8.109161
1456947636164,0.6386533,3.8259344,8.205527
1456947636175,0.63087213,3.7984009,8.339603
1456947636184,0.6003461,3.7852328,8.48984
1456947636196,0.6099229,3.7523127,8.650849
1456947636204,0.62249243,3.7630866,8.760384
1456947636215,0.664391,3.776853,8.847174
1456947636224,0.66738373,3.7553053,8.923788
1456947636235,0.6679823,3.7738605,8.959103
1456947636247,0.65780693,3.7487214,9.012972
1456947636255,0.66618663,3.7295678,9.040505
1456947636264,0.66379243,3.7152026,8.990826
1456947636281,0.6823475,3.7307649,8.970475
1456947636285,0.724246,3.7205894,8.966286
