1457126859401,7.976283,-5.313332,3.316568
1457126859404,6.84203,-7.4591355,2.3930047
1457126859412,7.2005615,-8.1480665,2.3349452
1457126859424,8.37013,-7.6470804,2.7862523
1457126859435,9.180567,-7.29214,3.1280246
1457126859444,9.271546,-7.073669,3.7002387
1457126859460,8.391078,-6.7863646,3.7469256
1457126859462,7.069479,-7.176021,3.413533
1457126859474,5.7299232,-8.382699,3.1399956
1457126859482,6.1566896,-7.8703394,2.8880057
1457126859496,6.0477533,-7.713519,2.9747956
1457126859504,4.4382515,-7.1550717,1.9566613
1457126859516,6.120178,-7.1622543,3.858256
1457126859523,5.7215433,-7.4166384,2.7868507
1457126859535,5.3941364,-7.727885,1.9153614
1457126859544,3.9995139,-7.5225816,1.3395559
1457126859563,5.6485205,-8.719683,1.8130093
1457126859564,6.2584434,-8.582615,2.4516625
1457126859585,5.925649,-7.340024,1.7064673
1457126859588,6.9599442,-7.2592196,2.15538
1457126859591,6.558317,-6.7965403,1.9255368
1457126859601,7.635708,-7.0407486,1.6693572
1457126859611,7.3849154,-8.03554,2.348712
1457126859621,6.4739213,-8.271368,2.3894134
1457126859635,5.589264,-8.149264,2.3080103
1457126859641,5.1146135,-8.480263,2.223615
1457126859651,4.736928,-9.036316,1.7986441
1457126859667,4.746505,-8.938752,1.3012487
1457126859671,4.679467,-8.875904,1.0139444
1457126859682,4.5920787,-8.7292595,1.365892
1457126859694,4.146757,-8.331821,1.8656816
1457126859701,6.576872,-9.683349,2.9466639
1457126859712,7.265205,-10.113707,3.2842462
1457126859721,6.6205664,-9.841965,2.971803
1457126859732,4.9302597,-9.556456,-0.5614403
1457126859743,3.056797,-9.305663,-3.9480386
1457126859757,4.0019083,-7.955932,-1.299453
1457126859761,4.43466,-7.548918,2.284667
1457126859772,5.5982423,-7.743447,5.168483
1457126859781,6.3045316,-8.516175,3.7116113
1457126859792,5.535394,-8.374918,3.0711622
1457126859801,4.7405195,-8.371326,2.4480712
1457126859813,4.785411,-8.81964,1.5239093
1457126859821,4.39755,-9.068039,1.0510546
1457126859832,4.256292,-8.4826565,0.3800795
1457126859841,3.5446155,-8.931569,-0.11671733
1457126859852,3.578733,-9.293094,-1.146224
1457126859861,3.6774938,-9.968858,-1.7322049
1457126859874,4.5112743,-9.130288,-0.6757634
1457126859881,5.1756654,-8.603564,0.22685061
1457126859892,5.337274,-9.17099,0.96905315
1457126859901,4.9404354,-9.333197,1.2797008
1457126859918,4.694431,-9.542689,0.7870938
1457126859924,4.035427,-9.733028,-0.15203181
1457126859955,4.0892963,-9.508572,-0.6398504
1457126859956,4.6740804,-8.883685,-0.504578
1457126859956,4.216788,-8.565256,-0.45310268
1457126859968,3.5122938,-8.455123,-0.30885202
1457126859972,3.268684,-7.9385743,-0.33997664
1457126859982,3.4219127,-7.447763,-0.16639702
1457126859994,4.5040917,-6.220136,-0.05686229
1457126860001,4.8320975,-5.8215013,0.17537527
1457126860012,3.4500446,-7.007828,-0.076614454
1457126860021,1.429937,-8.828619,-0.74519527
1457126860032,0.15203181,-9.482236,-0.28790274
1457126860042,1.6525977,-5.21098,1.6478093
1457126860054,3.064578,-3.004723,1.769315
1457126860062,4.474763,-3.2638955,-0.7194576
1457126860072,5.0146556,-4.095282,-2.0572178
1457126860081,4.6022544,-3.6804867,-1.0103531
1457126860093,3.5482068,-3.2064347,1.1528081
1457126860107,2.345719,-4.164714,3.6870706
1457126860118,1.6214731,-4.4639893,4.378995
1457126860122,1.4580688,-3.757101,3.4745853
1457126860132,1.2539631,-3.7068229,2.4594438
1457126860142,-0.6392518,-4.5783124,2.6731262
1457126860152,-1.8543092,-6.136339,2.8341362
1457126860162,-0.98820674,-10.132261,1.2940661
1457126860174,-2.8927941,-19.575592,-2.2373815
1457126860182,4.3766007,-19.608511,2.2014685
1457126860195,7.547721,-19.608511,4.6519337
1457126860202,-0.089184016,-8.535928,-3.846285
1457126860213,-6.060323,4.973954,-1.1665748
1457126860222,-6.319495,0.30047232,-2.7048495
1457126860234,-4.088698,-8.230667,-1.9608512
1457126860242,-2.2002714,-13.911509,-0.729633
1457126860253,0.4758476,-13.676877,0.57281274
1457126860262,-0.3226187,-11.071387,1.6304513
1457126860273,-2.321777,-9.239224,0.6087258
1457126860282,-2.842516,-9.382876,0.11611878
1457126860298,-2.4744074,-10.770316,0.21068975
1457126860302,-2.219425,-11.344326,0.26036942
1457126860314,-2.3265655,-10.936115,0.81043726
1457126860322,-2.2343888,-10.485406,1.4652514
1457126860333,-1.9506758,-10.185533,1.5927427
1457126860342,-1.8974048,-9.870695,1.4263457
1457126860355,-2.0446482,-9.536105,1.2312182
1457126860362,-2.1517887,-9.533711,1.1737574
1457126860373,-2.2062569,-9.510367,1.3239936
1457126860382,-2.2972364,-9.455899,1.567005
1457126860394,-2.3995886,-9.293693,1.3293805
1457126860402,-2.630629,-9.157822,1.0402806
1457126860415,-2.866458,-9.245809,0.8774749
1457126860422,-3.0172927,-9.178771,0.5650316
1457126860433,-3.1334114,-9.197326,0.3657143
1457126860442,-3.311181,-9.3822775,0.6823475
1457126860453,-3.3171666,-9.497798,0.8242039
1457126860465,-3.232771,-9.7479925,0.7086837
1457126860480,-3.2052376,-10.044274,0.7254431
1457126860485,-3.176507,-10.231621,0.51235914
1457126860493,-3.1495724,-10.394426,0.12090719
1457126860502,-2.926313,-10.393828,-0.23283611
1457126860513,-2.741361,-10.204686,-0.52852005
1457126860522,-2.6449943,-10.163984,-0.7020996
1457126860535,-2.3834279,-10.044274,-0.7032967
1457126860543,-2.260725,-10.083779,-0.45908818
1457126860553,-2.0871453,-10.050261,-0.14724341
1457126860562,-2.0518308,-9.973047,0.073023155
1457126860573,-2.0380642,-9.712079,0.2908955
1457126860582,-1.8818425,-9.562442,0.41599256
1457126860595,-1.9476831,-9.450513,0.46208093
1457126860602,-1.9123687,-9.275137,0.36272156
1457126860617,-1.822586,-9.2069025,0.08678981
1457126860622,-1.7926586,-9.101558,-0.109534726
1457126860633,-1.6705543,-9.0476885,-0.34356794
1457126860642,-1.5442601,-9.222465,-0.6194997
1457126860659,-1.407192,-9.263765,-0.85054016
1457126860662,-1.3640964,-9.068039,-0.93373865
1457126860673,-1.3808558,-8.970475,-0.8026561
1457126860682,-1.4544775,-8.921992,-0.6823475
1457126860693,-1.4221559,-8.821436,-0.61112
1457126860702,-1.3862427,-8.754398,-0.48722005
1457126860715,-1.3928268,-8.744822,-0.31603462
1457126860722,-1.4574703,-8.713697,-0.20709845
1457126860733,-1.5424645,-8.715493,-0.1448492
1457126860743,-1.6059108,-8.717887,-0.24600422
1457126860757,-1.5658079,-8.759786,-0.36032736
1457126860762,-1.5089456,-8.803479,-0.44532153
1457126860778,-1.3916297,-8.84478,-0.58119243
1457126860783,-1.2785037,-8.84478,-0.712275
1457126860796,-1.2671312,-8.941146,-0.8295909
1457126860803,-1.3036429,-9.167996,-0.94930094
1457126860815,-1.292869,-9.393052,-1.0498575
1457126860823,-1.2395979,-9.593566,-1.1402385
1457126860839,-1.1372458,-9.803059,-1.2659341
1457126860846,-1.021127,-10.027515,-1.4460979
1457126860856,-0.9008184,-10.247782,-1.5975311
1457126860864,-0.7332243,-10.443508,-1.7447745
1457126860876,-0.57879823,-10.771513,-1.7944542
1457126860885,-0.6183026,-11.206659,-1.7202339
1457126860898,-0.8714894,-11.287464,-1.8806454
1457126860902,-1.0498575,-10.857106,-2.5115175
1457126860918,-1.1426327,-10.89661,-3.1268275
1457126860923,-1.1127052,-11.463438,-3.7654808
1457126860938,-1.0749966,-11.9746,-4.3514614
1457126860945,-1.079785,-12.124836,-4.8458643
1457126860959,-0.98581254,-11.741165,-4.747103
1457126860966,-0.9947908,-10.90499,-4.160524
1457126860973,-1.2395979,-10.06283,-3.5230677
1457126860983,-1.5981296,-9.46009,-3.0986955
1457126860995,-2.1428106,-9.498397,-2.6396074
1457126861004,-2.707842,-10.181343,-1.83336
1457126861019,-3.1423898,-10.977415,-0.6997054
1457126861026,-3.2890346,-11.310209,0.17058687
1457126861035,-3.0693667,-11.164762,0.41000703
1457126861074,-2.5558102,-10.828376,0.5081693
1457126861074,-1.8896236,-10.737994,0.6955156
1457126861076,-1.3838485,-11.0857525,0.7350199
1457126861077,-0.97025025,-11.791444,0.45070848
1457126861082,-0.6440403,-12.50731,0.09995792
1457126861093,-0.4902128,-12.54023,0.47165772
1457126861102,-0.6961141,-11.956045,0.7428011
1457126861115,-1.1731589,-11.016919,0.6362591
1457126861122,-1.5442601,-10.238205,0.39085343
1457126861135,-2.0608091,-9.651027,0.34117374
1457126861142,-2.3181858,-8.957307,1.4736311
1457126861153,-2.1948843,-8.218696,2.4833858
1457126861162,-1.9219455,-7.5854297,2.8832173
1457126861173,-1.6172832,-7.3346367,3.007716
1457126861182,-1.2868834,-7.57286,3.1609447
1457126861198,-0.9235633,-8.130111,3.3602622
1457126861202,-0.45190558,-8.652645,3.430891
1457126861213,-0.0023942017,-9.212888,3.4201171
1457126861223,0.08678981,-9.528923,3.1214404
1457126861233,-0.17417817,-9.7719345,2.6779146
1457126861243,-0.61890113,-10.03769,2.3822308
1457126861255,-1.2611457,-10.294469,2.0685902
1457126861262,-1.7423803,-10.415975,1.7196354
1457126861273,-2.0368671,-10.5841675,1.447295
1457126861283,-1.99437,-10.733206,1.3976152
1457126861293,-1.9674352,-10.984597,1.3545196
1457126861303,-1.809418,-11.122863,1.1180922
1457126861315,-1.5143325,-11.234193,0.94570965
1457126861323,-1.0301052,-11.289858,0.94930094
1457126861333,-0.57161564,-11.137228,0.85293436
1457126861343,-0.32621,-10.772711,0.76075757
1457126861353,-0.26994625,-10.414179,0.6087258
1457126861363,-0.45010993,-10.263943,0.42437226
1457126861381,-0.60214174,-10.193314,0.22385786
1457126861383,-0.7517793,-10.149021,0.09876082
1457126861394,-0.7104794,-10.058042,0.012569559
1457126861403,-0.7278373,-10.028712,0.047884032
1457126861413,-0.8110358,-9.866506,0.18734628
1457126861423,-0.97623575,-9.595961,0.4165911
1457126861436,-1.2180501,-9.218874,0.74758947
1457126861443,-1.4185646,-8.809465,1.0803835
1457126861453,-1.6292542,-8.585608,1.4891934
1457126861463,-1.8818425,-8.396465,1.9201498
1457126861473,-2.0763714,-8.243835,2.087744
1457126861483,-2.2409728,-8.109161,2.190096
1457126861495,-2.3678656,-7.929596,2.0829554
1457126861503,-2.3582888,-7.6530657,1.7818847
1457126861513,-2.267309,-7.674015,1.5298948
1457126861523,-2.1260512,-7.8948803,1.246182
1457126861534,-1.857302,-8.296508,0.8367735
1457126861544,-1.4083891,-8.777742,0.29508537
1457126861559,-0.80086046,-9.329007,-0.3573346
1457126861563,-0.22026655,-9.879075,-0.9139865
1457126861574,0.45370123,-10.404003,-1.2246342
1457126861583,1.0690111,-10.86788,-1.30484
1457126861594,1.6017209,-11.296442,-1.1474211
1457126861603,1.8662802,-11.763311,-0.7870938
1457126861616,1.9949685,-12.023681,0.059855044
1457126861624,1.822586,-12.418724,-0.50397944
1457126861634,1.1821371,-12.294226,-1.0857705
1457126861643,0.37469256,-12.03266,-0.9792285
1457126861656,-0.18614918,-11.705851,-1.2162545
1457126861664,-0.5141548,-11.661558,-1.6927006
1457126861684,-0.58119243,-12.378023,-1.8088194
1457126861685,-0.40462008,-13.784018,-1.8351556
1457126861694,-0.16639702,-15.165472,-1.4119805
1457126861706,-0.054468088,-15.570092,-0.8631097
1457126861716,-0.038905777,-14.83567,-0.41599256
1457126861726,0.014963761,-13.7127905,-0.12629414
1457126861743,0.08140286,-12.768278,0.22804771
1457126861745,0.05686229,-11.620258,0.35673606
1457126861757,0.014963761,-10.71106,0.5895722
1457126861765,-0.11312603,-10.396222,1.0061632
1457126861776,-0.23582886,-10.171766,1.6777369
1457126861786,-0.39264908,-9.5798,2.344522
1457126861797,-0.741604,-8.783728,2.9412768
1457126861806,-1.316811,-8.064868,3.8552632
1457126861816,-2.0153193,-7.482479,4.370615
1457126861826,-2.753332,-7.657854,3.8121676
1457126861838,-3.5697548,-8.074445,3.5823243
1457126861846,-4.4502225,-8.318055,3.6008794
1457126861856,-5.085883,-8.147469,3.4943373
1457126861866,-5.580884,-8.086416,3.180697
1457126861877,-5.8783636,-8.426393,2.719813
1457126861886,-5.6802435,-9.119514,2.2038627
1457126861894,-5.2319293,-10.020931,1.632247
1457126861904,-4.4873323,-10.599131,1.13964
1457126861940,-3.5847185,-10.827777,0.7038953
1457126861942,-2.846706,-11.010934,0.38845924
1457126861944,-2.1930888,-11.077971,0.17477672
1457126861945,-1.5711949,-10.926538,0.18016368
1457126861962,-1.0474633,-10.588357,-0.032920275
1457126861964,-0.65541273,-10.357317,-0.53929394
1457126861997,-0.20111294,-10.207679,-0.8655039
1457126861998,0.14664486,-10.226234,-1.1360487
1457126861998,0.44891283,-10.290278,-1.1988965
1457126862016,0.66858083,-10.368689,-1.0935516
1457126862016,0.60812724,-10.390836,-0.7146692
1457126862023,0.48961425,-10.0341,-0.545878
1457126862036,0.10534488,-9.511565,-0.28191724
1457126862048,-0.3333926,-8.581417,0.3788824
1457126862054,-0.60453594,-7.762002,0.75237787
1457126862066,-0.84694886,-7.414244,0.8846575
1457126862074,-0.8948329,-7.3567834,0.9624691
1457126862083,-0.78050977,-7.4310036,0.6697779
1457126862099,-0.5967548,-7.4615297,0.34715924
1457126862105,-0.43155485,-7.587824,0.01616086
1457126862120,-0.30406362,-7.647679,-0.2896984
1457126862125,-0.25737667,-7.65546,-0.56443304
1457126862134,-0.22924481,-7.566276,-0.88645315
1457126862144,-0.11192893,-7.678205,-0.9391256
1457126862158,0.089184016,-8.091205,-0.87089086
1457126862164,0.40402153,-8.617929,-0.9828198
1457126862174,0.736217,-9.101558,-1.2467805
1457126862184,1.1791444,-9.555858,-1.2312182
1457126862194,1.5562311,-9.995792,-1.4610616
1457126862204,1.6567876,-10.375273,-1.8734628
1457126862216,1.5275006,-10.631453,-2.475006
1457126862224,1.2042835,-11.038467,-3.1304188
1457126862234,0.7374141,-11.652579,-3.881001
1457126862244,0.46387658,-12.1398,-4.23654
1457126862259,0.2657564,-12.408549,-4.4903255
1457126862264,-0.061052144,-12.464812,-4.338892
1457126862280,-0.58777654,-12.221203,-4.1096473
1457126862285,-1.2090719,-11.71004,-3.4063504
1457126862296,-1.7256209,-11.034876,-2.2822728
1457126862305,-2.2098482,-10.630256,-1.0791864
1457126862314,-2.6366146,-10.903793,0.08738836
1457126862324,-2.8568811,-11.671733,0.59256494
1457126862339,-3.0137014,-12.1284275,0.2208651
1457126862344,-2.9442697,-12.403761,-0.01616086
1457126862356,-2.653374,-12.51928,-0.0023942017
1457126862364,-2.3624785,-12.680291,-0.38486794
1457126862375,-1.8884265,-12.768876,-1.0271125
1457126862384,-1.3509283,-12.898163,-1.0803835
1457126862397,-1.1067197,-12.589311,-0.55006784
1457126862405,-1.0672154,-11.248558,0.23642741
1457126862415,-1.2150574,-9.528324,0.40641573
1457126862425,-1.3994108,-8.378509,0.89184016
1457126862435,-1.3521254,-7.813477,1.6849195
1457126862445,-1.2904748,-7.623737,2.5181017
1457126862461,-1.1013328,-7.680599,3.0705638
1457126862465,-0.7110779,-8.237849,3.4931402
1457126862475,0.005985504,-8.913613,3.8606503
1457126862484,0.6422446,-9.43914,3.7253778
1457126862496,1.0462662,-9.800066,3.1932666
1457126862504,0.95349085,-10.084377,2.706645
1457126862517,0.57161564,-10.241198,2.4462755
1457126862524,0.019752163,-10.543466,2.3229742
1457126862535,-0.7649474,-10.770915,2.1511903
1457126862544,-1.5071499,-10.879851,1.869273
1457126862556,-2.1499932,-10.8948145,1.6932992
1457126862565,-2.5486276,-11.021109,1.5891514
1457126862577,-2.6593595,-11.173141,1.4568717
1457126862584,-2.6503813,-11.311406,1.264737
1457126862595,-2.4636335,-11.081563,0.98461545
1457126862610,-2.0931308,-10.480618,0.4794389
1457126862616,-1.7190368,-9.766547,0.08200141
1457126862625,-1.3880384,-9.148843,-0.14305355
1457126862641,-1.2868834,-9.084799,-0.33758244
1457126862655,-1.1887212,-9.156026,-0.56084174
1457126862664,-1.0767922,-9.275137,-0.49919105
1457126862675,-0.985214,-9.351153,-0.40701428
1457126862684,-0.8110358,-9.337985,-0.43394905
1457126862697,-0.6739678,-9.3661175,-0.6619968
1457126862705,-0.45789108,-9.334992,-0.3585317
1457126862715,-0.30526072,-9.363723,0.3333926
1457126862724,-0.22864626,-9.269152,0.4830302
1457126862735,-0.30107087,-9.090185,0.4237737
1457126862744,-0.3537433,-8.990228,0.66020113
1457126862757,-0.32441434,-9.093777,1.1025299
1457126862764,-0.36870706,-9.096769,1.2934675
1457126862775,-0.3184288,-8.875904,1.3820529
1457126862788,-0.2873042,-8.504205,1.3694834
1457126862797,-0.2837129,-8.322245,1.2808979
1457126862807,-0.29149407,-8.422802,1.1360487
1457126862825,-0.35913026,-8.652046,0.92895025
1457126862830,-0.40402153,-8.903438,0.7846996
1457126862837,-0.32920274,-9.31105,0.54527944
1457126862848,-0.16160862,-9.694721,0.21308395
1457126862859,0.11731588,-10.079589,-0.20649989
1457126862866,0.36032736,-10.466851,-0.53689975
1457126862877,0.5470751,-10.88823,-0.7529764
1457126862886,0.7637503,-11.285069,-0.90021986
1457126862897,0.9720459,-11.7627125,-0.91099375
1457126862906,1.2473791,-12.07336,-0.6853402
1457126862915,1.5735891,-12.147581,-0.16998832
1457126862925,1.6376339,-12.6539545,-1.1599907
1457126862946,1.3174095,-13.719973,-1.8800468
1457126862954,0.8870517,-15.10442,-1.9710265
1457126862955,0.59615624,-16.159065,-2.0141222
1457126862964,0.5201403,-16.202162,-1.9847932
1457126862975,0.41359833,-15.406688,-1.9548657
1457126862984,0.20590134,-14.41908,-1.7950528
1457126863000,0.05207389,-13.717579,-1.5478514
1457126863004,-0.03232172,-13.204621,-1.198298
1457126863015,-0.18255788,-12.553398,-0.6362591
1457126863024,-0.4297592,-11.419744,-0.10175357
1457126863035,-0.7649474,-10.011953,0.25139117
1457126863044,-1.0301052,-8.641273,0.6147113
1457126863056,-1.1833342,-7.5602903,1.0893618
1457126863064,-1.4239515,-6.917447,1.6184803
1457126863075,-1.7794905,-6.637924,2.1799207
1457126863084,-2.11827,-6.657676,3.241749
1457126863095,-2.417545,-6.943185,4.458602
1457126863104,-2.8054059,-7.7069354,4.402937
1457126863116,-3.3159695,-8.082825,4.132392
1457126863124,-4.2239704,-8.1558485,3.9414546
1457126863135,-4.9224787,-8.200141,3.7283707
1457126863144,-5.1481323,-8.371326,3.3123782
1457126863155,-5.024831,-8.88608,2.6210523
1457126863164,-4.35625,-9.501988,1.8315643
1457126863180,-3.2848446,-9.955689,0.7380127
1457126863184,-2.4001873,-10.280702,-0.41838676
1457126863211,-1.7142484,-10.411186,-0.7410054
1457126863212,-1.050456,-10.422559,-0.7685388
1457126863225,-0.50757074,-10.387244,-1.3174095
1457126863226,0.2633622,-10.326192,-2.2816741
1457126863246,1.2473791,-10.50037,-3.1519666
1457126863253,2.0691888,-10.848128,-2.8568811
1457126863255,2.5671828,-11.107899,-3.41473
1457126863264,2.5492263,-10.960057,-3.828927
1457126863279,2.1679497,-10.062231,-3.0472202
1457126863284,1.4269443,-9.048286,-1.3868413
1457126863299,0.66618663,-8.310873,0.034117375
1457126863305,-0.061052144,-8.000824,0.7667431
1457126863315,-0.6332663,-7.9092455,1.0690111
1457126863324,-1.2413936,-7.7488337,0.9792285
1457126863336,-1.869273,-7.529764,0.6973112
1457126863346,-2.456451,-7.2909427,0.79248077
1457126863360,-2.5067291,-7.1065893,1.2725182
1457126863364,-2.2517467,-7.3819222,1.1198878
1457126863375,-1.9099745,-7.748235,0.16938977
1457126863384,-1.5125369,-7.887099,-0.504578
1457126863395,-1.1941081,-7.9433627,-0.6087258
1457126863404,-0.8122329,-8.033744,-0.61411273
1457126863417,-0.4429273,-8.409035,-0.80325466
1457126863425,-0.17298107,-8.878299,-1.0552444
1457126863435,0.12150574,-9.300277,-1.1917139
1457126863444,0.17238252,-9.668983,-1.2575544
1457126863455,0.15322891,-10.240001,-1.54845
1457126863464,0.15562311,-10.86369,-1.8842367
1457126863477,0.012569559,-11.486781,-2.4319103
1457126863485,-0.18136078,-12.196662,-2.8700492
1457126863496,-0.1921347,-12.673108,-2.9526494
1457126863505,-0.32561144,-12.743138,-4.1282024
1457126863516,-0.41000703,-12.659342,-6.202778
1457126863525,-0.08379706,-12.514492,-7.463325
1457126863541,0.25079262,-12.525865,-7.61416
1457126863547,0.29029694,-12.397177,-6.531382
1457126863556,0.10414778,-11.882423,-4.7884035
1457126863565,-0.8182184,-11.608886,-2.1140802
1457126863576,-1.8543092,-12.082339,0.260968
1457126863585,-2.5647886,-12.78384,1.4754268
1457126863598,-2.902371,-12.762891,1.5616181
1457126863605,-2.8616695,-12.355278,1.5275006
1457126863616,-2.5498247,-12.222999,1.5496471
1457126863627,-2.4432828,-11.925519,1.4215573
1457126863636,-1.6729485,-11.693281,1.5179238
1457126863645,-0.7320272,-11.1899,1.4736311
1457126863658,-0.9816227,-10.1544075,0.33997664
1457126863665,-1.6106992,-9.133281,-0.83976626
1457126863676,-1.8507179,-8.063671,-0.76075757
1457126863685,-2.0518308,-7.647679,0.036511578
1457126863696,-2.2403743,-7.81228,0.7290344
1457126863705,-2.3397336,-8.126519,1.3084313
1457126863721,-1.9722236,-8.319252,2.919729
1457126863726,-1.4580688,-8.48146,3.1310172
1457126863736,-0.7433996,-8.707113,3.7720647
1457126863745,0.3393781,-9.490616,4.220379
