1456946941170,984.89
1456946941351,984.87
1456946941530,984.86
1456946941710,984.86
1456946941892,984.87
1456946942079,984.84
1456946942254,984.88
1456946942432,984.88
1456946942624,984.87
1456946942791,984.94
1456946942974,984.92
1456946943175,984.87
1456946943332,984.88
1456946943513,984.88
1456946943695,984.89
1456946943872,984.92
1456946944053,984.89
1456946944236,984.86
1456946944415,984.8
1456946944593,984.85
1456946944775,984.84
1456946944954,984.84
1456946945140,984.86
1456946945322,984.85
1456946945497,984.89
1456946945694,984.9
1456946945854,984.86
1456946946037,984.89
1456946946214,984.93
1456946946397,984.88
1456946946578,984.89
1456946946772,984.85
1456946946935,984.9
1456946947125,984.93
1456946947300,984.93
1456946947479,984.91
1456946947680,984.86
1456946947837,984.91
1456946948021,984.9
1456946948199,984.93
1456946948376,984.95
1456946948558,984.88
1456946948737,984.94
1456946948918,984.9
1456946949101,984.82
1456946949277,984.87
1456946949459,984.91
1456946949645,984.95
1456946949832,984.9
1456946949998,984.88
1456946950199,984.88
1456946950358,984.9
1456946950542,984.94
1456946950724,984.95
1456946950902,984.9
1456946951079,984.93
1456946951261,984.87
1456946951440,984.89
1456946951621,984.89
1456946951802,984.92
1456946951982,984.94
1456946952164,984.95
1456946952343,984.93
1456946952522,984.92
1456946952704,984.95
1456946952904,984.95
1456946953061,984.98
1456946953245,984.92
1456946953423,984.86
1456946953602,984.88
1456946953784,984.88
1456946953962,984.93
1456946954147,984.91
1456946954324,984.83
1456946954506,984.88
1456946954687,984.92
1456946954865,984.89
1456946955046,984.92
1456946955223,984.88
1456946955407,984.89
1456946955582,984.87
1456946955764,984.93
1456946955941,984.93
1456946956123,984.92
1456946956303,984.9
1456946956483,984.9
1456946956664,984.93
1456946956845,984.86
1456946957026,984.87
1456946957206,984.86
1456946957386,984.88
1456946957567,984.87
1456946957748,984.84
1456946957931,984.86
1456946958108,984.81
1456946958293,984.84
1456946958473,984.9
1456946958653,984.91
1456946958833,984.96
1456946959012,984.96
1456946959192,984.9
1456946959372,984.86
1456946959552,984.91
1456946959733,984.9
1456946959911,984.87
1456946960089,984.9
1456946960271,984.93
1456946960453,984.89
1456946960634,984.81
1456946961012,984.84
1456946961013,984.87
1456946961183,984.85
1456946961347,984.85
1456946961527,984.85
1456946961710,984.87
1456946961889,984.87
1456946962069,984.86
1456946962249,984.9
1456946962429,984.91
1456946962609,984.92
1456946962788,984.89
1456946962968,984.9
1456946963150,984.9
1456946963331,984.93
1456946963512,984.92
1456946963699,984.93
1456946963880,984.92
1456946964054,984.91
1456946964237,984.94
1456946964413,984.91
1456946964595,984.87
1456946964775,984.85
1456946964955,984.86
1456946965133,984.88
1456946965316,984.88
1456946965496,984.92
1456946965676,984.86
1456946965854,984.87
1456946966035,984.88
1456946966217,984.83
1456946966399,984.89
1456946966576,984.87
1456946966755,984.83
1456946966933,984.86
1456946967114,984.88
1456946967297,984.85
1456946967481,984.89
1456946967656,984.89
1456946967838,984.86
1456946968017,984.9
1456946968197,984.85
1456946968382,984.9
1456946968562,984.88
1456946968741,984.89
1456946968918,984.84
1456946969102,984.9
1456946969282,984.87
1456946969461,984.9
1456946969642,984.94
1456946969822,984.91
1456946970001,984.87
1456946970181,984.89
1456946970361,984.89
1456946970542,984.91
1456946970722,984.84
1456946970903,984.92
1456946971078,984.88
1456946971262,984.83
1456946971444,984.91
1456946971624,984.89
1456946971804,984.93
1456946971981,984.81
1456946972164,984.89
1456946972341,984.83
1456946972525,984.88
1456946972705,984.84
1456946972885,984.85
1456946973065,984.85
1456946973250,984.94
1456946973426,984.86
1456946973605,984.87
1456946973786,984.93
1456946973966,984.88
1456946974146,984.86
1456946974326,984.89
1456946974502,984.88
1456946974687,984.85
1456946974867,984.84
1456946975042,984.88
1456946975223,984.83
1456946975402,984.89
1456946975583,984.91
1456946975761,984.92
1456946975941,984.92
1456946976121,984.9
1456946976332,984.88
1456946976486,984.84
1456946976666,984.88
1456946976849,984.87
1456946977029,984.91
1456946977207,984.78
1456946977391,984.88
1456946977566,984.77
1456946977746,984.78
1456946977931,984.88
1456946978111,984.81
1456946978292,984.86
1456946978473,984.88
1456946978652,984.77
1456946978831,984.83
1456946979006,984.85
1456946979191,984.85
1456946979376,984.85
1456946979546,984.84
1456946979734,984.92
1456946979913,984.89
1456946980088,984.88
1456946980269,984.8
1456946980450,984.82
1456946980632,984.89
1456946980813,984.86
1456946980993,984.85
1456946981227,984.88
1456946981353,984.92
1456946981533,984.88
1456946981713,984.84
1456946981894,984.92
1456946982070,984.87
1456946982250,984.85
1456946982434,984.81
1456946982614,984.87
1456946982793,984.88
1456946982975,984.93
1456946983155,984.9
1456946983336,984.87
1456946983514,984.85
1456946983721,984.91
1456946983871,984.86
1456946984050,984.91
1456946984229,984.93
1456946984409,984.93
1456946984589,984.86
1456946984770,984.93
1456946984950,984.92
1456946985130,984.9
1456946985310,984.86
1456946985490,984.92
1456946985670,984.95
1456946985850,984.86
1456946986030,984.86
1456946986210,984.95
1456946986391,984.84
1456946986571,984.86
1456946986751,984.92
1456946986933,984.89
1456946987112,984.85
1456946987294,984.85
1456946987476,984.85
1456946987652,984.87
1456946987832,984.83
1456946988013,984.89
1456946988192,984.87
1456946988377,984.84
1456946988555,984.95
1456946988736,984.92
1456946988915,984.88
1456946989097,984.9
1456946989274,984.87
1456946989453,984.85
1456946989635,984.87
1456946989822,984.89
1456946989999,984.89
1456946990186,984.85
1456946990361,984.89
1456946990542,984.84
1456946990721,984.85
1456946990902,984.83
1456946991079,984.85
1456946991261,984.9
1456946991441,984.89
1456946991623,984.88
1456946991803,984.83
1456946991987,984.84
1456946992162,984.88
1456946992343,984.91
1456946992523,984.88
1456946992704,984.88
1456946992884,984.87
1456946993064,984.87
1456946993244,984.89
1456946993424,984.85
1456946993605,984.87
1456946993785,984.88
1456946993965,984.82
1456946994141,984.85
1456946994320,984.85
1456946994510,984.84
1456946994679,984.81
1456946994862,984.85
1456946995038,984.87
1456946995219,984.84
1456946995401,984.82
1456946995587,984.89
1456946995766,984.88
1456946995947,984.88
1456946996125,984.9
1456946996302,984.87
1456946996487,984.84
1456946996667,984.93
1456946996843,984.88
1456946997027,984.87
1456946997206,984.89
1456946997388,984.91
1456946997568,984.86
1456946997749,984.89
1456946997928,984.88
1456946998107,984.88
1456946998285,984.91
1456946998470,984.88
1456946998650,984.92
1456946998830,984.84
1456946999006,984.88
1456946999193,984.92
1456946999370,984.88
1456946999548,984.9
1456946999726,984.88
1456946999906,984.89
1456947000158,984.83
1456947000265,984.86
1456947000444,984.88
1456947000626,984.88
1456947000809,984.87
1456947000989,984.89
1456947001170,984.84
1456947001350,984.88
1456947001532,984.82
1456947001712,984.9
1456947001893,984.91
1456947002073,984.86
1456947002253,984.85
1456947002433,984.82
1456947002611,984.84
1456947002793,984.85
1456947002973,984.9
1456947003154,984.88
1456947003334,984.92
1456947003514,984.92
1456947003694,984.93
1456947003875,984.94
1456947004054,984.9
1456947004231,984.93
1456947004415,984.86
1456947004595,984.89
1456947004774,984.81
1456947004952,984.86
1456947005131,984.9
1456947005316,984.84
1456947005493,984.84
1456947005676,984.89
1456947005856,984.91
1456947006036,984.95
1456947006212,984.86
1456947006395,984.9
1456947006577,984.88
1456947006757,984.99
1456947006937,984.9
1456947007118,984.86
1456947007293,984.89
1456947007477,984.87
1456947007658,984.93
1456947007838,984.89
1456947008018,984.99
1456947008198,984.83
1456947008377,984.9
1456947008559,984.89
1456947008737,984.93
1456947008917,984.97
1456947009098,984.91
1456947009276,984.91
1456947009461,984.89
1456947009638,984.88
1456947009820,984.85
1456947009995,984.85
1456947010181,984.9
1456947010356,984.8
1456947010536,984.83
1456947010717,984.89
1456947010911,984.93
1456947011077,984.86
1456947011262,984.88
1456947011437,984.88
1456947011623,984.85
1456947011803,984.84
1456947011980,984.92
1456947012161,984.93
1456947012342,984.84
1456947012522,984.91
1456947012701,984.9
1456947012883,984.86
1456947013063,984.94
1456947013243,984.91
1456947013423,984.86
1456947013602,984.87
1456947013784,984.86
1456947013964,984.85
1456947014145,984.92
1456947014323,984.88
1456947014504,984.86
1456947014684,984.91
1456947014864,984.81
1456947015042,984.88
1456947015225,984.88
1456947015405,984.93
1456947015587,984.88
1456947015765,984.9
1456947015942,984.86
1456947016126,984.91
1456947016306,984.89
1456947016490,984.8
1456947016666,984.87
1456947016846,984.91
1456947017026,984.83
1456947017207,984.88
1456947017385,984.94
1456947017567,984.9
1456947017747,984.88
1456947017926,984.85
1456947018105,984.84
1456947018283,984.93
1456947018468,984.91
1456947018647,984.89
1456947018828,984.92
1456947019008,984.91
1456947019187,984.93
1456947019368,984.87
1456947019549,984.85
1456947019727,984.92
1456947019908,984.9
1456947020085,984.89
1456947020270,984.86
1456947020451,984.91
1456947020627,984.9
1456947020811,984.9
1456947020986,984.92
1456947021167,984.89
1456947021347,984.96
1456947021532,984.92
1456947021711,984.85
1456947021895,984.91
1456947022068,984.9
1456947022250,984.91
1456947022430,984.84
1456947022612,984.91
1456947022793,984.91
1456947022967,984.82
1456947023152,984.91
1456947023357,985.01
1456947023511,985.0
1456947023686,984.91
1456947023871,984.9
1456947024051,984.88
1456947024231,984.9
1456947024411,984.94
1456947024595,984.94
1456947024771,984.89
1456947024954,984.98
1456947025150,984.9
1456947025313,984.95
1456947025495,984.86
1456947025675,984.92
1456947025855,984.9
1456947026049,984.9
1456947026213,984.97
1456947026390,984.92
1456947026575,984.9
1456947026756,984.89
1456947026936,984.97
1456947027121,984.84
1456947027301,984.94
1456947027475,984.89
1456947027656,984.93
1456947027837,984.89
1456947028018,984.95
1456947028197,984.89
1456947028372,984.9
1456947028557,984.89
1456947028736,984.9
1456947028918,984.89
1456947029095,984.93
1456947029273,984.93
1456947029455,984.87
1456947029639,984.89
1456947029818,984.92
1456947029998,984.98
1456947030174,984.98
1456947030358,984.87
1456947030540,984.85
1456947030718,984.91
1456947030902,984.88
1456947031085,984.86
1456947031260,984.82
1456947031436,984.83
1456947031624,984.87
1456947031801,984.88
1456947031981,984.87
1456947032162,984.88
1456947032336,984.86
1456947032517,984.84
1456947032702,984.83
1456947032882,984.8
1456947033062,984.87
1456947033242,984.82
1456947033423,984.84
1456947033602,984.88
1456947033782,984.86
1456947033963,984.91
1456947034143,984.89
1456947034323,984.9
1456947034502,984.86
1456947034684,984.86
1456947034864,984.89
1456947035041,984.84
1456947035223,984.85
1456947035402,984.85
1456947035582,984.91
1456947035764,984.88
1456947035943,984.92
1456947036123,984.91
1456947036305,984.91
1456947036483,984.93
1456947036665,984.89
1456947036843,984.85
1456947037034,984.89
1456947037203,984.9
1456947037386,984.86
1456947037566,984.83
1456947037747,984.91
1456947037926,984.86
1456947038143,984.92
1456947038284,984.87
1456947038464,984.89
1456947038647,984.87
1456947038827,984.79
1456947039022,984.8
1456947039189,984.84
1456947039379,984.83
1456947039596,984.79
1456947039722,984.86
1456947039903,984.79
1456947040083,984.82
1456947040263,984.83
1456947040486,984.8
1456947040629,984.83
1456947040804,984.84
1456947040984,984.83
1456947041164,984.79
1456947041465,984.8
1456947041524,984.85
1456947041706,984.77
1456947041914,984.82
