1457126540015,0.015577064,-0.062308256,-0.053145275
1457126540026,0.014049901,-0.070554934,-0.04550946
1457126540036,0.022296581,-0.07391469,-0.030848695
1457126540047,0.03023783,-0.07788532,-0.018936822
1457126540055,0.032986723,-0.074830994,-0.014660766
1457126540066,0.01985312,-0.070249505,-0.011301007
1457126540075,0.0021380284,-0.059864793,-0.002443461
1457126540089,-0.004581489,-0.04428773,0.0076358155
1457126540095,-0.0036651916,-0.03268129,0.010995574
1457126540111,0.006414085,-0.028099801,0.013133603
1457126540116,0.02076942,-0.030848695,0.01985312
1457126540126,0.025045475,-0.034513887,0.018936822
1457126540135,0.018936822,-0.033292156,0.0143553335
1457126540147,0.004276057,-0.030848695,0.0061086523
1457126540155,-0.009773844,-0.02565634,-0.003970624
1457126540168,-0.009162978,-0.016187929,-0.008857546
1457126540175,-0.003970624,-0.0021380284,-0.008552114
1457126540196,0.016493361,0.004581489,-0.0067195175
1457126540197,0.044898596,0.013133603,-3.0543262E-4
1457126540206,0.06688975,0.012217305,0.012217305
1457126540217,0.08002335,0.008552114,0.018325957
1457126540230,0.079107046,0.004886922,0.016187929
1457126540236,0.06688975,-0.0030543262,0.014049901
1457126540248,0.05589417,-0.013439035,0.010995574
1457126540257,0.034513887,-0.014660766,0.00580322
1457126540267,0.016493361,-0.009162978,0.0070249503
1457126540276,0.009162978,-0.0036651916,0.00580322
1457126540310,0.0033597588,9.162979E-4,-9.162979E-4
1457126540311,0.0061086523,0.0061086523,-0.010079277
1457126540312,0.0070249503,0.008857546,-0.018020526
1457126540331,-0.003970624,0.01038471,-0.026267206
1457126540334,-0.010079277,0.013133603,-0.029321533
1457126540336,-0.015577064,0.010995574,-0.032070424
1457126540349,-0.011301007,0.0033597588,-0.026572637
1457126540356,-0.012217305,0.0033597588,-0.013133603
1457126540367,-0.02107485,-0.004886922,0.006414085
1457126540376,-0.03940081,-0.015882496,0.022602014
1457126540386,-0.05497787,-0.029626964,0.03145956
1457126540397,-0.062002823,-0.039095376,0.036957346
1457126540409,-0.070249505,-0.035124753,0.03970624
1457126540419,-0.08124508,-0.027488936,0.03573562
1457126540430,-0.09010262,-0.018020526,0.030543262
1457126540437,-0.1001819,-0.01282817,0.03023783
1457126540449,-0.10140363,-0.008552114,0.029932396
1457126540459,-0.089186326,-0.004581489,0.02687807
1457126540472,-0.07696902,-0.005497787,0.024740042
1457126540476,-0.07238753,-0.008552114,0.027794369
1457126540489,-0.06780604,-0.008552114,0.028405234
1457126540496,-0.06963864,-0.008857546,0.028405234
1457126540512,-0.076052725,-0.008857546,0.027488936
1457126540519,-0.08032878,-9.162979E-4,0.018020526
1457126540532,-0.07849618,0.0067195175,0.00580322
1457126540543,-0.07269296,0.011911872,-0.0030543262
1457126540546,-0.074830994,0.0125227375,-0.014660766
1457126540556,-0.087964594,0.002443461,-0.026572637
1457126540567,-0.1001819,-0.008552114,-0.03268129
1457126540575,-0.10567969,-0.010079277,-0.041233405
1457126540588,-0.11056661,-0.004276057,-0.046120327
1457126540595,-0.116980694,0.0030543262,-0.050396383
1457126540606,-0.116980694,0.0027488936,-0.056505036
1457126540616,-0.1133155,0.004276057,-0.06566802
1457126540627,-0.11575896,0.0125227375,-0.077579886
1457126540638,-0.1151481,0.018020526,-0.07941248
1457126540654,-0.112704635,0.014660766,-0.07360926
1457126540657,-0.111177474,6.1086525E-4,-0.06352998
1457126540667,-0.10781772,-0.009773844,-0.05497787
1457126540678,-0.110872045,-0.009162978,-0.056199603
1457126540691,-0.11911872,-6.1086525E-4,-0.06383542
1457126540696,-0.12583824,0.01038471,-0.0720821
1457126540714,-0.14172074,0.022907447,-0.076358154
1457126540716,-0.15760323,0.03176499,-0.07544186
1457126540728,-0.15974127,0.032986723,-0.0711658
1457126540738,-0.15241088,0.026572637,-0.06688975
1457126540751,-0.13561209,0.01038471,-0.06352998
1457126540757,-0.0983493,-0.008552114,-0.05681047
1457126540770,-0.06566802,-0.023518313,-0.056199603
1457126540776,-0.05009095,-0.027488936,-0.05131268
1457126540792,-0.046731193,-0.025350908,-0.046731193
1457126540809,-0.044593163,-0.024129177,-0.04337143
1457126540812,-0.052839845,-0.024129177,-0.04642576
1457126540825,-0.07086037,-0.01863139,-0.048563786
1457126540831,-0.079107046,-0.01282817,-0.051618114
1457126540837,-0.0693332,-0.011911872,-0.05467244
1457126540848,-0.04550946,-0.01282817,-0.055588737
1457126540857,-0.016187929,-0.009162978,-0.053145275
1457126540868,0.0070249503,-0.01160644,-0.05467244
1457126540877,0.016798794,-0.027183503,-0.056505036
1457126540892,0.022296581,-0.04062254,-0.055588737
1457126540897,0.027794369,-0.04337143,-0.058337633
1457126540910,0.024740042,-0.03145956,-0.065973446
1457126540917,0.020158553,-0.011301007,-0.06872234
1457126540927,0.010995574,0.004276057,-0.064751714
1457126540939,0.008857546,0.01863139,-0.05955936
1457126540953,0.021685716,0.023518313,-0.043676864
1457126540958,0.048258353,0.018325957,-0.02076942
1457126540967,0.07147124,-0.0106901415,-0.0033597588
1457126540978,0.08277224,-0.049480084,-0.0012217305
1457126540988,0.0842994,-0.08460484,-0.013744468
1457126540999,0.077579886,-0.10262536,-0.0290161
1457126541012,0.07513642,-0.10995574,-0.052839845
1457126541019,0.07544186,-0.11942416,-0.09407325
1457126541031,0.07727446,-0.13469578,-0.14630222
1457126541036,0.077579886,-0.14355333,-0.2098322
1457126541049,0.083383106,-0.14446963,-0.28099802
1457126541056,0.095294975,-0.13713925,-0.33536503
1457126541068,0.12858713,-0.14446963,-0.36193767
1457126541076,0.13897185,-0.24862215,-0.4016439
1457126541086,0.11789699,-0.39675698,-0.47067168
1457126541096,0.04795292,-0.5143485,-0.50701815
1457126541106,-0.03145956,-0.5644395,-0.57787853
1457126541120,-0.14569137,-0.6236934,-0.6026186
1457126541130,-0.29779682,-0.6087272,-0.5009095
1457126541136,-0.3998113,-0.50488013,-0.35033122
1457126541150,-0.4343252,-0.3622431,-0.3036
1457126541160,-0.41386122,-0.37690386,-0.40286562
1457126541171,-0.3576616,-0.4804455,-0.589485
1457126541177,-0.30787608,-0.50976706,-0.7458665
1457126541193,-0.30298916,-0.49113566,-0.818254
1457126541199,-0.36346483,-0.4361578,-0.8555168
1457126541211,-0.49938235,-0.36987892,-0.9086621
1457126541218,-0.68569624,-0.3051272,-0.98837996
1457126541234,-0.8414669,-0.28191432,-1.0803152
1457126541238,-0.8854492,-0.34147367,-1.1615603
1457126541250,-0.86467975,-0.4343252,-1.1731668
1457126541258,-0.6948592,-0.43463063,-1.0797043
1457126541271,-0.49266282,-0.2751948,-0.8604037
1457126541276,-0.38148534,-0.1133155,-0.6432411
1457126541293,-0.3866777,-0.14905111,-0.52778757
1457126541312,-0.48991394,-0.27122417,-0.5311473
1457126541342,-0.66339964,-0.32406402,-0.5873469
1457126541348,-0.8866709,-0.33322698,-0.53786683
1457126541349,-1.1133019,-0.3943135,-0.40775254
1457126541349,-1.2299771,-0.3827071,-0.24281894
1457126541349,-1.201572,-0.32070425,-0.10781772
1457126541358,-1.039998,-0.28771752,-0.09407325
1457126541398,-0.8527679,-0.32436943,-0.12461651
1457126541399,-0.7623598,-0.39614612,-0.10323623
1457126541399,-0.7284568,-0.419359,-0.0143553335
1457126541399,-0.7107417,-0.4297437,0.020463986
1457126541410,-0.6646214,-0.42271876,0.030848695
1457126541418,-0.5830709,-0.4098906,-0.018936822
1457126541432,-0.46883908,-0.45662177,-0.10048734
1457126541436,-0.35002577,-0.5842926,-0.17989981
1457126541448,-0.22785273,-0.75228053,-0.26816985
1457126541456,-0.1001819,-0.8231409,-0.38698313
1457126541466,0.014049901,-0.8533788,-0.47616947
1457126541476,0.07666359,-0.95325524,-0.5421429
1457126541488,0.058948494,-1.0711522,-0.6020077
1457126541496,-0.010079277,-1.1768318,-0.643852
1457126541507,-0.09560041,-1.25319,-0.68416905
1457126541516,-0.15149458,-1.2550226,-0.6942484
1457126541526,-0.13316862,-1.1701124,-0.63316184
1457126541536,-0.029321533,-0.88514376,-0.47525316
1457126541551,0.049785517,-0.23762658,-0.2779437
1457126541556,0.20433442,0.065973446,-0.22082779
1457126541567,0.25778514,0.3659083,-0.1826487
1457126541576,0.19700404,0.473726,-0.10873401
1457126541589,0.099265605,0.42943826,-0.011911872
1457126541596,0.033292156,0.23335053,0.03848451
1457126541609,0.015271631,0.086437434,0.046120327
1457126541616,0.02565634,0.026572637,0.028405234
1457126541627,0.021685716,-0.0076358155,0.005497787
1457126541637,-0.0076358155,-0.008552114,0.007330383
1457126541647,-0.06780604,0.2012801,0.04184427
1457126541657,-0.16249016,0.45234573,0.06872234
1457126541669,-0.24129178,0.4877759,0.089491755
1457126541676,-0.27855456,0.5216789,0.13744467
1457126541687,-0.258396,0.5479461,0.23182335
1457126541699,-0.22571471,0.52381694,0.34666604
1457126541708,-0.13469578,0.49296826,0.40317106
1457126541717,-0.03023783,0.47586402,0.53023106
1457126541731,0.09254608,0.43463063,0.6985244
1457126541736,0.22082779,0.37018433,0.8921687
1457126541747,0.35521814,0.2406809,1.0662653
1457126541756,0.52778757,0.06047566,1.1826351
1457126541768,0.7247916,-0.081855945,1.1997393
1457126541779,0.9068295,-0.18234327,1.094976
1457126541789,1.0586295,-0.26419923,0.8961393
1457126541800,1.151481,-0.2507602,0.71593404
1457126541816,1.069625,-0.14752395,0.75869465
1457126541820,0.7779369,-0.03481932,0.9950995
1457126541827,0.43310347,0.0061086523,1.2379184
1457126541837,0.080634214,-0.092240654,1.4559973
1457126541849,-0.20830505,-0.1872302,1.6811012
1457126541857,-0.30757064,-0.19425514,1.7705929
1457126541871,-0.4334089,-0.15485434,1.7568485
1457126541876,-0.34574974,-0.021991149,1.3750577
1457126541887,0.13927728,-0.12797627,0.8509353
1457126541896,0.92485,-0.40317106,0.48930305
1457126541911,1.6679676,-0.58551437,0.26450464
1457126541916,1.9788979,-0.72601336,0.12034045
1457126541927,1.754405,-0.84421575,0.10598512
1457126541937,1.2095132,-0.97341377,0.20250183
1457126541949,0.6206391,-0.99082345,0.30848694
1457126541956,0.122783914,-0.784351,0.33261612
1457126541969,-0.23762658,-0.4914411,0.24617869
1457126541976,-0.47769663,-0.32070425,0.048563786
1457126541987,-0.58246,-0.35216382,-0.2012801
1457126541996,-0.473726,-0.537256,-0.37995818
1457126542007,-0.3417791,-0.70096785,-0.38759398
1457126542016,-0.021685716,-0.7263188,-0.20219639
1457126542029,0.23701571,-0.6392705,0.12339478
1457126542037,0.3539964,-0.49846604,0.43401974
1457126542047,0.33628133,-0.49205196,0.6310238
1457126542056,0.28344148,-0.6420194,0.68325275
1457126542067,0.2657264,-0.8219192,0.6563747
1457126542077,0.3005457,-0.9126327,0.6133087
1457126542091,0.40133846,-0.9193522,0.6411031
1457126542097,0.5552765,-0.8720101,0.86315256
1457126542108,0.79534656,-0.81489426,1.2861768
1457126542117,1.1792754,-0.7684685,1.9098701
1457126542129,1.6707164,-0.7110472,2.5146267
1457126542137,2.0393736,-0.86559606,2.8209758
1457126542150,2.0696115,-1.3967434,2.8716774
1457126542157,2.0027218,-2.1591032,2.842356
1457126542168,1.8851302,-2.518292,2.7348437
1457126542177,1.851838,-3.0057623,2.68628
1457126542188,1.8420641,-3.1377094,2.8341093
1457126542204,1.8289305,-3.0705142,3.1581733
1457126542210,1.8506162,-3.0246992,3.5702019
1457126542220,1.9419407,-3.1257975,3.9749002
1457126542231,2.1178699,-3.3777795,4.256509
1457126542240,2.288912,-3.6022723,4.3545527
1457126542250,2.2721133,-3.5482109,4.3921213
1457126542260,2.024102,-3.3111951,4.4144177
1457126542276,1.6523905,-3.079677,4.4452662
1457126542283,1.3435981,-2.7751608,4.4813075
1457126542323,1.2522738,-2.3374758,4.500244
1457126542356,1.2996159,-1.8701639,4.629748
1457126542357,1.318858,-1.4816537,4.923879
1457126542357,1.3081679,-1.1939361,5.0961432
1457126542357,1.2739595,-1.0341948,5.3695054
1457126542358,1.2089024,-0.5537493,5.468771
1457126542358,1.033584,-0.087964594,5.3679786
1457126542358,0.73273283,0.118507855,5.033835
1457126542367,0.3539964,0.089186326,4.4929137
1457126542376,-0.018936822,-0.14355333,3.8664715
1457126542389,-0.28771752,-0.47403142,3.2739322
1457126542397,-0.45265114,-0.768163,2.7608054
1457126542407,-0.6020077,-0.9080512,2.3475552
1457126542417,-0.79717916,-0.7492262,2.037541
1457126542427,-1.058324,-0.2855795,1.8484782
1457126542437,-1.3466524,0.28863382,1.8164078
1457126542451,-1.5445728,0.6215554,1.9251418
1457126542467,-1.5833627,0.49357912,2.0726657
1457126542469,-1.5060883,-0.1423316,2.107485
1457126542480,-1.1753048,-0.6536258,1.999362
1457126542490,-0.64721173,-1.8585575,1.6236799
1457126542498,-0.1554652,-2.7601945,1.2223413
1457126542510,0.058948494,-2.701246,1.0525209
1457126542522,-0.013744468,-1.7128662,1.0219775
1457126542527,-0.226631,-0.47128254,1.128879
1457126542537,-0.48441613,0.3753767,1.3301591
1457126542547,-0.77549344,0.55955255,1.5448782
1457126542557,-1.104139,0.28496864,1.7913623
1457126542569,-1.427592,-0.14019357,2.0332649
1457126542577,-1.6120734,-0.46914452,2.2519548
1457126542587,-1.5503759,-0.6478226,2.4236078
1457126542597,-1.2479976,-0.79045963,2.4523184
1457126542608,-0.82863873,-0.9651671,2.2773056
1457126542617,-0.66981375,-1.0079277,2.1673498
1457126542637,-0.4896085,-0.9993755,1.9917262
1457126542637,-0.19456059,-1.0094548,1.7721201
1457126542647,0.13439035,-0.9837985,1.5091426
1457126542659,0.21960606,-1.0390818,1.3313808
1457126542669,0.18570304,-1.319469,1.2660183
1457126542677,0.14660765,-1.6685784,1.3066407
1457126542689,0.16890424,-2.0140228,1.4743233
1457126542697,0.3286455,-2.2421808,1.6548339
1457126542708,0.47586402,-2.1862867,1.67316
1457126542717,0.43493605,-1.890017,1.6114625
1457126542728,0.31398472,-1.6206255,1.5503759
1457126542737,0.37659842,-1.361924,1.4669929
1457126542750,0.63163465,-1.1777482,1.3179418
1457126542757,0.84421575,-1.3066407,1.1945469
1457126542768,0.9767735,-1.5720617,1.3811663
1457126542777,1.1930199,-1.8579466,1.6206255
1457126542792,0.8912524,-2.6774223,2.1019874
1457126542797,0.41599923,-2.8215866,2.2498167
1457126542812,0.15974127,-2.1734586,1.9559906
1457126542817,0.04428773,-1.498147,1.4337007
1457126542828,0.0076358155,-1.0827587,0.95386606
1457126542837,-0.10445796,-0.7147123,0.6081163
1457126542849,-0.37904188,-0.28863382,0.4129449
1457126542857,-0.8402451,0.22785273,0.43890667
1457126542869,-1.391551,0.6627888,0.5439755
1457126542878,-1.7311921,0.8961393,0.5708536
1457126542888,-1.8875736,1.0537425,0.62796944
1457126542898,-2.0186043,1.1371256,0.50946164
1457126542908,-1.9248364,1.1542299,0.30604348
1457126542917,-1.7928895,1.128879,0.33750305
1457126542930,-1.5195273,1.0760391,0.35796702
1457126542937,-1.287093,1.0577132,0.31581733
1457126542949,-1.0528263,0.9654725,0.29565877
1457126542961,-0.8304713,0.73364913,0.44257188
1457126542969,-0.7528914,0.57696223,0.7495316
1457126542978,-0.7360926,0.5766568,0.8906415
1457126542994,-0.6301075,0.68539083,0.74281216
1457126542998,-0.539394,0.89461213,0.5500842
1457126543009,-0.5152648,1.10139,0.5002986
1457126543018,-0.53786683,1.2244794,0.5354234
1457126543030,-0.6808093,1.4077389,0.58551437
1457126543038,-0.84665924,1.6890424,0.65209866
1457126543051,-0.8732319,1.6633861,0.73914695
1457126543058,-0.82802784,1.2669345,0.79351395
1457126543069,-0.763887,0.7996226,0.7687739
1457126543078,-0.72509706,0.43371433,0.73273283
1457126543089,-0.66156703,0.3222314,0.65148777
1457126543098,-0.6133087,0.20922135,0.60994893
1457126543112,-0.54244834,0.12186762,0.6554584
1457126543118,-0.4605924,0.04917465,0.7867944
1457126543129,-0.38881573,0.05955936,0.97005403
1457126543138,-0.34422258,0.15241088,1.1933253
1457126543149,-0.3378085,0.2321288,1.5042557
1457126543165,-0.35063666,0.21502456,1.9407189
1457126543174,-0.3915646,0.05955936,2.2934935
1457126543180,-0.46944994,-0.19730948,2.1954496
1457126543189,-0.49968776,-0.4147775,1.8402315
1457126543201,-0.46853364,-0.5510005,1.459968
1457126543213,-0.4196644,-0.7892379,1.1181889
1457126543219,-0.34513888,-1.138042,0.8698721
1457126543234,-0.28496864,-1.4920384,0.7855727
1457126543238,-0.10873401,-1.6563611,0.69974613
1457126543251,0.0693332,-1.9321668,0.7703011
1457126543261,0.18051068,-2.0845776,0.9306532
1457126543272,0.27977628,-2.0683897,0.91538155
1457126543281,0.5522222,-1.9859229,0.9642508
1457126543292,0.8686504,-2.2244658,1.3585643
1457126543301,0.5363397,-2.8179214,2.293188
1457126543327,-0.15088372,-2.8313603,3.6270125
1457126543344,-0.008857546,-1.67316,3.6160169
1457126543345,0.27580565,0.21655174,2.4284947
1457126543347,0.08032878,1.217149,1.1716396
1457126543354,-0.22968534,1.2950343,0.07819075
1457126543361,-0.3848451,1.3842206,-0.39767328
1457126543369,-0.12034045,1.0622946,-0.42852196
1457126543393,0.13072516,-0.070554934,-0.3943135
1457126543394,0.58001655,-0.70738196,-0.25992316
1457126543410,0.77549344,-1.321607,-0.17623462
1457126543411,0.8222246,-0.86559606,-0.18906279
1457126543417,0.7611381,-0.122783914,-0.18661933
1457126543431,0.58032197,0.12461651,-0.14202617
1457126543440,0.39828414,0.014660766,-0.09254608
1457126543449,0.3136793,0.023518313,-0.09743301
1457126543459,0.1966986,0.12522738,-0.13561209
1457126543470,0.011301007,0.10934488,-0.13072516
1457126543478,-0.116675265,0.20066923,-0.10445796
1457126543489,-0.13072516,0.31398472,-0.09407325
1457126543499,-0.08827003,0.30207285,-0.09285152
1457126543509,-0.053450707,0.25717425,-0.093462385
1457126543518,-0.043982297,0.21624629,-0.089491755
1457126543537,-0.048258353,0.16249016,-0.08032878
1457126543538,-0.061086524,0.13836098,-0.07819075
1457126543549,-0.07574729,0.14446963,-0.07696902
1457126543558,-0.08582657,0.17165314,-0.07544186
1457126543570,-0.09040806,0.19486602,-0.076358154
1457126543578,-0.09132435,0.21044308,-0.07849618
1457126543590,-0.07696902,0.21227567,-0.08155051
1457126543598,-0.0580322,0.20616703,-0.089186326
1457126543609,-0.04062254,0.1957823,-0.1001819
1457126543618,-0.028710667,0.18600847,-0.11178834
1457126543629,-0.019547688,0.17256944,-0.116675265
1457126543638,-0.017104227,0.15607607,-0.12034045
1457126543651,-0.021380283,0.1414153,-0.12522738
1457126543658,-0.025350908,0.12461651,-0.12461651
1457126543669,-0.017104227,0.1020145,-0.12675454
1457126543678,-0.0061086523,0.08093964,-0.12736541
1457126543689,-9.162979E-4,0.05681047,-0.12767084
1457126543698,0.01160644,0.04184427,-0.13500121
1457126543716,0.01740966,0.018936822,-0.14202617
1457126543719,0.011911872,-0.002443461,-0.14172074
1457126543729,0.0036651916,-0.014966198,-0.14355333
1457126543738,-3.0543262E-4,-0.009468411,-0.15302174
1457126543751,0.008552114,-0.010995574,-0.15515977
1457126543758,0.024129177,-0.040927973,-0.15210545
1457126543771,0.026267206,-0.070249505,-0.14477506
1457126543778,0.015271631,-0.08002335,-0.13500121
1457126543791,0.005497787,-0.081855945,-0.13225232
1457126543810,0.009773844,-0.08307768,-0.12889257
1457126543825,0.03268129,-0.0720821,-0.12675454
1457126543826,0.048563786,-0.0711658,-0.12034045
1457126543841,0.044898596,-0.106595986,-0.11148291
1457126543842,0.03573562,-0.12370021,-0.10873401
1457126543849,0.0076358155,-0.113926366,-0.10140363
1457126543858,-0.009468411,-0.07574729,-0.09407325
1457126543869,-0.013744468,-0.03970624,-0.09132435
1457126543880,-0.016493361,-0.016187929,-0.08857546
1457126543892,-0.022907447,-3.0543262E-4,-0.0870483
1457126543898,-0.03481932,0.012217305,-0.09010262
1457126543909,-0.041233405,0.027794369,-0.09010262
1457126543919,-0.04550946,0.040011674,-0.089186326
1457126543930,-0.04886922,0.04642576,-0.08827003
1457126543938,-0.051618114,0.043676864,-0.086132
1457126543951,-0.053450707,0.04184427,-0.08277224
1457126543958,-0.05009095,0.03726278,-0.076358154
1457126543969,-0.04642576,0.03145956,-0.07147124
1457126543978,-0.046120327,0.022602014,-0.06994407
1457126543989,-0.04337143,0.013133603,-0.06994407
1457126543998,-0.03176499,0.009162978,-0.07086037
1457126544011,-0.024129177,0.004581489,-0.069027774
1457126544018,-0.025045475,-0.005192355,-0.06688975
1457126544036,-0.02321288,-0.0125227375,-0.06780604
1457126544039,-0.019547688,-0.01282817,-0.06627888
1457126544049,-0.024740042,-0.021380283,-0.06627888
1457126544059,-0.029626964,-0.03756821,-0.06994407
1457126544074,-0.030543262,-0.050396383,-0.07147124
1457126544079,-0.027488936,-0.05497787,-0.06841691
1457126544090,-0.028405234,-0.061086524,-0.062002823
1457126544099,-0.03176499,-0.06291912,-0.057726767
1457126544111,-0.040011674,-0.056199603,-0.05375614
1457126544119,-0.051923547,-0.044593163,-0.051618114
1457126544132,-0.061391957,-0.029626964,-0.04917465
1457126544139,-0.064446285,-0.017104227,-0.043982297
1457126544150,-0.065973446,-0.009773844,-0.0421497
1457126544164,-0.070249505,0.004886922,-0.038789943
1457126544170,-0.06994407,0.01160644,-0.038179077
1457126544182,-0.07513642,0.017104227,-0.03634648
1457126544192,-0.07666359,0.021380283,-0.034513887
1457126544202,-0.07360926,0.020463986,-0.032375857
1457126544213,-0.06963864,0.018936822,-0.03145956
1457126544222,-0.06566802,0.015882496,-0.032375857
1457126544234,-0.06078109,0.0070249503,-0.03023783
1457126544239,-0.0571159,0.007941248,-0.029321533
1457126544258,-0.05467244,0.008857546,-0.029932396
1457126544260,-0.052534413,0.005192355,-0.0290161
1457126544273,-0.054061573,-0.002443461,-0.032070424
1457126544282,-0.052839845,-0.004886922,-0.03390302
1457126544292,-0.05497787,-0.00580322,-0.03359759
1457126544301,-0.05497787,-0.009162978,-0.034208454
1457126544314,-0.05589417,-0.01038471,-0.035124753
1457126544323,-0.058643065,-0.007941248,-0.036651913
1457126544331,-0.0571159,-0.005497787,-0.03756821
1457126544342,-0.05375614,-0.0076358155,-0.036957346
1457126544353,-0.055283304,-0.008246681,-0.03940081
1457126544362,-0.0580322,-0.0027488936,-0.042455133
1457126544375,-0.062002823,0.0070249503,-0.04062254
1457126544381,-0.064751714,0.016798794,-0.036651913
1457126544392,-0.058643065,0.02443461,-0.032070424
1457126544405,-0.04795292,0.029321533,-0.0290161
1457126544410,-0.043676864,0.03726278,-0.029321533
1457126544422,-0.041233405,0.047647487,-0.028710667
1457126544435,-0.03573562,0.050396383,-0.025350908
1457126544465,-0.029321533,0.04520403,-0.023823744
1457126544466,-0.03176499,0.05222898,-0.027183503
1457126544466,-0.03268129,0.06291912,-0.028405234
1457126544472,-0.028710667,0.06627888,-0.028710667
1457126544479,-0.027183503,0.0711658,-0.025961773
1457126544492,-0.02107485,0.064751714,-0.021991149
1457126544499,-0.01160644,0.0580322,-0.02321288
1457126544510,-0.0067195175,0.054061573,-0.02687807
1457126544519,-0.007941248,0.05589417,-0.027488936
1457126544531,-0.0036651916,0.05589417,-0.025350908
1457126544539,-0.002443461,0.047647487,-0.025350908
1457126544552,0.0012217305,0.0421497,-0.02687807
1457126544559,-0.0018325958,0.03390302,-0.029626964
1457126544570,-0.0018325958,0.025961773,-0.02687807
1457126544579,0.005192355,0.02321288,-0.021991149
1457126544590,0.008552114,0.020158553,-0.022602014
1457126544599,0.008552114,0.014049901,-0.021991149
1457126544614,0.0076358155,0.015577064,-0.019547688
1457126544619,0.007941248,0.014966198,-0.019242255
1457126544633,0.009162978,0.011911872,-0.021991149
1457126544643,0.0076358155,0.0067195175,-0.026267206
1457126544653,0.008552114,0.0061086523,-0.027488936
1457126544664,0.007941248,0.0076358155,-0.029321533
1457126544676,0.008246681,0.008857546,-0.032070424
1457126544680,0.005497787,0.009468411,-0.032070424
1457126544694,-0.0027488936,0.011911872,-0.03390302
1457126544706,-0.002443461,0.014966198,-0.03481932
1457126544713,-3.0543262E-4,0.0125227375,-0.03604105
1457126544721,0.0015271631,0.011911872,-0.03970624
1457126544737,0.002443461,0.01160644,-0.040317107
1457126544742,0.0033597588,0.004581489,-0.03604105
1457126544754,0.004276057,0.007941248,-0.03481932
1457126544762,0.0033597588,0.01282817,-0.03390302
1457126544774,0.007941248,0.0125227375,-0.032375857
1457126544785,0.005497787,0.016798794,-0.033292156
1457126544802,-6.1086525E-4,0.020463986,-0.036957346
1457126544814,0.0030543262,0.02076942,-0.039095376
1457126544815,0.0012217305,0.016798794,-0.036651913
1457126544846,-0.0030543262,0.016798794,-0.032986723
1457126544846,-0.002443461,0.02107485,-0.030543262
1457126544847,-0.0030543262,0.025045475,-0.031154128
1457126544854,-0.002443461,0.029321533,-0.027488936
