1457127643952,-0.58123827,-0.30787608,1.3469579
1457127643961,-0.42577308,-0.47158796,1.3353515
1457127643972,-0.29626966,-0.6093381,1.3481796
1457127643981,-0.17531833,-0.5681047,1.2803736
1457127643994,-0.056199603,-0.37507126,1.0870347
1457127644001,0.04337143,-0.22266038,0.84879726
1457127644012,0.098043874,-0.22540927,0.7501425
1457127644021,0.0983493,-0.35155296,0.679893
1457127644035,0.1001819,-0.35827246,0.5476407
1457127644041,0.081855945,-0.18478674,0.44043383
1457127644056,0.029321533,-0.018936822,0.34483343
1457127644061,-0.02076942,0.081855945,0.269697
1457127644072,-0.03940081,0.15393804,0.24251351
1457127644085,-0.064446285,0.18875736,0.20952678
1457127644096,-0.09743301,0.27672195,0.2012801
1457127644103,-0.13347405,0.40469822,0.1966986
1457127644115,-0.1432479,0.535118,0.19608775
1457127644124,-0.103847094,0.6282749,0.23518312
1457127644134,0.009773844,0.67164636,0.3100141
1457127644145,0.14385876,0.6575964,0.37384954
1457127644154,0.25411993,0.5842926,0.3857614
1457127644165,0.30695978,0.46028697,0.36071593
1457127644175,0.26939157,0.3210097,0.31337386
1457127644194,0.1908954,0.2434298,0.26053402
1457127644194,0.12583824,0.22449298,0.21838433
1457127644202,0.099571034,0.23579398,0.17562376
1457127644214,0.10781772,0.25778514,0.16340645
1457127644222,0.124005646,0.26633725,0.1441642
1457127644237,0.12797627,0.25411993,0.12370021
1457127644242,0.12308934,0.25045475,0.082161374
1457127644252,0.1142318,0.2666427,0.042455133
1457127644262,0.105068825,0.3118467,0.03176499
1457127644273,0.095294975,0.38056904,0.015882496
1457127644282,0.09040806,0.42241332,-0.030848695
1457127644296,0.089186326,0.3933972,-0.06627888
1457127644305,0.09101892,0.3576616,-0.0870483
1457127644317,0.09590584,0.36682457,-0.10048734
1457127644326,0.09285152,0.37934732,-0.12003502
1457127644335,0.093462385,0.36377025,-0.13439035
1457127644344,0.09010262,0.32498032,-0.129198
1457127644386,0.07544186,0.28985557,-0.12034045
1457127644387,0.064446285,0.27275133,-0.111177474
1457127644387,0.04886922,0.25381452,-0.10262536
1457127644388,0.033292156,0.2171626,-0.092240654
1457127644398,-0.019547688,0.1255328,-0.08277224
1457127644403,-0.092240654,0.05467244,-0.059253927
1457127644425,-0.15882497,-0.098043874,-0.038789943
1457127644426,-0.19272798,-0.19211712,-0.020463986
1457127644434,-0.2098322,-0.24007004,0.0143553335
1457127644447,-0.25625798,-0.2941316,0.04337143
1457127644454,-0.25411993,-0.28985557,0.02321288
1457127644464,-0.19120082,-0.19883664,-0.0015271631
1457127644476,-0.15699236,-0.18203785,-0.020158553
1457127644484,-0.16218472,-0.25442538,0.023823744
1457127644494,-0.17684549,-0.30726522,0.12492194
1457127644504,-0.20708331,-0.258396,0.27152961
1457127644514,-0.26633725,-0.15118915,0.43951756
1457127644524,-0.32589662,-0.006414085,0.52931476
1457127644536,-0.38545597,0.17867808,0.54061574
1457127644546,-0.41233405,0.31856623,0.5314528
1457127644556,-0.4202753,0.3717115,0.4981606
1457127644565,-0.34422258,0.39492437,0.42424592
1457127644584,-0.24556783,0.2761111,0.32925636
1457127644585,-0.19730948,0.13622294,0.2706133
1457127644619,-0.20463985,0.1142318,0.20891592
1457127644625,-0.22785273,0.2275473,0.1133155
1457127644626,-0.24617869,0.32742378,0.0571159
1457127644627,-0.2452624,0.27855456,0.020158553
1457127644634,-0.2012801,0.19761491,-0.0125227375
1457127644650,-0.13347405,0.14874569,0.021380283
1457127644656,-0.07513642,0.12308934,0.061391957
1457127644664,-0.034208454,0.13805555,0.05375614
1457127644673,-0.021685716,0.16157386,0.02107485
1457127644684,-0.07238753,0.1695151,-0.013133603
1457127644696,-0.1731803,0.17867808,-0.06078109
1457127644705,-0.21991149,0.21563543,-0.08124508
1457127644719,-0.28527406,0.2406809,-0.10170906
1457127644725,-0.3109304,0.28099802,-0.118507855
1457127644734,-0.28893927,0.28893927,-0.092240654
1457127644744,-0.25137106,0.24190263,-0.027183503
1457127644759,-0.2415972,0.10995574,0.051923547
1457127644762,-0.27183503,-0.008857546,0.13591751
1457127644779,-0.3005457,-0.0076358155,0.21960606
1457127644782,-0.30085114,0.022602014,0.3210097
1457127644795,-0.2941316,-0.0067195175,0.43218717
1457127644805,-0.29016098,-0.02443461,0.58246
1457127644816,-0.2706133,-0.03268129,0.766025
1457127644826,-0.2742785,-0.077579886,0.80939645
1457127644836,-0.36041048,0.09621128,0.7470882
1457127644844,-0.5018258,0.27091873,0.5647449
1457127644857,-0.59223384,0.50976706,0.39950588
1457127644865,-0.59956425,0.48349985,0.24312437
1457127644875,-0.5225952,0.33108896,0.083383106
1457127644885,-0.39095375,0.1518,-0.08307768
1457127644897,-0.23976462,0.021685716,-0.26816985
1457127644903,-0.09896017,-0.03940081,-0.5751296
1457127644917,0.073303826,-0.12461651,-1.0192287
1457127644924,0.2574797,-0.3640757,-1.3478742
1457127644937,0.3222314,-0.68539083,-1.1484267
1457127644943,0.41905355,-0.89644474,-0.29260445
1457127644974,0.6728681,-1.4184291,0.95539325
1457127644975,0.79626286,-2.293188,2.1502457
1457127644978,0.8384125,-2.6789496,2.7962356
1457127644982,0.9285152,-2.540894,2.947425
1457127644992,1.3591752,-2.4382687,3.0411925
1457127645001,1.6233743,-2.3469443,2.5787675
1457127645016,1.7269161,-2.2412646,1.6459764
1457127645021,2.3991733,-1.5512923,0.9294315
1457127645033,2.7437012,-0.4025602,0.66339964
1457127645044,2.268448,0.16768251,0.7318166
1457127645055,1.2137892,0.1731803,0.4822781
1457127645065,0.035430185,0.39522982,-0.112399206
1457127645078,-0.74036866,0.6243043,-0.45662177
1457127645095,-0.9034697,0.18784106,-0.52015173
1457127645096,-0.6771441,-0.44501534,-0.4654793
1457127645108,-0.4361578,-0.5879578,-0.32620203
1457127645115,-0.355829,-0.41538838,-0.15118915
1457127645129,-0.32711834,-0.19700404,-0.016493361
1457127645138,-0.28496864,0.0106901415,0.022296581
1457127645142,-0.14538592,0.056505036,0.050701816
1457127645152,0.025350908,-0.004886922,0.029626964
1457127645162,0.17501289,-0.11362094,-0.022907447
1457127645172,0.24312437,-0.13958271,-0.087659165
1457127645182,0.26175576,-0.09682214,-0.15210545
1457127645204,0.27091873,-0.06658431,-0.20066923
1457127645205,0.2764165,-0.08399397,-0.21471913
1457127645232,0.27855456,-0.12736541,-0.19456059
1457127645233,0.27580565,-0.172264,-0.1563815
1457127645233,0.2657264,-0.19394971,-0.116980694
1457127645263,0.25289822,-0.18906279,-0.089186326
1457127645263,0.25411993,-0.18509217,-0.08002335
1457127645264,0.27214047,-0.18020524,-0.087964594
1457127645274,0.2941316,-0.16493362,-0.10476339
1457127645282,0.30268374,-0.15210545,-0.115453534
1457127645294,0.31215215,-0.14538592,-0.13225232
1457127645302,0.29993483,-0.12980886,-0.13469578
1457127645319,0.2687807,-0.1151481,-0.1255328
1457127645322,0.22510384,-0.10842858,-0.11575896
1457127645333,0.1704314,-0.10873401,-0.109650314
1457127645342,0.11575896,-0.11484267,-0.101098195
1457127645353,0.06566802,-0.11881329,-0.09040806
1457127645362,0.026267206,-0.11728613,-0.09285152
1457127645375,0.004581489,-0.1142318,-0.10842858
1457127645382,3.0543262E-4,-0.12003502,-0.12308934
1457127645393,0.010995574,-0.12736541,-0.13347405
1457127645402,0.01740966,-0.122783914,-0.13316862
1457127645414,0.018020526,-0.10567969,-0.12156218
1457127645422,0.028099801,-0.09682214,-0.12095132
1457127645435,0.034513887,-0.10934488,-0.12186762
1457127645442,0.050701816,-0.11728613,-0.11881329
1457127645453,0.06505715,-0.122783914,-0.10842858
1457127645464,0.076358154,-0.13225232,-0.09590584
1457127645475,0.082161374,-0.15302174,-0.087659165
1457127645482,0.07819075,-0.16707164,-0.08246681
1457127645498,0.07696902,-0.17684549,-0.079107046
1457127645502,0.07696902,-0.18478674,-0.07727446
1457127645515,0.079107046,-0.1957823,-0.07696902
1457127645522,0.0870483,-0.21563543,-0.07086037
1457127645533,0.0842994,-0.23732115,-0.06414085
1457127645542,0.08277224,-0.24984388,-0.058337633
1457127645555,0.082161374,-0.26236662,-0.05009095
1457127645565,0.08002335,-0.28099802,-0.04734206
1457127645573,0.080634214,-0.2996294,-0.04795292
1457127645583,0.080634214,-0.31215215,-0.04550946
1457127645599,0.08307768,-0.31429017,-0.043676864
1457127645602,0.087964594,-0.3182608,-0.03604105
1457127645617,0.09621128,-0.32436943,-0.022296581
1457127645624,0.0983493,-0.33261612,-0.013439035
1457127645633,0.08979719,-0.3399465,-0.0125227375
1457127645642,0.087659165,-0.34666604,-0.01160644
1457127645655,0.087964594,-0.35735616,-0.013744468
1457127645663,0.089491755,-0.36926803,-0.019242255
1457127645677,0.083383106,-0.37812558,-0.029626964
1457127645682,0.07147124,-0.3848451,-0.04184427
1457127645695,0.06352998,-0.38728857,-0.053145275
1457127645703,0.058337633,-0.3820962,-0.060170226
1457127645713,0.051618114,-0.37659842,-0.058948494
1457127645722,0.044898596,-0.36926803,-0.05681047
1457127645735,0.036651913,-0.3567453,-0.057726767
1457127645742,0.034208454,-0.34574974,-0.057421334
1457127645753,0.03604105,-0.3390302,-0.055283304
1457127645763,0.034208454,-0.3268129,-0.05467244
1457127645773,0.027488936,-0.31703907,-0.052839845
1457127645783,0.014660766,-0.30176744,-0.04734206
1457127645796,0.005497787,-0.2864958,-0.03848451
1457127645803,3.0543262E-4,-0.28191432,-0.0290161
1457127645814,-0.010079277,-0.2864958,-0.017104227
1457127645824,-0.019547688,-0.29871312,-0.0027488936
1457127645835,-0.027183503,-0.30970868,0.014660766
1457127645843,-0.042455133,-0.30909783,0.030848695
1457127645859,-0.050396383,-0.30085114,0.049785517
1457127645864,-0.04520403,-0.3036,0.06383542
1457127645875,-0.041233405,-0.3136793,0.06566802
1457127645883,-0.03726278,-0.310625,0.06169739
1457127645895,-0.035430185,-0.2959642,0.057421334
1457127645904,-0.03145956,-0.28252518,0.041233405
1457127645917,-0.02687807,-0.24312437,0.01038471
1457127645924,-0.022907447,-0.20280726,-0.025961773
1457127645934,-0.018936822,-0.16371189,-0.05681047
1457127645945,-0.0030543262,-0.116675265,-0.07269296
1457127645956,0.021685716,-0.0729984,-0.07880162
1457127645964,0.040927973,-0.044593163,-0.083383106
1457127645976,0.04642576,-0.02107485,-0.08979719
1457127645984,0.035430185,-9.162979E-4,-0.09743301
1457127645999,0.02107485,0.012217305,-0.10629055
1457127646008,0.016187929,0.01863139,-0.11453723
1457127646016,0.018936822,0.034513887,-0.11881329
1457127646024,0.017715093,0.05681047,-0.12003502
1457127646046,0.011301007,0.07086037,-0.13041973
1457127646047,0.009468411,0.092240654,-0.13561209
1457127646057,0.0061086523,0.10293079,-0.14110987
1457127646067,0.002443461,0.1255328,-0.1414153
1457127646077,-0.004276057,0.1563815,-0.13439035
1457127646084,-0.0143553335,0.19364429,-0.12156218
1457127646103,-0.03145956,0.23945917,-0.108123146
1457127646104,-0.052839845,0.28619036,-0.1001819
1457127646136,-0.065973446,0.32742378,-0.09285152
1457127646137,-0.07544186,0.36193767,-0.08827003
1457127646138,-0.09101892,0.3933972,-0.09285152
1457127646145,-0.10629055,0.42730024,-0.105068825
1457127646158,-0.12461651,0.46120325,-0.11362094
1457127646164,-0.14446963,0.49327368,-0.11575896
1457127646175,-0.15088372,0.51251596,-0.113926366
1457127646186,-0.14538592,0.528093,-0.11209377
1457127646199,-0.1432479,0.5467244,-0.112704635
1457127646206,-0.14355333,0.559858,-0.116980694
1457127646225,-0.14446963,0.59528816,-0.1255328
1457127646226,-0.14080444,0.6356053,-0.12614368
1457127646237,-0.13469578,0.6637051,-0.12339478
1457127646245,-0.12889257,0.68386364,-0.12889257
1457127646258,-0.118507855,0.700357,-0.13530666
1457127646267,-0.10262536,0.7098254,-0.13836098
1457127646281,-0.09010262,0.71929383,-0.1414153
1457127646285,-0.067500606,0.7367035,-0.14538592
1457127646298,-0.04550946,0.7538077,-0.15332718
1457127646305,-0.032986723,0.7779369,-0.16829337
1457127646319,-0.021685716,0.79779,-0.18753563
1457127646326,-0.0033597588,0.80939645,-0.20891592
1457127646341,0.018020526,0.8164214,-0.22815818
1457127646345,0.027183503,0.8136725,-0.23365596
1457127646356,0.038789943,0.81122905,-0.23304509
1457127646367,0.05009095,0.79901177,-0.22296582
1457127646380,0.065973446,0.7791586,-0.21471913
1457127646386,0.08460484,0.75655663,-0.20586158
1457127646407,0.10323623,0.7351763,-0.19486602
1457127646408,0.112399206,0.7110472,-0.183565
1457127646418,0.106901415,0.679893,-0.18203785
1457127646425,0.09560041,0.6435465,-0.18936823
1457127646438,0.07574729,0.6072,-0.19517145
1457127646445,0.054367006,0.5705481,-0.1957823
1457127646471,0.048563786,0.54153204,-0.18509217
1457127646478,0.05955936,0.51068336,-0.15515977
1457127646479,0.08093964,0.47708577,-0.12217305
1457127646486,0.09743301,0.4364632,-0.101098195
1457127646495,0.10354166,0.398895,-0.09101892
1457127646504,0.12308934,0.35063666,-0.08735373
1457127646517,0.15118915,0.3173445,-0.07513642
1457127646525,0.18203785,0.24129178,-0.058643065
1457127646535,0.20219639,0.16340645,-0.042455133
1457127646545,0.2134974,0.094989546,-0.028710667
1457127646557,0.21166481,0.04550946,-0.019547688
1457127646567,0.20463985,0.01282817,-0.01282817
1457127646587,0.20097467,-0.0033597588,-0.006414085
1457127646588,0.19761491,0.0015271631,0.0033597588
1457127646605,0.18234327,0.013439035,0.0061086523
1457127646606,0.15088372,0.027183503,0.012217305
1457127646616,0.10842858,0.036957346,0.023518313
1457127646628,0.049785517,0.03970624,0.03390302
1457127646640,-0.016493361,0.04734206,0.054367006
1457127646645,-0.086132,0.06047566,0.07574729
1457127646654,-0.11789699,0.074830994,0.0888809
1457127646663,-0.17745635,0.082161374,0.122783914
1457127646675,-0.23487769,0.10781772,0.15118915
1457127646685,-0.26542094,0.14996742,0.1704314
1457127646697,-0.25686884,0.17012598,0.17715092
1457127646704,-0.23854288,0.18509217,0.17715092
1457127646714,-0.22327125,0.21777347,0.183565
1457127646724,-0.21868975,0.25320363,0.19486602
1457127646741,-0.25167647,0.29138273,0.20738874
1457127646749,-0.29260445,0.32895094,0.21991149
1457127646801,-0.3203988,0.3594942,0.2312125
1457127646801,-0.32742378,0.3827071,0.24129178
1457127646803,-0.30726522,0.39858958,0.24831672
1457127646804,-0.26816985,0.39522982,0.25503623
1457127646804,-0.21410827,0.37934732,0.2660318
1457127646804,-0.18417588,0.35643986,0.269697
1457127646816,-0.13194689,0.34422258,0.2687807
1457127646826,-0.09315695,0.32345316,0.25778514
1457127646836,-0.058948494,0.29779682,0.23732115
1457127646847,-0.03970624,0.26419923,0.21899518
1457127646857,-0.022907447,0.23243423,0.2134974
1457127646865,-0.004276057,0.21105394,0.20891592
1457127646878,-0.0036651916,0.19608775,0.20861048
1457127646886,-0.02565634,0.19242255,0.2125811
1457127646898,-0.058643065,0.20555615,0.2180789
1457127646905,-0.08399397,0.22052236,0.22327125
1457127646917,-0.099571034,0.23793201,0.22724187
1457127646926,-0.09896017,0.25870144,0.23365596
1457127646947,-0.09010262,0.2761111,0.24190263
1457127646948,-0.0842994,0.29229903,0.2434298
1457127646957,-0.08246681,0.312763,0.24098633
1457127646973,-0.082161374,0.32498032,0.23609942
1457127646975,-0.090713486,0.35033122,0.23151793
1457127646985,-0.10293079,0.3659083,0.22602014
1457127646996,-0.10598512,0.37995818,0.22266038
1457127647004,-0.108123146,0.3921755,0.22113322
1457127647014,-0.108123146,0.39614612,0.21105394
1457127647024,-0.10598512,0.39584067,0.20280726
1457127647035,-0.10567969,0.39003745,0.20280726
1457127647045,-0.0983493,0.39187005,0.20433442
1457127647057,-0.08735373,0.39675698,0.20433442
1457127647069,-0.069027774,0.39522982,0.19211712
1457127647076,-0.05009095,0.38881573,0.17470746
1457127647084,-0.03268129,0.3753767,0.16646078
1457127647097,-0.017715093,0.35918877,0.16218472
1457127647109,-0.015271631,0.35063666,0.15974127
1457127647120,-0.024740042,0.3436117,0.15241088
1457127647134,-0.038789943,0.32589662,0.14385876
1457127647135,-0.04734206,0.30604348,0.14019357
1457127647147,-0.0580322,0.28802297,0.13408493
1457127647154,-0.0711658,0.28008172,0.12705997
1457127647164,-0.076358154,0.28221974,0.11942416
1457127647176,-0.077579886,0.28893927,0.1142318
1457127647184,-0.082161374,0.28496864,0.11148291
1457127647202,-0.09560041,0.27305678,0.112399206
1457127647208,-0.112704635,0.26725355,0.11484267
1457127647238,-0.121256754,0.26145032,0.11301007
1457127647238,-0.13194689,0.25045475,0.1142318
1457127647239,-0.14446963,0.24740042,0.11575896
1457127647251,-0.1591304,0.24831672,0.10995574
1457127647260,-0.17165314,0.2510656,0.103847094
1457127647264,-0.20250183,0.25809056,0.10170906
1457127647277,-0.23273966,0.26358834,0.094989546
1457127647284,-0.25961772,0.27397305,0.09040806
1457127647299,-0.28191432,0.2837469,0.08735373
1457127647304,-0.30482176,0.2883284,0.076052725
1457127647315,-0.3323107,0.29718593,0.062002823
1457127647324,-0.35094208,0.30115658,0.05497787
1457127647353,-0.3652974,0.31031954,0.056505036
1457127647353,-0.38148534,0.3109304,0.06078109
1457127647356,-0.39370266,0.29840767,0.054061573
1457127647364,-0.4129449,0.2929099,0.040011674
1457127647374,-0.4288274,0.2706133,0.025961773
1457127647384,-0.41538838,0.26389378,0.019242255
1457127647394,-0.3735441,0.2706133,0.023518313
1457127647404,-0.3484986,0.24404067,0.019547688
1457127647416,-0.3100141,0.19181168,0.010995574
1457127647424,-0.29993483,0.17073683,-0.014966198
1457127647434,-0.28252518,0.16676621,-0.03176499
1457127647444,-0.23182335,0.18967366,-0.02687807
1457127647456,-0.16676621,0.15515977,-0.019547688
1457127647464,-0.11728613,0.12034045,-0.023518313
1457127647479,-0.09132435,0.11209377,-0.040011674
1457127647484,-0.06872234,0.13469578,-0.059253927
1457127647495,-0.042455133,0.17531833,-0.07422013
1457127647504,-0.021380283,0.21380283,-0.08735373
1457127647515,0.0033597588,0.24373524,-0.103847094
1457127647526,0.030543262,0.26633725,-0.11301007
1457127647537,0.047647487,0.27947086,-0.10995574
1457127647547,0.051923547,0.27763826,-0.10903945
1457127647556,0.047647487,0.2611449,-0.112399206
1457127647565,0.04642576,0.25228736,-0.11362094
1457127647577,0.049785517,0.25381452,-0.119729586
1457127647584,0.058948494,0.25381452,-0.129198
1457127647597,0.06872234,0.24129178,-0.13347405
1457127647605,0.073303826,0.21991149,-0.13836098
1457127647615,0.06414085,0.19761491,-0.14569137
1457127647627,0.047647487,0.18112154,-0.15302174
1457127647637,0.031154128,0.16249016,-0.16249016
1457127647648,0.0061086523,0.13927728,-0.18081611
1457127647661,-0.022907447,0.11636983,-0.19608775
1457127647676,-0.041233405,0.10476339,-0.20433442
