1457126964961,0.3381139,-1.0262536,2.4010057
1457126964977,0.48808134,-0.7467828,2.597399
1457126964981,0.6310238,-0.57696223,2.7769935
1457126964991,0.8885035,-0.9599747,2.7980683
1457126965001,1.396438,-1.8185458,2.8759537
1457126965011,2.0482311,-2.2742512,3.1425962
1457126965021,2.7146852,-2.375655,3.5445457
1457126965033,3.2247577,-2.533869,4.0430117
1457126965041,3.4513886,-2.8857274,4.6260824
1457126965051,3.510337,-3.6022723,4.929377
1457126965061,3.6462545,-4.0469823,5.4648004
1457126965071,3.8457022,-4.89975,5.799555
1457126965081,4.0845504,-5.4528885,6.0252695
1457126965093,4.269948,-5.462662,6.352388
1457126965101,4.2745295,-4.9415946,6.7919054
1457126965111,4.1077633,-4.085161,7.217373
1457126965121,3.890906,-3.179248,7.531358
1457126965132,3.7607918,-2.4834726,7.591528
1457126965141,3.6477818,-2.0011945,7.349931
1457126965162,3.3166928,-1.7638733,6.9079695
1457126965165,2.7666087,-1.8206838,6.412558
1457126965172,2.1361957,-1.7968601,5.9214225
1457126965182,1.5454891,-1.2944235,5.4550266
1457126965193,1.0403035,-0.4098906,5.0744576
1457126965202,0.82650065,0.45875978,4.904637
1457126965216,0.398895,0.82436264,4.4822235
1457126965223,-0.27885997,1.2321151,3.930307
1457126965232,-0.91965765,1.0103711,3.4132094
1457126965242,-1.4379768,0.9049969,2.9202414
1457126965252,-2.1716259,1.1673635,2.3539693
1457126965261,-2.994767,1.2773192,1.8860464
1457126965274,-3.6312885,1.0482447,1.559539
1457126965281,-3.86189,0.6597345,1.3487904
1457126965291,-3.6816847,0.33414328,1.3854424
1457126965301,-3.1841352,0.08979719,1.5085317
1457126965312,-2.44621,0.04550946,1.4001031
1457126965321,-2.0350976,0.14905111,1.5806139
1457126965338,-1.9544634,-0.17806722,1.9511036
1457126965345,-1.7666223,-0.7107417,1.992337
1457126965352,-1.5867225,-1.0479393,1.8845193
1457126965361,-1.1059716,-1.1111639,1.8512272
1457126965372,-0.61117065,-1.1050552,1.7742581
1457126965381,-0.19547687,-1.0094548,1.6380352
1457126965394,0.09040806,-0.8546005,1.4694363
1457126965401,0.27275133,-0.71776664,1.3713925
1457126965412,0.30818152,-0.5849035,1.4541647
1457126965422,0.18295415,-0.44959682,1.7580702
1457126965433,-0.013439035,-0.36926803,2.2064452
1457126965442,-0.2855795,-0.37690386,2.6902506
1457126965455,-0.6398814,-0.5183192,3.069598
1457126965462,-0.8524625,-0.76083267,3.0842586
1457126965476,-0.89736104,-0.70952,2.7617218
1457126965482,-0.9071349,-0.34697145,2.3832908
1457126965493,-0.7693848,-0.0070249503,2.0769417
1457126965502,-0.67256266,0.116675265,2.0390682
1457126965520,-0.45081854,-0.20861048,2.0616703
1457126965524,-0.2602286,-0.47158796,1.9996674
1457126965533,-0.3378085,-1.1414018,1.9785925
1457126965542,-0.59131753,-2.1303926,2.2201898
1457126965557,-0.75533485,-2.9709432,2.581822
1457126965562,-0.72112644,-3.1764994,2.8377745
1457126965575,-0.47861293,-2.9639182,2.7507262
1457126965582,-0.18387043,-2.486527,2.2321017
1457126965593,0.02687807,-1.8634444,1.4104879
1457126965602,0.048563786,-1.2834278,0.63529986
1457126965613,-0.0729984,-0.8414669,0.3930918
1457126965623,-0.21227567,-0.5647449,0.5558874
1457126965656,-0.3036,-0.4605924,0.7367035
1457126965656,-0.3643811,-0.49571714,0.8881981
1457126965656,-0.3313944,-0.625526,0.9117164
1457126965661,-0.27305678,-0.6377433,0.91324353
1457126965672,-0.13500121,-0.5873469,0.94806284
1457126965682,-0.06658431,-0.40378192,0.96761054
1457126965698,-0.14966199,-0.16982053,0.9831876
1457126965701,-0.31398472,0.032986723,1.0809261
1457126965712,-0.4352415,0.24709499,1.3408492
1457126965721,-0.4370741,0.47983465,1.7140878
1457126965732,-0.3717115,0.6435465,2.0650299
1457126965741,-0.3585779,0.81245077,2.2992969
1457126965755,-0.1591304,1.0775663,2.3591616
1457126965762,0.24495697,1.087951,2.261423
1457126965773,0.61941737,0.93584555,2.1135938
1457126965782,0.8567385,0.7819075,2.1169536
1457126965796,0.90285885,0.6102544,2.2989914
1457126965804,0.7498371,0.5030475,2.4544566
1457126965816,0.6203337,0.4578435,2.4330764
1457126965823,0.31948254,0.44959682,2.0958786
1457126965837,0.087659165,0.43890667,1.5558738
1457126965846,-0.00580322,0.29749137,1.0662653
1457126965855,-0.028099801,0.08307768,0.6133087
1457126965863,-0.089186326,-0.0290161,0.13561209
1457126965888,-0.26083946,-0.14935656,-0.3109304
1457126965889,-0.47494772,-0.34391713,-0.5525276
1457126965897,-0.6221663,-0.47800204,-0.52412236
1457126965914,-0.68936145,-0.5580254,-0.41386122
1457126965915,-0.7284568,-0.6976081,-0.21471913
1457126965924,-0.75716746,-0.9111055,0.14172074
1457126965937,-0.768163,-1.0662653,0.5497787
1457126965943,-0.78038037,-0.9755518,0.9468411
1457126965952,-0.799928,-0.66798115,1.215011
1457126965962,-0.8197812,-0.33200526,1.2504412
1457126965972,-0.8875872,-0.19303341,1.1133019
1457126965982,-0.9407325,0.028405234,0.81306165
1457126965997,-0.95905846,0.2724459,0.5311473
1457126966005,-0.96852684,0.6649268,0.38331795
1457126966014,-0.9370673,1.3072516,0.32803464
1457126966026,-0.8527679,2.0861049,0.33536503
1457126966038,-0.7629707,2.7711902,0.49449542
1457126966050,-0.6230826,3.2443054,0.7809912
1457126966059,-0.3903429,3.5027013,0.9764681
1457126966062,-0.38362336,3.4232888,0.72387534
1457126966074,-0.44409904,2.4972172,0.8081747
1457126966084,0.21227567,0.94897914,2.5130997
1457126966096,1.4999796,0.11759156,3.3512068
1457126966104,2.1395555,0.02565634,1.6872098
1457126966118,1.9248364,0.23518312,0.1704314
1457126966124,0.91751957,0.92149025,-0.04795292
1457126966146,0.069027774,1.3075571,-0.002443461
1457126966147,-0.15668693,1.7220291,0.13439035
1457126966161,0.13194689,1.2522738,0.3286455
1457126966165,0.4896085,0.14385876,0.48838675
1457126966176,0.49938235,-0.5714644,0.49693888
1457126966183,0.14935656,-0.46578476,0.38881573
1457126966195,-0.29077184,0.049480084,0.22907446
1457126966202,-0.6591236,0.54825157,0.10293079
1457126966213,-0.88422745,0.86437434,0.064446285
1457126966222,-0.94714653,1.0002918,0.12705997
1457126966238,-0.88239485,0.93645644,0.23182335
1457126966242,-0.7165449,0.6658431,0.27885997
1457126966256,-0.5045747,0.33169982,0.2489276
1457126966264,-0.28924468,0.16982053,0.17348573
1457126966273,-0.18173242,0.22174409,0.13469578
1457126966284,0.033292156,0.28038713,0.08032878
1457126966307,0.2321288,0.3475823,0.062002823
1457126966307,0.3921755,0.2761111,0.06872234
1457126966358,0.5140431,0.121256754,0.086437434
1457126966358,0.600786,-0.008552114,0.09560041
1457126966358,0.6646214,-0.07360926,0.09682214
1457126966359,0.7199047,-0.116980694,0.08735373
1457126966359,0.7669413,-0.17165314,0.064446285
1457126966362,0.7870999,-0.22479841,0.033292156
1457126966374,0.7669413,-0.25320363,-0.01038471
1457126966382,0.6808093,-0.24862215,-0.059253927
1457126966395,0.5131268,-0.23915374,-0.102319926
1457126966405,0.27550024,-0.25900686,-0.1423316
1457126966419,-0.0018325958,-0.29168814,-0.21410827
1457126966422,-0.1469131,-0.22815818,-0.25900686
1457126966437,-0.44012842,-0.13500121,-0.32498032
1457126966442,-0.7049385,0.13347405,-0.3481932
1457126966453,-0.8338311,0.410196,-0.3549127
1457126966462,-0.6750061,0.61850107,-0.37048978
1457126966475,-0.24862215,0.6740898,-0.43493605
1457126966484,0.1572978,0.4746423,-0.49021935
1457126966493,0.3023783,0.1414153,-0.49205196
1457126966502,0.2312125,-0.09101892,-0.4905248
1457126966513,0.0571159,-0.2171626,-0.49296826
1457126966522,-0.129198,-0.28344148,-0.4905248
1457126966535,-0.2406809,-0.22907446,-0.4841107
1457126966542,-0.23854288,-0.08399397,-0.4654793
1457126966553,-0.13927728,0.034513887,-0.43249258
1457126966562,0.007941248,0.040927973,-0.37873647
1457126966573,0.08674286,-0.08827003,-0.34574974
1457126966582,0.24251351,-0.18906279,-0.27977628
1457126966602,0.40378192,-0.39950588,-0.21930063
1457126966603,0.6591236,-0.5375614,-0.17562376
1457126966613,0.9932669,-0.52748215,-0.15577064
1457126966622,1.1979067,-0.6047566,-0.14996742
1457126966633,1.1545353,-0.7892379,-0.14996742
1457126966642,0.8313876,-0.7703011,-0.13347405
1457126966656,0.41813725,-0.6844745,-0.106901415
1457126966663,0.30787608,-0.7602218,-0.122478485
1457126966674,0.4636467,-0.9425651,-0.16279559
1457126966684,0.5647449,-1.1136073,-0.18051068
1457126966694,0.5540548,-1.1594223,-0.18478674
1457126966703,0.5390886,-1.1655309,-0.17867808
1457126966717,0.5751296,-1.208597,-0.17806722
1457126966723,0.61422503,-1.2498302,-0.17531833
1457126966734,0.70096785,-1.2660183,-0.17134771
1457126966743,0.73853606,-1.2614367,-0.16829337
1457126966754,0.72173727,-1.16492,-0.17592919
1457126966763,0.68844515,-0.9954049,-0.19639318
1457126966780,0.6377433,-0.77396625,-0.22479841
1457126966783,0.58246,-0.48991394,-0.24281894
1457126966794,0.5357288,-0.20158553,-0.26633725
1457126966803,0.49968776,0.011301007,-0.29626966
1457126966814,0.45570546,0.16371189,-0.2947425
1457126966823,0.376293,0.28680122,-0.2855795
1457126966836,0.28863382,0.40103304,-0.2593123
1457126966843,0.2134974,0.52503866,-0.1994475
1457126966854,0.15241088,0.63407815,-0.118202426
1457126966863,0.11575896,0.6918049,-0.02565634
1457126966874,0.12767084,0.70646566,0.06658431
1457126966883,0.15607607,0.6658431,0.11026118
1457126966897,0.24129178,0.6203337,0.1863139
1457126966905,0.32742378,0.50701815,0.24037547
1457126966915,0.40500367,0.3894266,0.27488935
1457126966926,0.47525316,0.27672195,0.29626966
1457126966935,0.5131268,0.18051068,0.3118467
1457126966944,0.4999932,0.086132,0.3100141
1457126966961,0.4373795,-0.0030543262,0.28130344
1457126966963,0.34605515,-0.05100725,0.24220806
1457126966974,0.25625798,-0.059253927,0.20799962
1457126966983,0.18295415,-0.044593163,0.16584991
1457126966998,0.121256754,-0.011301007,0.10323623
1457126967005,0.060170226,0.03970624,0.018020526
1457126967016,-0.011911872,0.116675265,-0.0571159
1457126967023,-0.10048734,0.23426682,-0.11026118
1457126967034,-0.16340645,0.4007276,-0.13713925
1457126967044,-0.32803464,0.48808134,-0.17837265
1457126967054,-0.47983465,0.6188065,-0.19700404
1457126967063,-0.5363397,0.6588182,-0.21471913
1457126967076,-0.50946164,0.61941737,-0.21868975
1457126967083,-0.48747048,0.55680364,-0.19822577
1457126967094,-0.5170974,0.5296202,-0.17806722
1457126967103,-0.5888741,0.5158757,-0.1704314
1457126967114,-0.6743952,0.50823987,-0.14782938
1457126967124,-0.75319684,0.54244834,-0.10293079
1457126967141,-0.806953,0.5708536,-0.07513642
1457126967144,-0.8216137,0.54702985,-0.079107046
1457126967154,-0.8237518,0.50793445,-0.08277224
1457126967163,-0.84391034,0.5354234,-0.061391957
1457126967191,-0.9062186,0.6930266,-0.018325957
1457126967192,-0.9575313,0.92087936,0.0070249503
1457126967196,-1.0778717,1.035722,0.037873644
1457126967204,-1.1679744,1.2403619,0.036957346
1457126967226,-1.1777482,1.3790283,0.050396383
1457126967227,-1.0491611,1.4022411,0.086437434
1457126967234,-0.7852673,1.2983941,0.14813483
1457126967244,-0.47586402,1.1053606,0.22113322
1457126967257,-0.18448131,0.838718,0.28771752
1457126967265,0.0027488936,0.5766568,0.34055737
1457126967275,0.03604105,0.42424592,0.3820962
1457126967284,-0.0580322,0.42394048,0.44073927
1457126967295,-0.22724187,0.47036624,0.4905248
1457126967303,-0.42058071,0.45937067,0.4709771
1457126967321,-0.61575216,0.4886922,0.35705075
1457126967323,-0.8145888,0.6545421,0.25625798
1457126967334,-0.8894198,0.86406887,0.24984388
1457126967344,-0.9434814,0.8940013,0.25259277
1457126967355,-0.91690874,0.7110472,0.24037547
1457126967364,-0.86193085,0.43035457,0.20952678
1457126967376,-0.7626653,0.33567044,0.1554652
1457126967384,-0.627664,0.34605515,0.10873401
1457126967394,-0.4859433,0.30543262,0.08124508
1457126967404,-0.34147367,0.22113322,0.060170226
1457126967416,-0.19333886,0.12034045,0.051923547
1457126967426,-0.03726278,0.0,0.054367006
1457126967436,0.13194689,-0.12980886,0.051923547
1457126967445,0.30451632,-0.2678644,0.042455133
1457126967455,0.47555858,-0.42271876,0.034513887
1457126967465,0.6383542,-0.5882632,0.015271631
1457126967475,0.7672467,-0.7067711,-0.028099801
1457126967484,0.8170323,-0.75991637,-0.07819075
1457126967505,0.89461213,-0.7984009,-0.101098195
1457126967505,0.9251554,-0.818254,-0.14813483
1457126967515,0.8888089,-0.84329945,-0.19272798
1457126967524,0.7965683,-0.8732319,-0.2144137
1457126967535,0.6239988,-0.9428705,-0.20433442
1457126967544,0.37598756,-1.054048,-0.17837265
1457126967556,0.13561209,-1.1887437,-0.1563815
1457126967566,-0.10476339,-1.2831224,-0.1423316
1457126967578,-0.3894266,-1.3127494,-0.13988814
1457126967590,-0.68325275,-1.2586879,-0.15851954
1457126967594,-0.89675015,-1.1074986,-0.19211712
1457126967604,-0.95203346,-0.93309665,-0.2312125
1457126967616,-0.8695667,-0.818254,-0.2657264
1457126967624,-0.70616025,-0.7122689,-0.3115413
1457126967649,-0.50885075,-0.54519725,-0.3726278
1457126967650,-0.39950588,-0.34269542,-0.41050145
1457126967654,-0.15851954,-0.2443461,-0.47494772
1457126967663,0.07360926,-0.106901415,-0.4746423
1457126967680,0.26389378,-0.12858713,-0.4361578
1457126967683,0.41508293,-0.28863382,-0.39767328
1457126967695,0.46028697,-0.47769663,-0.3323107
1457126967704,0.32711834,-0.6609562,-0.2443461
1457126967714,0.10598512,-0.79901177,-0.17104226
1457126967724,-0.045814894,-0.84849185,-0.12614368
1457126967736,-0.03604105,-0.7357872,-0.09437868
1457126967744,0.16615535,-0.44257188,-0.043676864
1457126967754,0.47739118,-0.22266038,0.02687807
1457126967764,0.7761043,-0.23884831,0.064446285
1457126967774,0.9963212,-0.3182608,0.06261369
1457126967784,1.0900891,-0.31031954,0.03940081
1457126967796,1.0781772,-0.25442538,0.022602014
1457126967804,0.9569204,-0.2519819,-0.014966198
1457126967815,0.7968737,-0.37048978,-0.0571159
1457126967824,0.6924158,-0.6597345,-0.09560041
1457126967834,0.6206391,-0.95233893,-0.1133155
1457126967844,0.5839872,-1.0671816,-0.11056661
1457126967860,0.6044512,-1.0833695,-0.12003502
1457126967864,0.63621616,-1.1038336,-0.14905111
1457126967874,0.64934975,-1.1007792,-0.18234327
1457126967884,0.61086524,-1.0409144,-0.22724187
1457126967894,0.5131268,-0.8753699,-0.26633725
1457126967904,0.408058,-0.600786,-0.27305678
1457126967918,0.33017266,-0.29657507,-0.26297748
1457126967924,0.2864958,-0.009468411,-0.2565634
1457126967934,0.24923302,0.23335053,-0.2519819
1457126967944,0.22968534,0.41355577,-0.25259277
1457126967954,0.19120082,0.47678033,-0.2556471
1457126967964,0.13652839,0.5717699,-0.2452624
1457126967976,0.062308256,0.6743952,-0.22174409
1457126967984,-0.0143553335,0.7797695,-0.18906279
1457126967994,-0.07819075,0.8356637,-0.13652839
1457126968005,-0.12308934,0.79901177,-0.05467244
1457126968015,-0.1441642,0.7107417,0.022296581
1457126968025,-0.14905111,0.61483586,0.057726767
1457126968042,-0.1441642,0.5180137,0.0720821
1457126968045,-0.14385876,0.41325033,0.09468412
1457126968055,-0.15149458,0.2947425,0.118202426
1457126968065,-0.16310102,0.17531833,0.14477506
1457126968077,-0.17989981,0.076358154,0.16798794
1457126968085,-0.20219639,0.020158553,0.183565
1457126968097,-0.2171626,0.0076358155,0.19364429
1457126968104,-0.27030787,0.02443461,0.19761491
1457126968115,-0.3643811,0.048563786,0.21319197
1457126968124,-0.4783075,0.129198,0.23243423
1457126968135,-0.5702427,0.23304509,0.23457226
1457126968145,-0.6017023,0.3717115,0.2180789
1457126968163,-0.56107974,0.5549711,0.17715092
1457126968165,-0.48197266,0.73823065,0.1301143
1457126968175,-0.398895,0.8717047,0.10293079
1457126968184,-0.34208453,0.960891,0.0842994
1457126968195,-0.33658674,1.0543534,0.07086037
1457126968204,-0.39584067,1.1078042,0.067500606
1457126968220,-0.47616947,1.0772609,0.070249505
1457126968224,-0.52442783,0.9859365,0.06047566
1457126968235,-0.54611355,0.8848383,0.03604105
1457126968244,-0.5537493,0.79351395,0.01160644
1457126968255,-0.5653558,0.70341134,0.002443461
1457126968264,-0.58032197,0.6462954,-0.004886922
1457126968277,-0.5873469,0.49754974,0.00580322
1457126968284,-0.57818395,0.34330627,0.022296581
1457126968315,-0.5882632,0.24831672,0.030848695
1457126968316,-0.6414085,0.22174409,0.040011674
1457126968317,-0.754724,0.22388211,0.04520403
1457126968339,-0.95630956,0.24251351,0.019242255
1457126968340,-1.2003502,0.33475417,-0.049785517
1457126968372,-1.3939945,0.4914411,-0.11911872
1457126968376,-1.5012014,0.6942484,-0.15057829
1457126968379,-1.5066991,0.9056077,-0.15515977
1457126968379,-1.4184291,1.0210613,-0.14049901
1457126968385,-1.3729197,1.0601566,-0.1133155
1457126968400,-1.3817772,1.10139,-0.119729586
1457126968404,-1.361924,1.0387764,-0.13652839
1457126968416,-1.2757921,0.91965765,-0.17989981
1457126968424,-1.2333369,0.52931476,-0.22510384
1457126968435,-1.2846496,0.12980886,-0.2666427
1457126968448,-1.3771957,-0.079107046,-0.30176744
1457126968457,-1.3988814,0.004886922,-0.32711834
1457126968464,-1.2177598,0.29016098,-0.31856623
1457126968475,-0.8546005,0.47861293,-0.26053402
1457126968484,-0.5122105,0.3979787,-0.17256944
1457126968495,-0.3023783,0.1826487,-0.07574729
1457126968504,-0.20830505,-0.048258353,0.016798794
1457126968517,-0.18020524,-0.25167647,0.08827003
1457126968524,-0.13652839,-0.33964106,0.11178834
1457126968535,-0.053145275,-0.2938262,0.105374254
1457126968544,0.053450707,-0.20952678,0.106901415
1457126968555,0.110872045,-0.16554448,0.11148291
1457126968564,0.24678956,-0.15668693,0.12614368
1457126968581,0.43218717,-0.14538592,0.14721853
1457126968588,0.6401868,-0.14355333,0.1740966
1457126968598,0.8414669,-0.18845193,0.2049453
1457126968611,1.0262536,-0.2947425,0.24098633
1457126968616,1.1756102,-0.4343252,0.26145032
1457126968627,1.2980887,-0.5390886,0.25686884
1457126968648,1.427592,-0.5729916,0.21777347
1457126968648,1.5714508,-0.5830709,0.1459968
1457126968655,1.6643023,-0.6105598,0.070249505
1457126968664,1.6658295,-0.6398814,-0.01740966
1457126968675,1.6087136,-0.6936375,-0.116980694
1457126968684,1.5100589,-0.79198676,-0.1957823
1457126968697,1.348485,-0.8881981,-0.26145032
1457126968704,1.2308935,-0.904386,-0.28405234
1457126968715,0.926988,-0.86101454,-0.28771752
1457126968724,0.63041294,-0.7538077,-0.24495697
1457126968735,0.47311515,-0.7415904,-0.20311269
1457126968746,0.4288274,-0.8142834,-0.19272798
1457126968769,0.4196644,-0.90041536,-0.20525073
1457126968769,0.42485678,-0.9425651,-0.24312437
1457126968775,0.41233405,-0.89644474,-0.29016098
1457126968784,0.36254853,-0.7556403,-0.33292156
1457126968795,0.2883284,-0.57604593,-0.37659842
1457126968804,0.20158553,-0.4098906,-0.4089743
1457126968817,0.1255328,-0.267559,-0.42241332
1457126968824,0.05589417,-0.18906279,-0.43004912
1457126968835,-0.0012217305,-0.22052236,-0.41141775
1457126968849,0.027794369,-0.2666427,-0.3594942
1457126968855,0.086132,-0.15454891,-0.30482176
1457126968865,0.21533,0.08246681,-0.2733622
1457126968877,0.22724187,0.1957823,-0.17104226
1457126968884,0.15363261,0.40469822,-0.05131268
1457126968895,0.21868975,0.49449542,0.014049901
1457126968905,0.50854534,0.22143865,-9.162979E-4
1457126968915,0.79076505,-0.33414328,-0.033292156
1457126968925,0.7974846,-0.9673051,-0.012217305
1457126968941,0.5500842,-1.7232509,0.09987647
1457126968945,0.22479841,-2.2739458,0.16157386
1457126968955,-0.14202617,-1.8634444,0.065973446
1457126968965,-0.37782016,-1.0308352,0.018936822
1457126968975,-0.37873647,-0.6747007,0.052839845
1457126968984,-0.26633725,-0.39095375,0.017715093
1457126968997,-0.029932396,0.10720685,-0.08307768
1457126969005,0.24678956,0.5155703,-0.16340645
1457126969015,0.3463606,0.745561,-0.17959438
1457126969025,0.42119157,0.83260936,-0.16157386
1457126969035,0.32895094,0.98899084,-0.099571034
1457126969045,0.1282817,1.099252,-0.02443461
1457126969057,-0.053145275,1.1478158,0.037873644
1457126969065,-0.13316862,1.1038336,0.08552113
1457126969076,-0.093462385,0.9437868,0.11759156
1457126969085,0.014966198,0.71929383,0.13652839
1457126969096,0.1020145,0.4831944,0.16676621
1457126969105,0.09621128,0.28008172,0.20189096
1457126969123,0.026267206,0.13927728,0.20525073
1457126969125,-0.024740042,0.07422013,0.19303341
1457126969136,-0.04642576,0.056505036,0.19272798
1457126969158,-0.071776666,0.028405234,0.20066923
1457126969159,-0.12217305,-0.009773844,0.20861048
1457126969166,-0.15699236,0.016493361,0.20861048
1457126969180,-0.22571471,0.069027774,0.20158553
1457126969187,-0.2724459,0.21960606,0.19120082
1457126969196,-0.30268374,0.35369098,0.18325958
1457126969208,-0.33933565,0.45478916,0.18509217
1457126969219,-0.38453966,0.55680364,0.17470746
1457126969228,-0.43004912,0.63621616,0.14538592
1457126969239,-0.47036624,0.65270954,0.1142318
1457126969246,-0.48838675,0.62796944,0.08032878
1457126969266,-0.49113566,0.5839872,0.040317107
1457126969267,-0.4999932,0.5296202,0.007330383
1457126969295,-0.5137377,0.4633413,-0.015882496
1457126969300,-0.5320636,0.39767328,-0.04734206
1457126969304,-0.569021,0.36102137,-0.09896017
1457126969310,-0.60139686,0.3481932,-0.14202617
1457126969316,-0.600786,0.35002577,-0.1441642
1457126969325,-0.5882632,0.3408628,-0.115453534
1457126969336,-0.65668017,0.23640485,-0.10354166
1457126969345,-0.9233228,0.07819075,-0.09590584
1457126969357,-1.3875804,0.19181168,-0.018325957
1457126969365,-1.8487836,0.57971114,0.05009095
1457126969376,-2.0204368,0.752586,-0.0021380284
1457126969385,-1.824349,0.5516113,-0.06688975
1457126969397,-1.4865406,0.26633725,-0.06963864
1457126969405,-1.1835514,0.09987647,-0.07880162
1457126969417,-0.9086621,0.19272798,-0.118202426
1457126969431,-0.6239988,0.42058071,-0.15699236
1457126969436,-0.31856623,0.5448918,-0.16432275
1457126969446,0.0012217305,0.5164866,-0.14080444
1457126969456,0.2666427,0.3390302,-0.09315695
1457126969465,0.35918877,0.10170906,-0.035124753
1457126969482,0.46517387,-0.0018325958,-0.0030543262
1457126969485,0.4972443,-0.17867808,0.06963864
1457126969496,0.47891834,-0.37995818,0.13041973
1457126969505,0.410196,-0.59803706,0.15577064
1457126969516,0.36468655,-0.7110472,0.16890424
1457126969525,0.3866777,-0.66614854,0.18203785
1457126969538,0.45448375,-0.61422503,0.18142697
1457126969545,0.552833,-0.6713409,0.17867808
1457126969556,0.68844515,-0.7733554,0.16829337
1457126969565,0.86559606,-0.8268061,0.13805555
1457126969576,1.0546589,-0.8210029,0.087964594
1457126969585,1.1994339,-0.7877107,0.015271631
1457126969598,1.2861768,-0.7122689,-0.065973446
1457126969605,1.3387111,-0.63285637,-0.13500121
1457126969616,1.3723087,-0.5849035,-0.19394971
1457126969625,1.3787229,-0.57696223,-0.22296582
1457126969636,1.3628404,-0.5864306,-0.28802297
1457126969645,1.2873985,-0.6224717,-0.34513888
1457126969662,1.1453724,-0.6637051,-0.37568212
1457126969665,0.9108001,-0.73823065,-0.39095375
1457126969676,0.5861252,-0.8530733,-0.37934732
1457126969685,0.29932398,-0.95142263,-0.34391713
1457126969704,0.16065755,-1.0158689,-0.31887165
1457126969706,0.17165314,-1.026559,-0.30879238
1457126969725,0.24556783,-0.9960158,-0.29260445
1457126969726,0.30818152,-0.94225967,-0.2843578
1457126969737,0.31764993,-0.8918633,-0.30757064
1457126969745,0.29229903,-0.8384125,-0.33536503
1457126969756,0.29016098,-0.72509706,-0.35735616
1457126969765,0.3680463,-0.50823987,-0.37140608
1457126969780,0.42821655,-0.22693644,-0.36713
1457126969785,0.52687126,-0.100792766,-0.32345316
1457126969797,0.59559363,0.04520403,-0.2415972
1457126969806,0.6743952,-0.06994407,-0.1908954
1457126969816,0.6750061,-0.39461896,-0.23182335
1457126969827,0.42271876,-0.69058317,-0.20219639
1457126969847,-0.089491755,-1.2003502,0.14294247
1457126969847,-0.58093286,-2.1313088,0.47739118
1457126969856,-0.9963212,-2.3606887,0.40683624
1457126969867,-1.105666,-1.3359623,0.17654006
