1581014105403,1.2562256,2.1224365,7.1521454
1581014105403,1.2251282,2.096115,7.147354
1581014105409,1.1676941,2.0913239,7.1449738
1581014105410,1.1174469,2.096115,7.130615
1581014105410,1.036087,2.1104736,7.092331
1581014105410,0.9571228,2.1343994,7.032501
1581014105413,0.8901367,2.1463623,6.9655
1581014105416,0.830307,2.1607208,6.90329
1581014105418,0.76330566,2.170288,6.838684
1581014105421,0.7082825,2.1846466,6.75972
1581014105423,0.63648987,2.2037964,6.714264
1581014105426,0.55992126,2.2085724,6.6711884
1581014105428,0.49771118,2.2085724,6.65683
1581014105433,0.4402771,2.2157593,6.6687927
1581014105434,0.38523865,2.2324982,6.65683
1581014105435,0.35414124,2.2588196,6.6424713
1581014105437,0.29910278,2.2755737,6.6376953
1581014105439,0.2632141,2.3114624,6.628113
1581014105442,0.22013855,2.3497467,6.644867
1581014105445,0.18185425,2.3856506,6.65683
1581014105449,0.13160706,2.4335022,6.71904
1581014105450,0.100494385,2.4885406,6.7836456
1581014105451,0.055038452,2.5363922,6.855438
1581014105454,0.0,2.5770721,6.9344025
1581014105457,-0.06939697,2.6536407,7.0157623
1581014105458,-0.13877869,2.725418,7.1210327
1581014105465,-0.18902588,2.7708893,7.240677
1581014105465,-0.25602722,2.8259277,7.343567
1581014105470,-0.3014984,2.8666077,7.463211
1581014105471,-0.3397827,2.9072723,7.5517426
1581014105472,-0.39959717,2.9551392,7.6546326
1581014105472,-0.44267273,2.9886322,7.728821
1581014105481,-0.4857483,3.0221405,7.7886353
1581014105482,-0.5168457,3.048462,7.819748
1581014105482,-0.5407715,3.0795593,7.865204
1581014105483,-0.5623169,3.0939178,7.903488
1581014105483,-0.6077728,3.1178436,7.915451
1581014105486,-0.6077728,3.1274261,7.922638
1581014105489,-0.61016846,3.1417694,7.932205
1581014105496,-0.6029968,3.1585236,7.9202423
1581014105497,-0.59820557,3.1489563,7.910675
1581014105497,-0.5790558,3.1489563,7.8891296
1581014105501,-0.5694885,3.1537476,7.860428
1581014105505,-0.5694885,3.1465607,7.812561
1581014105505,-0.58384705,3.1322021,7.7455597
1581014105506,-0.5814514,3.1345978,7.6833496
1581014105509,-0.57188416,3.1537476,7.590027
1581014105510,-0.55513,3.1680908,7.523041
1581014105512,-0.55274963,3.1680908,7.4392853
1581014105520,-0.55992126,3.1776733,7.3411865
1581014105520,-0.550354,3.1896362,7.2263184
1581014105520,-0.5407715,3.1680908,7.1282196
1581014105522,-0.5120697,3.1920319,7.00618
1581014105526,-0.49291992,3.2015991,6.90329
1581014105528,-0.46420288,3.2111664,6.817154
1581014105529,-0.4139557,3.213562,6.666397
1581014105531,-0.33021545,3.2326965,6.5443726
1581014105533,-0.28234863,3.2781677,6.4701996
1581014105536,-0.2033844,3.316452,6.4055786
1581014105538,-0.14117432,3.3595276,6.3672943
1581014105541,-0.07417297,3.4121704,6.357727
1581014105543,-0.007171631,3.4815521,6.34816
1581014105545,0.059814453,3.5437775,6.3720856
1581014105547,0.117248535,3.596405,6.376877
1581014105550,0.18424988,3.6705933,6.4342957
1581014105552,0.2416687,3.7710876,6.518051
1581014105557,0.30867004,3.8572235,6.628113
1581014105557,0.34457397,3.9601288,6.742981
1581014105560,0.3637085,4.0462646,6.850647
1581014105561,0.39959717,4.1563263,6.9439697
1581014105565,0.39959717,4.2520447,7.034897
1581014105567,0.37806702,4.3214417,7.1497498
1581014105569,0.35891724,4.400406,7.247864
1581014105573,0.32063293,4.4769745,7.3411865
1581014105574,0.2632141,4.5559387,7.434494
1581014105578,0.21057129,4.589432,7.5589294
1581014105579,0.17228699,4.6325073,7.6426697
1581014105581,0.12921143,4.64447,7.7240295
1581014105585,0.100494385,4.64447,7.8149567
1581014105587,0.057434082,4.6372833,7.9202423
1581014105587,0.033493042,4.6037903,8.0327
1581014105590,0.0,4.577469,8.154739
1581014105593,-0.0382843,4.5583344,8.305481
1581014105595,-0.086135864,4.5176544,8.465805
1581014105597,-0.122039795,4.47937,8.5902405
1581014105601,-0.1483612,4.43869,8.690735
1581014105602,-0.19381714,4.393219,8.719452
1581014105605,-0.2679901,4.3549347,8.807983
1581014105614,-0.3254242,4.307083,8.951553
1581014105615,-0.4091797,4.266403,9.107086
1581014105615,-0.4857483,4.2233276,9.28894
1581014105617,-0.5886383,4.2017975,9.406189
1581014105618,-0.69869995,4.1683044,9.542572
1581014105618,-0.81355286,4.1515503,9.645462
1581014105621,-0.9308014,4.1204376,9.743576
1581014105625,-1.0241241,4.096512,9.817749
1581014105626,-1.134201,4.0582275,9.889542
1581014105629,-1.208374,4.051056,9.954147
1581014105637,-1.2681885,4.0295105,10.025925
1581014105638,-1.3399811,4.0175476,10.097717
1581014105638,-1.3758698,4.010376,10.15036
1581014105639,-1.409378,3.9960175,10.214966
1581014105641,-1.4165497,4.010376,10.231705
1581014105643,-1.4596252,4.0127563,10.265213
1581014105646,-1.4859467,4.022339,10.289139
1581014105648,-1.4979095,4.0127563,10.360916
1581014105650,-1.5194397,4.003189,10.449463
1581014105654,-1.524231,4.0055847,10.545166
1581014105656,-1.5218353,3.9960175,10.655243
1581014105656,-1.529007,4.0007935,10.724625
1581014105661,-1.5361938,3.9888306,10.779663
1581014105662,-1.5505524,4.003189,10.82753
1581014105666,-1.5696869,4.0247345,10.846664
1581014105668,-1.5912323,4.027115,10.856232
1581014105670,-1.6031952,4.0247345,10.872986
1581014105671,-1.6462555,4.0295105,10.877777
1581014105674,-1.689331,4.0366974,10.877777
1581014105675,-1.7419739,4.0462646,10.896912
1581014105680,-1.7826538,4.0534363,10.913666
1581014105682,-1.7970123,4.084549,10.9040985
1581014105683,-1.8376923,4.113266,10.892136
1581014105687,-1.8520508,4.125229,10.880173
1581014105690,-1.8376923,4.1491547,10.865814
1581014105691,-1.8281097,4.165909,10.844269
1581014105694,-1.8113708,4.146759,10.803589
1581014105695,-1.799408,4.1443634,10.782059
1581014105700,-1.7778625,4.134796,10.798813
1581014105700,-1.7348022,4.08934,10.777267
1581014105704,-1.6797638,4.0462646,10.758133
1581014105705,-1.6175537,4.0079803,10.758133
1581014105711,-1.5433655,3.9314117,10.741379
1581014105713,-1.4620209,3.8500519,10.736603
1581014105713,-1.351944,3.775879,10.700699
1581014105714,-1.2538452,3.7040863,10.698303
1581014105715,-1.1581268,3.6131592,10.693527
1581014105719,-1.0743713,3.5150604,10.676773
1581014105720,-0.9906311,3.4097748,10.669601
1581014105724,-0.899704,3.2925262,10.660019
1581014105725,-0.83987427,3.1896362,10.68634
1581014105729,-0.7848511,3.0723877,10.70549
1581014105730,-0.73698425,2.9431763,10.753342
1581014105734,-0.7130585,2.8187408,10.817947
1581014105737,-0.6771698,2.6967163,10.884949
1581014105738,-0.6460571,2.5770721,10.963913
1581014105740,-0.63648987,2.4382935,11.052444
1581014105742,-0.62213135,2.342575,11.126633
1581014105746,-0.6149597,2.2372894,11.212769
1581014105747,-0.59580994,2.1798553,11.296524
1581014105750,-0.62213135,2.1320038,11.392227
1581014105753,-0.64367676,2.0602264,11.5334015
1581014105754,-0.67237854,2.0003967,11.653046
1581014105757,-0.71066284,1.9381866,11.827728
1581014105760,-0.76330566,1.8855438,11.968903
1581014105761,-0.8159485,1.8472595,12.124435
1581014105763,-0.8901367,1.8257294,12.2895355
1581014105768,-0.98106384,1.804184,12.418747
1581014105771,-1.0432739,1.804184,12.550354
1581014105772,-1.1198425,1.8209381,12.67717
1581014105773,-1.1676941,1.8496552,12.79921
1581014105777,-1.2107697,1.8664093,12.906891
1581014105777,-1.2538452,1.8951111,13.007385
1581014105781,-1.2658081,1.9190369,13.076782
1581014105784,-1.2897339,1.931015,13.117447
1581014105788,-1.3040924,1.9286194,13.136597
1581014105788,-1.3280182,1.9692993,13.150955
1581014105791,-1.3280182,1.9956207,13.153351
1581014105795,-1.3399811,2.0027924,13.088745
1581014105796,-1.3447723,2.0195465,13.02652
1581014105797,-1.3304138,2.0171509,12.947571
1581014105801,-1.3304138,2.0362854,12.83989
1581014105802,-1.3399811,2.050644,12.701111
1581014105804,-1.3280182,2.0721893,12.57428
1581014105806,-1.3016968,2.096115,12.411575
1581014105809,-1.2849426,2.1272125,12.22493
1581014105820,-1.2466583,2.165512,12.050262
1581014105821,-1.2299042,2.1918182,11.851654
1581014105821,-1.2035828,2.2205353,11.643478
1581014105822,-1.1988068,2.268402,11.413757
1581014105823,-1.1844482,2.313858,11.196014
1581014105823,-1.1724854,2.3473663,10.966309
1581014105826,-1.1605225,2.3665009,10.748566
1581014105829,-1.1198425,2.4023895,10.514069
1581014105829,-1.1030884,2.4382935,10.329819
1581014105833,-1.0743713,2.486145,10.155136
1581014105835,-1.0169525,2.490921,9.973282
1581014105836,-0.9499512,2.4957123,9.817749
1581014105839,-0.899704,2.5124664,9.662216
1581014105842,-0.8518524,2.5387878,9.537796
1581014105844,-0.79681396,2.548355,9.442078
1581014105847,-0.74894714,2.5531464,9.346359
1581014105849,-0.70588684,2.567505,9.284149
1581014105852,-0.7010956,2.6081696,9.243469
1581014105853,-0.66760254,2.617752,9.188446
1581014105856,-0.66041565,2.622528,9.140579
1581014105859,-0.62931824,2.6321106,9.12384
1581014105861,-0.63409424,2.6727905,9.095123
1581014105862,-0.6149597,2.6679993,9.052048
1581014105866,-0.59580994,2.670395,8.994614
1581014105868,-0.5431671,2.6608124,8.953949
1581014105871,-0.4857483,2.6536407,8.932404
1581014105872,-0.42591858,2.6321106,8.886948
1581014105877,-0.35414124,2.5962067,8.822342
1581014105878,-0.28953552,2.5651093,8.760132
1581014105881,-0.21057129,2.5411835,8.685944
1581014105881,-0.14596558,2.514862,8.626129
1581014105885,-0.08375549,2.4885406,8.580658
1581014105888,-0.026321411,2.4526367,8.542374
1581014105889,0.033493042,2.423935,8.494522
1581014105895,0.059814453,2.3928223,8.434708
1581014105896,0.095718384,2.3665009,8.358124
1581014105896,0.13160706,2.3593292,8.274384
1581014105899,0.16270447,2.3330078,8.135605
1581014105901,0.18424988,2.321045,7.9944153
1581014105904,0.21057129,2.3042908,7.860428
1581014105906,0.21534729,2.285141,7.716858
1581014105909,0.2368927,2.2755737,7.5589294
1581014105910,0.2536316,2.2779694,7.389038
1581014105914,0.27757263,2.2181396,7.2191467
1581014105919,0.29193115,2.1918182,7.051651
1581014105920,0.33021545,2.1583252,6.8721924
1581014105920,0.35653687,2.1631165,6.702301
1581014105923,0.33021545,2.1343994,6.51326
1581014105924,0.27038574,2.1918182,6.312271
1581014105929,0.20578003,2.210968,6.1208344
1581014105930,0.17706299,2.1990051,5.924637
1581014105932,0.17228699,2.141571,5.7427673
1581014105934,0.19621277,2.096115,5.5824585
1581014105939,0.21057129,2.0315094,5.453247
1581014105941,0.23928833,1.9716797,5.3168488
1581014105943,0.27278137,1.9190369,5.1852417
1581014105946,0.27757263,1.8759766,5.063217
1581014105946,0.2871399,1.8400879,4.9746857
1581014105952,0.28474426,1.8233337,4.89093
1581014105952,0.2871399,1.8209381,4.8382874
1581014105955,0.23449707,1.8209381,4.771286
1581014105958,0.20817566,1.8376923,4.721039
1581014105959,0.18424988,1.8520508,4.692322
1581014105961,0.114852905,1.9046936,4.675583
1581014105967,0.07417297,1.9573364,4.6947174
1581014105968,0.0143585205,2.0243225,4.713867
1581014105969,-0.06939697,2.0817566,4.7234344
1581014105981,-0.16749573,2.1439667,4.749756
1581014105984,-0.25125122,2.2085724,4.800003
1581014105985,-0.34217834,2.244461,4.8430786
1581014105986,-0.4665985,2.3066864,4.89093
1581014105987,-0.54556274,2.376068,4.9746857
1581014105988,-0.653244,2.4526367,5.070389
1581014105988,-0.7154541,2.5435638,5.173279
1581014105989,-0.77526855,2.6201477,5.2881317
1581014105990,-0.83987427,2.6871338,5.3766785
1581014106001,-0.899704,2.773285,5.48674
1581014106001,-0.95474243,2.8283234,5.6159515
1581014106002,-0.9906311,2.9072723,5.7475586
1581014106003,-1.0265198,2.9766693,5.883957
1581014106004,-1.0456696,3.0317078,6.0346985
1581014106004,-1.0241241,3.1250305,6.18544
1581014106005,-1.0289154,3.1585236,6.2572327
1581014106007,-1.0456696,3.1130676,6.197418
1581014106010,-1.0504456,3.0460663,6.070587
1581014106011,-1.0408783,2.9527435,5.91745
1581014106019,-0.99780273,2.847458,5.7140656
1581014106020,-0.9762726,2.7230377,5.414963
1581014106021,-0.9714813,2.5866394,5.087143
1581014106021,-1.0121613,2.4263153,4.783249
1581014106024,-1.0528412,2.2420807,4.4315033
1581014106026,-1.1485596,2.0482635,4.0917206
1581014106029,-1.2729797,1.8185425,3.7328033
1581014106031,-1.4404755,1.6988983,3.349945
1581014106033,-1.6414795,1.6462555,2.9886322
1581014106036,-1.8496552,1.6438751,2.6679993
1581014106037,-2.1248322,1.6749725,2.4430695
1581014106041,-2.4263153,1.7132568,2.3018951
1581014106041,-2.7637177,1.7467651,2.2372894
1581014106046,-3.0747833,1.7922211,2.2540436
1581014106046,-3.3260193,1.8017883,2.3904266
1581014106050,-3.4767761,1.799408,2.5627136
1581014106051,-3.5557404,1.7922211,2.778061
1581014106057,-3.5365906,1.7706909,3.0317078
1581014106058,-3.4815521,1.7563324,3.3068848
1581014106062,-3.3643036,1.7443695,3.5892334
1581014106062,-3.2039948,1.7156525,3.871582
1581014106064,-3.0460663,1.701294,4.1850433
1581014106067,-2.9431763,1.696518,4.5343933
1581014106070,-2.847458,1.6845398,4.924423
1581014106071,-2.773285,1.689331,5.3479614
