1581014244387,991.9892
1581014244426,991.9909
1581014244464,991.9909
1581014244505,991.9909
1581014244543,991.9909
1581014244580,991.9909
1581014244620,992.0068
1581014244657,992.0068
1581014244698,992.0068
1581014244735,992.0068
1581014244772,992.00165
1581014244811,992.00165
1581014244849,992.00165
1581014244888,992.00165
1581014244926,991.9914
1581014244968,991.9914
1581014245004,991.9914
1581014245043,991.9914
1581014245082,991.98816
1581014245118,991.98816
1581014245158,991.98816
1581014245194,991.98816
1581014245234,991.98816
1581014245273,991.995
1581014245310,991.995
1581014245350,991.995
1581014245388,991.995
1581014245426,991.99994
1581014245466,991.99994
1581014245504,991.99994
1581014245541,991.99994
1581014245581,992.0102
1581014245618,992.0102
1581014245657,992.0102
1581014245695,992.0102
1581014245740,992.0102
1581014245771,992.02167
1581014245810,992.02167
1581014245849,992.02167
1581014245890,992.02167
1581014245927,992.03534
1581014245968,992.03534
1581014246003,992.03534
1581014246043,992.03534
1581014246080,992.03705
1581014246120,992.03705
1581014246157,992.03705
1581014246197,992.03705
1581014246273,992.04047
1581014246273,992.04047
1581014246321,992.04047
1581014246347,992.04047
1581014246386,992.04047
1581014246426,992.0507
1581014246464,992.0507
1581014246503,992.0507
1581014246549,992.0507
1581014246579,992.0454
1581014246617,992.0454
1581014246656,992.0454
1581014246701,992.0454
1581014246735,992.0534
1581014246771,992.0534
1581014246812,992.0534
1581014246848,992.0534
1581014246887,992.0649
1581014246927,992.0649
1581014246967,992.0649
1581014247003,992.0649
1581014247041,992.0649
1581014247081,992.07666
1581014247121,992.07666
1581014247157,992.07666
1581014247194,992.07666
1581014247235,992.083
1581014247273,992.083
1581014247312,992.083
1581014247350,992.083
1581014247388,992.096
1581014247426,992.096
1581014247464,992.096
1581014247501,992.096
1581014247542,992.0977
1581014247578,992.0977
1581014247624,992.0977
1581014247654,992.0977
1581014247693,992.0977
1581014247732,992.09717
1581014247770,992.09717
1581014247808,992.09717
1581014247849,992.09717
1581014247885,992.0965
1581014247925,992.0965
1581014247963,992.0965
1581014248001,992.0965
1581014248101,992.09454
1581014248101,992.09454
1581014248116,992.09454
1581014248156,992.09454
1581014248207,992.1026
1581014248239,992.1026
1581014248358,992.1026
1581014248358,992.1026
1581014248358,992.1026
1581014248394,992.1161
1581014248486,992.1161
1581014248486,992.1161
1581014248509,992.1161
1581014248542,992.1156
1581014248583,992.1156
1581014248616,992.1156
1581014248654,992.1156
1581014248693,992.1356
1581014249139,992.14636
1581014249139,992.14636
1581014249140,992.14636
1581014249140,992.14636
1581014249140,992.2004
1581014249140,992.2004
1581014249141,992.2004
1581014249141,992.2004
1581014249141,992.186
1581014249154,992.186
1581014249194,992.186
1581014249233,992.186
1581014249271,992.186
1581014249317,992.17694
1581014249350,992.17694
1581014249388,992.17694
1581014249427,992.17694
1581014249463,992.08734
1581014249501,992.08734
1581014249544,992.08734
1581014249589,992.08734
1581014249628,992.1071
1581014249654,992.1071
1581014249695,992.1071
1581014249735,992.1071
1581014249771,992.156
1581014249810,992.156
1581014249848,992.156
1581014249885,992.156
1581014249925,992.156
1581014249965,992.15155
1581014250001,992.15155
1581014250040,992.15155
1581014250086,992.15155
1581014250119,992.1697
1581014250155,992.1697
1581014250195,992.1697
1581014250242,992.1697
1581014250271,992.33307
1581014250309,992.33307
1581014250351,992.33307
1581014250389,992.33307
1581014250424,992.2862
1581014250463,992.2862
1581014250501,992.2862
1581014250540,992.2862
1581014250580,992.2862
1581014250621,992.2799
1581014250664,992.2799
1581014250696,992.2799
1581014250733,992.2799
1581014250771,992.37714
1581014250815,992.37714
1581014250849,992.37714
1581014250891,992.37714
1581014250926,992.3573
1581014250962,992.3573
1581014251001,992.3573
1581014251062,992.3573
1581014251104,992.32416
1581014251117,992.32416
1581014251158,992.32416
1581014251198,992.32416
1581014251237,992.32416
1581014251279,992.31195
1581014251311,992.31195
1581014251350,992.31195
1581014251388,992.31195
1581014251428,992.30786
1581014251464,992.30786
1581014251503,992.30786
1581014251543,992.30786
1581014251579,992.3032
1581014251618,992.3032
1581014251658,992.3032
1581014251694,992.3032
1581014251732,992.3032
1581014251771,992.3135
1581014251811,992.3135
1581014251849,992.3135
1581014251886,992.3135
1581014251927,992.33325
1581014251964,992.33325
1581014252012,992.33325
1581014252042,992.33325
1581014252079,992.3326
1581014252121,992.3326
1581014252157,992.3326
1581014252195,992.3326
1581014252234,992.3367
1581014252271,992.3367
1581014252309,992.3367
1581014252350,992.3367
1581014252392,992.3367
1581014252425,992.3382
1581014252463,992.3382
1581014252501,992.3382
1581014252541,992.3382
1581014252580,992.3387
1581014252619,992.3387
1581014252658,992.3387
1581014252696,992.3387
1581014252736,992.34674
1581014252773,992.34674
1581014252814,992.34674
1581014252848,992.34674
1581014252887,992.339
1581014252925,992.339
1581014252964,992.339
1581014253003,992.339
1581014253041,992.339
1581014253080,992.34357
1581014253119,992.34357
1581014253156,992.34357
1581014253193,992.34357
1581014253232,992.3463
1581014253274,992.3463
1581014253310,992.3463
1581014253349,992.3463
1581014253388,992.35095
1581014253424,992.35095
1581014253463,992.35095
1581014253503,992.35095
1581014253539,992.3627
1581014253581,992.3627
1581014253616,992.3627
1581014253661,992.3627
1581014253695,992.3627
1581014253733,992.3757
1581014253778,992.3757
1581014253809,992.3757
1581014253852,992.3757
1581014253887,992.3729
1581014253923,992.3729
1581014253963,992.3729
1581014254001,992.3729
1581014254039,992.37445
1581014254077,992.37445
1581014254116,992.37445
1581014254155,992.37445
1581014254193,992.37714
1581014254231,992.37714
1581014254271,992.37714
1581014254308,992.37714
1581014254348,992.37714
1581014254387,992.3747
1581014254426,992.3747
1581014254463,992.3747
1581014254504,992.3747
1581014254541,992.3737
1581014254580,992.3737
1581014254618,992.3737
1581014254656,992.3737
1581014254696,992.3864
1581014254731,992.3864
1581014254771,992.3864
1581014254810,992.3864
1581014254849,992.38226
1581014254885,992.38226
1581014254925,992.38226
1581014254965,992.38226
1581014255002,992.38226
1581014255040,992.4008
1581014255080,992.4008
1581014255118,992.4008
1581014255157,992.4008
1581014255193,992.40497
1581014255232,992.40497
1581014255271,992.40497
1581014255310,992.40497
1581014255347,992.4128
1581014255386,992.4128
1581014255425,992.4128
1581014255463,992.4128
1581014255501,992.4128
1581014255540,992.40985
1581014255579,992.40985
1581014255619,992.40985
1581014255655,992.40985
1581014255695,992.416
1581014255732,992.416
1581014255770,992.416
1581014255815,992.416
1581014255847,992.40845
1581014255915,992.40845
1581014255925,992.40845
1581014255962,992.40845
1581014256021,992.4266
1581014256040,992.4266
1581014256077,992.4266
1581014256116,992.4266
1581014256155,992.4266
1581014256193,992.42926
1581014256232,992.42926
1581014256271,992.42926
1581014256308,992.42926
1581014256348,992.4234
1581014256387,992.4234
1581014256425,992.4234
1581014256463,992.4234
1581014256503,992.4227
1581014256541,992.4227
1581014256577,992.4227
1581014256617,992.4227
1581014256655,992.408
1581014256698,992.408
1581014256734,992.408
1581014256771,992.408
1581014256816,992.408
1581014256847,992.4056
1581014256885,992.4056
1581014256923,992.4056
1581014256961,992.4056
1581014257006,992.41516
1581014257038,992.41516
1581014257079,992.41516
1581014257122,992.41516
1581014257154,992.4146
1581014257194,992.4146
1581014257231,992.4146
1581014257282,992.4146
1581014257309,992.4018
1581014257346,992.4018
1581014257389,992.4018
1581014257423,992.4018
1581014257464,992.4018
1581014257500,992.39954
1581014257540,992.39954
1581014257580,992.39954
1581014257615,992.39954
1581014257656,992.39886
1581014257694,992.39886
1581014257736,992.39886
1581014257771,992.39886
1581014257809,992.3896
1581014257847,992.3896
1581014257885,992.3896
1581014257923,992.3896
1581014257964,992.394
1581014258001,992.394
1581014258040,992.394
1581014258076,992.394
1581014258117,992.394
1581014258156,992.40326
1581014258194,992.40326
1581014258236,992.40326
1581014258271,992.40326
1581014258309,992.40424
1581014258347,992.40424
1581014258388,992.40424
1581014258425,992.40424
1581014258464,992.39496
1581014258500,992.39496
1581014258538,992.39496
1581014258578,992.39496
1581014258615,992.39496
1581014258654,992.40106
1581014258693,992.40106
1581014258730,992.40106
1581014258770,992.40106
1581014258819,992.4006
1581014258848,992.4006
1581014258884,992.4006
1581014258924,992.4006
1581014258964,992.4021
1581014259002,992.4021
1581014259039,992.4021
1581014259078,992.4021
1581014259117,992.39624
1581014259154,992.39624
1581014259193,992.39624
1581014259233,992.39624
1581014259271,992.39624
1581014259308,992.38873
1581014259346,992.38873
1581014259386,992.38873
1581014259425,992.38873
1581014259463,992.395
1581014259500,992.395
1581014259541,992.395
1581014259578,992.395
1581014259617,992.4063
1581014259654,992.4063
1581014259694,992.4063
1581014259732,992.4063
1581014259782,992.40045
1581014259807,992.40045
1581014259864,992.40045
1581014259886,992.40045
1581014259926,992.40045
1581014259962,992.38745
1581014260001,992.38745
1581014260040,992.38745
1581014260081,992.38745
1581014260120,992.3919
1581014260164,992.3919
1581014260193,992.3919
1581014260233,992.3919
1581014260270,992.38776
1581014260309,992.38776
1581014260347,992.38776
1581014260390,992.38776
1581014260424,992.3814
1581014260463,992.3814
1581014260503,992.3814
1581014260537,992.3814
1581014260577,992.3814
1581014260622,992.3863
1581014260655,992.3863
1581014260691,992.3863
1581014260731,992.3863
1581014260770,992.3856
1581014260810,992.3856
1581014260848,992.3856
1581014260885,992.3856
1581014260925,992.3866
1581014260962,992.3866
1581014261001,992.3866
1581014261039,992.3866
1581014261076,992.3975
1581014261115,992.3975
1581014261177,992.3975
1581014261196,992.3975
1581014261230,992.3975
1581014261269,992.39856
1581014261309,992.39856
1581014261347,992.39856
1581014261385,992.39856
1581014261423,992.39954
1581014261462,992.39954
1581014261503,992.39954
1581014261539,992.39954
1581014261578,992.4
1581014261617,992.4
1581014261658,992.4
1581014261692,992.4
1581014261731,992.4
1581014261769,992.3974
1581014261809,992.3974
1581014261847,992.3974
1581014261884,992.3974
1581014261923,992.4066
1581014261961,992.4066
1581014262002,992.4066
1581014262038,992.4066
1581014262078,992.40643
1581014262116,992.40643
1581014262156,992.40643
1581014262194,992.40643
1581014262231,992.3984
1581014262269,992.3984
1581014262307,992.3984
1581014262346,992.3984
1581014262384,992.3984
1581014262423,992.4062
1581014262469,992.4062
1581014262499,992.4062
1581014262537,992.4062
1581014262576,992.4174
1581014262615,992.4174
1581014262655,992.4174
1581014262693,992.4174
1581014262730,992.4304
1581014262770,992.4304
1581014262806,992.4304
1581014262847,992.4304
1581014262885,992.4738
1581014262924,992.4738
1581014262964,992.4738
1581014263000,992.4738
1581014263042,992.4738
1581014263078,992.4782
1581014263115,992.4782
1581014263165,992.4782
1581014263192,992.4782
1581014263230,992.49115
1581014263271,992.49115
1581014263305,992.49115
1581014263357,992.49115
1581014263385,992.499
1581014263426,992.499
1581014263463,992.499
1581014263505,992.499
1581014263539,992.5
1581014263579,992.5
1581014263616,992.5
1581014263654,992.5
1581014263695,992.5
1581014263732,992.5061
1581014263770,992.5061
1581014263807,992.5061
1581014263846,992.5061
1581014263885,992.5136
1581014263923,992.5136
1581014263961,992.5136
1581014263999,992.5136
1581014264039,992.51636
1581014264077,992.51636
1581014264116,992.51636
1581014264153,992.51636
1581014264199,992.5259
1581014264235,992.5259
1581014264268,992.5259
1581014264306,992.5259
1581014264345,992.5259
1581014264383,992.532
1581014264423,992.532
1581014264462,992.532
1581014264500,992.532
1581014264537,992.52637
1581014264576,992.52637
1581014264616,992.52637
1581014264654,992.52637
1581014264706,992.5203
1581014264732,992.5203
1581014264770,992.5203
1581014264807,992.5203
1581014264852,992.5162
1581014264885,992.5162
1581014264923,992.5162
1581014264961,992.5162
1581014265001,992.5162
1581014265037,992.5049
1581014265078,992.5049
1581014265115,992.5049
1581014265153,992.5049
1581014265193,992.50934
1581014265230,992.50934
1581014265272,992.50934
1581014265309,992.50934
1581014265375,992.51715
1581014265388,992.51715
1581014265421,992.51715
1581014265461,992.51715
1581014265500,992.51715
1581014265538,992.5301
1581014265575,992.5301
1581014265616,992.5301
1581014265655,992.5301
1581014265718,992.545
1581014265733,992.545
1581014265766,992.545
1581014265805,992.545
1581014265846,992.54767
1581014265887,992.54767
1581014265937,992.54767
1581014265960,992.54767
1581014265998,992.55035
1581014266036,992.55035
1581014266084,992.55035
1581014266115,992.55035
1581014266155,992.55035
1581014266197,992.5474
1581014266232,992.5474
1581014266270,992.5474
1581014266308,992.5474
1581014266344,992.5433
1581014266395,992.5433
1581014266420,992.5433
1581014266460,992.5433
1581014266500,992.54254
1581014266539,992.54254
1581014266576,992.54254
1581014266614,992.54254
1581014266651,992.5436
1581014266689,992.5436
1581014266732,992.5436
1581014266768,992.5436
1581014266807,992.5436
1581014266843,992.54816
1581014266884,992.54816
1581014266927,992.54816
1581014266970,992.54816
1581014267023,992.548
1581014267036,992.548
1581014267081,992.548
1581014267114,992.548
1581014267154,992.5662
1581014267197,992.5662
1581014267228,992.5662
1581014267267,992.5662
1581014267305,992.5604
1581014267349,992.5604
1581014267383,992.5604
1581014267421,992.5604
1581014267460,992.5604
1581014267499,992.56995
1581014267536,992.56995
1581014267576,992.56995
1581014267613,992.56995
1581014267653,992.5865
1581014267691,992.5865
1581014267730,992.5865
1581014267767,992.5865
1581014267808,992.5863
1581014267845,992.5863
1581014267883,992.5863
1581014267923,992.5863
1581014267960,992.58356
1581014268000,992.58356
1581014268037,992.58356
1581014268107,992.58356
1581014268129,992.58356
1581014268157,992.59875
1581014268189,992.59875
1581014268229,992.59875
1581014268269,992.59875
1581014268307,992.60846
1581014268350,992.60846
1581014268383,992.60846
1581014268423,992.60846
1581014268460,992.6119
1581014268498,992.6119
1581014268537,992.6119
1581014268577,992.6119
1581014268612,992.6119
1581014268652,992.63904
1581014268690,992.63904
1581014268731,992.63904
1581014268767,992.63904
1581014268812,992.6368
1581014268847,992.6368
1581014268883,992.6368
1581014268921,992.6368
1581014268962,992.64996
1581014268999,992.64996
1581014269037,992.64996
1581014269076,992.64996
1581014269115,992.6634
1581014269180,992.6634
1581014269190,992.6634
1581014269233,992.6634
1581014269265,992.6634
1581014269305,992.6634
1581014269345,992.6634
1581014269382,992.6634
1581014269422,992.6634
1581014269461,992.6685
1581014269497,992.6685
1581014269537,992.6685
1581014269574,992.6685
1581014269620,992.6663
1581014269651,992.6663
1581014269690,992.6663
1581014269729,992.6663
1581014269771,992.6678
1581014269805,992.6678
1581014269844,992.6678
1581014269881,992.6678
1581014269922,992.6678
1581014269969,992.67755
1581014269996,992.67755
1581014270037,992.67755
1581014270079,992.67755
1581014270113,992.68756
1581014270152,992.68756
1581014270191,992.68756
1581014270230,992.68756
1581014270268,992.6917
1581014270305,992.6917
1581014270345,992.6917
1581014270382,992.6917
1581014270421,992.7105
1581014270460,992.7105
1581014270498,992.7105
1581014270536,992.7105
1581014270576,992.7105
1581014270617,992.7325
1581014270657,992.7325
1581014270689,992.7325
1581014270727,992.7325
1581014270771,992.73517
1581014270807,992.73517
1581014270845,992.73517
1581014270897,992.73517
1581014270925,992.7552
1581014270958,992.7552
1581014271011,992.7552
1581014271037,992.7552
1581014271074,992.77686
1581014271113,992.77686
1581014271152,992.77686
1581014271192,992.77686
1581014271230,992.77686
1581014271267,992.7835
1581014271306,992.7835
1581014271344,992.7835
1581014271383,992.7835
1581014271421,992.7972
1581014271460,992.7972
1581014271497,992.7972
1581014271536,992.7972
1581014271574,992.7932
1581014271615,992.7932
1581014271655,992.7932
1581014271690,992.7932
1581014271729,992.7932
1581014271767,992.79645
1581014271807,992.79645
1581014271848,992.79645
1581014271881,992.79645
1581014271920,992.7994
1581014271962,992.7994
1581014271998,992.7994
1581014272035,992.7994
1581014272077,992.80786
1581014272111,992.80786
1581014272150,992.80786
1581014272189,992.80786
1581014272231,992.8225
1581014272264,992.8225
1581014272304,992.8225
1581014272344,992.8225
1581014272383,992.8225
1581014272422,992.8357
1581014272459,992.8357
1581014272498,992.8357
1581014272537,992.8357
1581014272576,992.834
1581014272615,992.834
1581014272664,992.834
1581014272699,992.834
1581014272732,992.8264
1581014272767,992.8264
1581014272805,992.8264
1581014272842,992.8264
1581014272883,992.83136
1581014272919,992.83136
1581014272960,992.83136
1581014272998,992.83136
1581014273037,992.83136
1581014273077,992.83765
1581014273113,992.83765
1581014273151,992.83765
1581014273192,992.83765
1581014273229,992.8289
1581014273266,992.8289
1581014273306,992.8289
1581014273343,992.8289
1581014273383,992.8426
1581014273420,992.8426
1581014273458,992.8426
1581014273498,992.8426
1581014273537,992.84546
1581014273577,992.84546
1581014273613,992.84546
1581014273652,992.84546
1581014273688,992.84546
1581014273730,992.8518
1581014273767,992.8518
1581014273823,992.8518
1581014273852,992.8518
1581014273880,992.8482
1581014273920,992.8482
1581014273959,992.8482
1581014273998,992.8482
1581014274037,992.8545
1581014274076,992.8545
1581014274114,992.8545
1581014274151,992.8545
1581014274190,992.8731
1581014274228,992.8731
1581014274266,992.8731
1581014274306,992.8731
1581014274343,992.8731
1581014274382,992.8816
1581014274419,992.8816
1581014274458,992.8816
1581014274496,992.8816
1581014274535,992.9289
1581014274576,992.9289
1581014274614,992.9289
1581014274656,992.9289
1581014274717,992.91815
1581014274734,992.91815
1581014274766,992.91815
1581014274809,992.91815
1581014274844,992.9043
1581014274882,992.9043
1581014274919,992.9043
1581014274959,992.9043
1581014274997,992.9043
1581014275037,992.89355
1581014275074,992.89355
1581014275114,992.89355
1581014275178,992.89355
1581014275197,992.89844
1581014275227,992.89844
1581014275265,992.89844
1581014275305,992.89844
1581014275343,992.89453
1581014275384,992.89453
1581014275420,992.89453
1581014275459,992.89453
1581014275496,992.89453
1581014275537,992.88916
1581014275574,992.88916
1581014275612,992.88916
1581014275652,992.88916
1581014275689,992.8813
1581014275729,992.8813
1581014275766,992.8813
1581014275803,992.8813
1581014275843,992.87787
1581014275881,992.87787
1581014275921,992.87787
1581014275961,992.87787
1581014275998,992.8738
1581014276034,992.8738
1581014276072,992.8738
1581014276112,992.8738
1581014276148,992.8738
1581014276188,992.8721
1581014276225,992.8721
1581014276266,992.8721
1581014276304,992.8721
1581014276626,992.8633
1581014276627,992.8633
1581014276627,992.8633
1581014276627,992.8633
1581014276627,992.85254
1581014276627,992.85254
1581014276627,992.85254
1581014276660,992.85254
1581014276730,992.8609
1581014276730,992.8609
1581014276731,992.8609
1581014276771,992.8609
1581014276806,992.8609
1581014276843,992.9065
1581014276882,992.9065
1581014276918,992.9065
1581014276960,992.9065
1581014277039,992.90765
1581014277040,992.90765
1581014277086,992.90765
1581014277110,992.90765
1581014277148,992.9052
1581014277190,992.9052
1581014277226,992.9052
1581014277262,992.9052
1581014277302,992.9011
1581014277341,992.9011
1581014277379,992.9011
1581014277435,992.9011
1581014277464,992.9011
1581014277550,992.8884
1581014277551,992.8884
1581014277578,992.8884
1581014277616,992.8884
1581014277649,992.88617
1581014277686,992.88617
1581014277725,992.88617
1581014277763,992.88617
1581014277801,992.892
1581014277842,992.892
1581014277878,992.892
1581014277917,992.892
1581014277955,992.8935
1581014277995,992.8935
1581014278032,992.8935
1581014278071,992.8935
1581014278111,992.8935
