1581014155987,992.0992
1581014156024,992.1418
1581014156063,992.1418
1581014156104,992.1418
1581014156140,992.1418
1581014156222,992.11957
1581014156222,992.11957
1581014156269,992.11957
1581014156292,992.11957
1581014156331,992.11957
1581014156374,992.1447
1581014156409,992.1447
1581014156446,992.1447
1581014156488,992.1447
1581014156525,992.1137
1581014156565,992.1137
1581014156608,992.1137
1581014156641,992.1137
1581014156682,992.0949
1581014156716,992.0949
1581014156756,992.0949
1581014156792,992.0949
1581014156831,992.08734
1581014156870,992.08734
1581014156908,992.08734
1581014156947,992.08734
1581014156985,992.08734
1581014157024,992.0903
1581014157063,992.0903
1581014157100,992.0903
1581014157140,992.0903
1581014157179,992.0879
1581014157216,992.0879
1581014157257,992.0879
1581014157296,992.0879
1581014157331,992.0805
1581014157370,992.0805
1581014157408,992.0805
1581014157453,992.0805
1581014157485,992.0889
1581014157528,992.0889
1581014157564,992.0889
1581014157603,992.0889
1581014157641,992.0889
1581014157681,992.121
1581014157719,992.121
1581014157757,992.121
1581014157794,992.121
1581014157832,992.11005
1581014157870,992.11005
1581014157908,992.11005
1581014157949,992.11005
1581014157989,992.1059
1581014158024,992.1059
1581014158063,992.1059
1581014158101,992.1059
1581014158139,992.1294
1581014158244,992.1294
1581014158245,992.1294
1581014158286,992.1294
1581014158364,992.1294
1581014158365,992.13947
1581014158407,992.13947
1581014158414,992.13947
1581014158447,992.13947
1581014158484,992.15735
1581014158523,992.15735
1581014158564,992.15735
1581014158601,992.15735
1581014158639,992.1503
1581014158679,992.1503
1581014158716,992.1503
1581014158754,992.1503
1581014158795,992.1577
1581014158832,992.1577
1581014158870,992.1577
1581014158910,992.1577
1581014158947,992.1577
1581014158985,992.1622
1581014159024,992.1622
1581014159067,992.1622
1581014159102,992.1622
1581014159141,992.1668
1581014159179,992.1668
1581014159216,992.1668
1581014159257,992.1668
1581014159296,992.1728
1581014159332,992.1728
1581014159371,992.1728
1581014159409,992.1728
1581014159453,992.1958
1581014159485,992.1958
1581014159524,992.1958
1581014159563,992.1958
1581014159602,992.1958
1581014159640,992.20197
1581014159678,992.20197
1581014159717,992.20197
1581014159757,992.20197
1581014159794,992.2045
1581014159831,992.2045
1581014159871,992.2045
1581014159908,992.2045
1581014159952,992.2155
1581014159985,992.2155
1581014160025,992.2155
1581014160066,992.2155
1581014160101,992.2155
1581014160138,992.2215
1581014160179,992.2215
1581014160257,992.2215
1581014160257,992.2215
1581014160292,992.23114
1581014160331,992.23114
1581014160371,992.23114
1581014160412,992.23114
1581014160457,992.24725
1581014160490,992.24725
1581014160524,992.24725
1581014160562,992.24725
1581014160605,992.2397
1581014160639,992.2397
1581014160679,992.2397
1581014160716,992.2397
1581014160757,992.2397
1581014160796,992.2408
1581014160831,992.2408
1581014160871,992.2408
1581014160919,992.2408
1581014160947,992.25397
1581014160984,992.25397
1581014161024,992.25397
1581014161065,992.25397
1581014161102,992.26355
1581014161138,992.26355
1581014161179,992.26355
1581014161217,992.26355
1581014161254,992.27313
1581014161292,992.27313
1581014161335,992.27313
1581014161371,992.27313
1581014161408,992.27313
1581014161455,992.2789
1581014161484,992.2789
1581014161524,992.2789
1581014161564,992.2789
1581014161600,992.27814
1581014161637,992.27814
1581014161677,992.27814
1581014161714,992.27814
1581014161754,992.27795
1581014161793,992.27795
1581014161831,992.27795
1581014161870,992.27795
1581014161928,992.2773
1581014161946,992.2773
1581014161986,992.2773
1581014162025,992.2773
1581014162061,992.2773
1581014162101,992.28125
1581014162141,992.28125
1581014162177,992.28125
1581014162216,992.28125
1581014162254,992.29443
1581014162295,992.29443
1581014162330,992.29443
1581014162370,992.29443
1581014162407,992.3109
1581014162449,992.3109
1581014162484,992.3109
1581014162524,992.3109
1581014162572,992.31384
1581014162601,992.31384
1581014162638,992.31384
1581014162677,992.31384
1581014162715,992.31384
1581014162755,992.32
1581014162793,992.32
1581014162830,992.32
1581014162869,992.32
1581014162908,992.31757
1581014162949,992.31757
1581014162986,992.31757
1581014163022,992.31757
1581014163067,992.3238
1581014163102,992.3238
1581014163138,992.3238
1581014163178,992.3238
1581014163220,992.3316
1581014163254,992.3316
1581014163292,992.3316
1581014163330,992.3316
1581014163370,992.3316
1581014163407,992.34314
1581014163448,992.34314
1581014163483,992.34314
1581014163522,992.34314
1581014163565,992.36865
1581014163600,992.36865
1581014163638,992.36865
1581014163678,992.36865
1581014163716,992.3642
1581014163753,992.3642
1581014163793,992.3642
1581014163831,992.3642
1581014163870,992.3642
1581014163908,992.3743
1581014163945,992.3743
1581014163985,992.3743
1581014164023,992.3743
1581014164061,992.3788
1581014164100,992.3788
1581014164138,992.3788
1581014164177,992.3788
1581014164215,992.38837
1581014164254,992.38837
1581014164292,992.38837
1581014164334,992.38837
1581014164369,992.3879
1581014164409,992.3879
1581014164451,992.3879
1581014164484,992.3879
1581014164523,992.3879
1581014164563,992.4009
1581014164600,992.4009
1581014164638,992.4009
1581014164676,992.4009
1581014164715,992.3987
1581014164755,992.3987
1581014164795,992.3987
1581014164831,992.3987
1581014164873,992.4019
1581014164910,992.4019
1581014164946,992.4019
1581014164983,992.4019
1581014165024,992.39777
1581014165067,992.39777
1581014165100,992.39777
1581014165138,992.39777
1581014165176,992.39777
1581014165217,992.399
1581014165255,992.399
1581014165293,992.399
1581014165331,992.399
1581014165369,992.40704
1581014165407,992.40704
1581014165456,992.40704
1581014165488,992.40704
1581014165522,992.40295
1581014165564,992.40295
1581014165600,992.40295
1581014165637,992.40295
1581014165679,992.39886
1581014165720,992.39886
1581014165754,992.39886
1581014165792,992.39886
1581014165830,992.39886
1581014165870,992.4086
1581014165908,992.4086
1581014165950,992.4086
1581014165988,992.4086
1581014166023,992.40625
1581014166061,992.40625
1581014166099,992.40625
1581014166137,992.40625
1581014166177,992.4078
1581014166215,992.4078
1581014166256,992.4078
1581014166293,992.4078
1581014166337,992.41394
1581014166370,992.41394
1581014166406,992.41394
1581014166449,992.41394
1581014166483,992.41394
1581014166523,992.4271
1581014166561,992.4271
1581014166598,992.4271
1581014166639,992.4271
1581014166677,992.4352
1581014166718,992.4352
1581014166753,992.4352
1581014166797,992.4352
1581014166829,992.4328
1581014166869,992.4328
1581014166909,992.4328
1581014166945,992.4328
1581014166985,992.43945
1581014167022,992.43945
1581014167060,992.43945
1581014167099,992.43945
1581014167139,992.43945
1581014167178,992.4405
1581014167214,992.4405
1581014167251,992.4405
1581014167290,992.4405
1581014167329,992.44904
1581014167367,992.44904
1581014167406,992.44904
1581014167449,992.44904
1581014167489,992.4549
1581014167522,992.4549
1581014167560,992.4549
1581014167598,992.4549
1581014167638,992.4667
1581014167681,992.4667
1581014167715,992.4667
1581014167752,992.4667
1581014167791,992.4667
1581014167829,992.47797
1581014167869,992.47797
1581014167911,992.47797
1581014167946,992.47797
1581014167983,992.4753
1581014168021,992.4753
1581014168060,992.4753
1581014168099,992.4753
1581014168140,992.48193
1581014168175,992.48193
1581014168217,992.48193
1581014168254,992.48193
1581014168292,992.48193
1581014168331,992.483
1581014168368,992.483
1581014168408,992.483
1581014168446,992.483
1581014168483,992.49445
1581014168522,992.49445
1581014168563,992.49445
1581014168599,992.49445
1581014168637,992.5006
1581014168675,992.5006
1581014168715,992.5006
1581014168755,992.5006
1581014168792,992.51385
1581014168831,992.51385
1581014168869,992.51385
1581014168906,992.51385
1581014168949,992.51385
1581014168985,992.508
1581014169021,992.508
1581014169060,992.508
1581014169100,992.508
1581014169139,992.5078
1581014169179,992.5078
1581014169215,992.5078
1581014169255,992.5078
1581014169289,992.51245
1581014169331,992.51245
1581014169369,992.51245
1581014169408,992.51245
1581014169446,992.51025
1581014169487,992.51025
1581014169527,992.51025
1581014169559,992.51025
1581014169597,992.51025
1581014169636,992.50665
1581014169677,992.50665
1581014169713,992.50665
1581014169752,992.50665
1581014169791,992.5042
1581014169829,992.5042
1581014169866,992.5042
1581014169905,992.5042
1581014169946,992.50543
1581014169983,992.50543
1581014170020,992.50543
1581014170059,992.50543
1581014170098,992.50696
1581014170135,992.50696
1581014170174,992.50696
1581014170213,992.50696
1581014170251,992.50696
1581014170290,992.5065
1581014170328,992.5065
1581014170367,992.5065
1581014170405,992.5065
1581014170444,992.5075
1581014170482,992.5075
1581014170520,992.5075
1581014170559,992.5075
1581014170600,992.51044
1581014170645,992.51044
1581014170674,992.51044
1581014170715,992.51044
1581014170753,992.51196
1581014170790,992.51196
1581014170828,992.51196
1581014170866,992.51196
1581014170905,992.51196
1581014170943,992.5112
1581014170981,992.5112
1581014171019,992.5112
1581014171058,992.5112
1581014171099,992.51587
1581014171137,992.51587
1581014171174,992.51587
1581014171212,992.51587
1581014171254,992.50836
1581014171290,992.50836
1581014171327,992.50836
1581014171367,992.50836
1581014171410,992.50446
1581014171445,992.50446
1581014171483,992.50446
1581014171521,992.50446
1581014171559,992.50446
1581014171597,992.50714
1581014171638,992.50714
1581014171675,992.50714
1581014171713,992.50714
1581014171754,992.5101
1581014171790,992.5101
1581014171830,992.5101
1581014171868,992.5101
1581014171906,992.5151
1581014171944,992.5151
1581014171982,992.5151
1581014172022,992.5151
1581014172059,992.5151
1581014172096,992.5163
1581014172137,992.5163
1581014172178,992.5163
1581014172215,992.5163
1581014172253,992.519
1581014172293,992.519
1581014172330,992.519
1581014172369,992.519
1581014172405,992.5222
1581014172445,992.5222
1581014172488,992.5222
1581014172520,992.5222
1581014172559,992.5205
1581014172597,992.5205
1581014172637,992.5205
1581014172674,992.5205
1581014172717,992.5205
1581014172752,992.52
1581014172791,992.52
1581014172829,992.52
1581014172867,992.52
1581014172909,992.5144
1581014172947,992.5144
1581014172981,992.5144
1581014173021,992.5144
1581014173061,992.5142
1581014173099,992.5142
1581014173136,992.5142
1581014173177,992.5142
1581014173212,992.5101
1581014173251,992.5101
1581014173290,992.5101
1581014173333,992.5101
1581014173369,992.5101
1581014173404,992.513
1581014173443,992.513
1581014173484,992.513
1581014173520,992.513
1581014173560,992.5123
1581014173599,992.5123
1581014173647,992.5123
1581014173676,992.5123
1581014173712,992.5015
1581014173751,992.5015
1581014173790,992.5015
1581014173828,992.5015
1581014173867,992.5043
1581014173906,992.5043
1581014173944,992.5043
1581014173984,992.5043
1581014174021,992.5043
1581014174060,992.5109
1581014174096,992.5109
1581014174138,992.5109
1581014174174,992.5109
1581014174213,992.50824
1581014174251,992.50824
1581014174290,992.50824
1581014174334,992.50824
1581014174372,992.50806
1581014174407,992.50806
1581014174443,992.50806
1581014174485,992.50806
1581014174521,992.47943
1581014174558,992.47943
1581014174597,992.47943
1581014174635,992.47943
1581014174677,992.47943
1581014174715,992.47876
1581014174752,992.47876
1581014174791,992.47876
1581014174830,992.47876
1581014174871,992.4793
1581014174904,992.4793
1581014174942,992.4793
1581014174987,992.4793
1581014175020,992.4803
1581014175059,992.4803
1581014175097,992.4803
1581014175140,992.4803
1581014175175,992.47107
1581014175212,992.47107
1581014175259,992.47107
1581014175290,992.47107
1581014175328,992.47107
1581014175367,992.4704
1581014175405,992.4704
1581014175443,992.4704
1581014175483,992.4704
1581014175520,992.4797
1581014175558,992.4797
1581014175597,992.4797
1581014175638,992.4797
1581014175676,992.4752
1581014175712,992.4752
1581014175752,992.4752
1581014175789,992.4752
1581014175827,992.4752
1581014175866,992.4831
1581014175904,992.4831
1581014175944,992.4831
1581014175985,992.4831
1581014176020,992.5012
1581014176059,992.5012
1581014176096,992.5012
1581014176136,992.5012
1581014176174,992.50397
1581014176211,992.50397
1581014176252,992.50397
1581014176289,992.50397
1581014176329,992.505
1581014176367,992.505
1581014176405,992.505
1581014176448,992.505
1581014176487,992.505
1581014176520,992.5129
1581014176560,992.5129
1581014176599,992.5129
1581014176636,992.5129
1581014176676,992.5153
1581014176714,992.5153
1581014176752,992.5153
1581014176790,992.5153
1581014176828,992.51953
1581014176867,992.51953
1581014176907,992.51953
1581014176943,992.51953
1581014176981,992.53033
1581014177020,992.53033
1581014177058,992.53033
1581014177097,992.53033
1581014177136,992.53033
1581014177174,992.51935
1581014177212,992.51935
1581014177250,992.51935
1581014177290,992.51935
1581014177329,992.53015
1581014177367,992.53015
1581014177404,992.53015
1581014177444,992.53015
1581014177483,992.5358
1581014177521,992.5358
1581014177557,992.5358
1581014177597,992.5358
1581014177636,992.55054
1581014177674,992.55054
1581014177712,992.55054
1581014177749,992.55054
1581014177789,992.55054
1581014177830,992.5716
1581014177865,992.5716
1581014177906,992.5716
1581014177950,992.5716
1581014177986,992.5675
1581014178021,992.5675
1581014178057,992.5675
1581014178099,992.5675
1581014178134,992.5717
1581014178173,992.5717
1581014178211,992.5717
1581014178249,992.5717
1581014178289,992.581
1581014178327,992.581
1581014178364,992.581
1581014178404,992.581
1581014178441,992.581
1581014178481,992.5752
1581014178518,992.5752
1581014178558,992.5752
1581014178596,992.5752
1581014178633,992.58136
1581014178672,992.58136
1581014178712,992.58136
1581014178749,992.58136
1581014178788,992.5943
1581014178826,992.5943
1581014178865,992.5943
1581014178910,992.5943
1581014178947,992.5936
1581014178980,992.5936
1581014179020,992.5936
1581014179058,992.5936
1581014179098,992.5936
1581014179136,992.5878
1581014179177,992.5878
1581014179211,992.5878
1581014179250,992.5878
1581014179290,992.5885
1581014179330,992.5885
1581014179368,992.5885
1581014179406,992.5885
1581014179444,992.58954
1581014179480,992.58954
1581014179518,992.58954
1581014179557,992.58954
1581014179596,992.58954
1581014179634,992.6145
1581014179671,992.6145
1581014179712,992.6145
1581014179749,992.6145
1581014179790,992.61725
1581014179830,992.61725
1581014179866,992.61725
1581014179904,992.61725
1581014179942,992.6166
1581014179982,992.6166
1581014180020,992.6166
1581014180057,992.6166
1581014180096,992.6364
1581014180135,992.6364
1581014180174,992.6364
1581014180215,992.6364
1581014180255,992.6364
1581014180288,992.6318
1581014180328,992.6318
1581014180365,992.6318
1581014180404,992.6318
1581014180441,992.64307
1581014180483,992.64307
1581014180517,992.64307
1581014180558,992.64307
1581014180597,992.6385
1581014180635,992.6385
1581014180674,992.6385
1581014180713,992.6385
1581014180751,992.6669
1581014180790,992.6669
1581014180827,992.6669
1581014180865,992.6669
1581014180904,992.6669
1581014180943,992.66736
1581014180981,992.66736
1581014181023,992.66736
1581014181057,992.66736
1581014181095,992.6823
1581014181134,992.6823
1581014181174,992.6823
1581014181212,992.6823
1581014181249,992.6901
1581014181289,992.6901
1581014181327,992.6901
1581014181367,992.6901
1581014181403,992.68774
1581014181443,992.68774
1581014181481,992.68774
1581014181521,992.68774
1581014181558,992.68774
1581014181597,992.68994
1581014181634,992.68994
1581014181674,992.68994
1581014181711,992.68994
1581014181749,992.7096
1581014181788,992.7096
1581014181826,992.7096
1581014181865,992.7096
1581014181903,992.7033
1581014181942,992.7033
1581014181981,992.7033
1581014182021,992.7033
1581014182056,992.71796
1581014182097,992.71796
1581014182132,992.71796
1581014182172,992.71796
1581014182211,992.71796
1581014182250,992.73615
1581014182287,992.73615
1581014182329,992.73615
1581014182366,992.73615
1581014182407,992.7368
1581014182441,992.7368
1581014182481,992.7368
1581014182518,992.7368
1581014182556,992.7413
1581014182597,992.7413
1581014182637,992.7413
1581014182672,992.7413
1581014182716,992.7543
1581014182750,992.7543
1581014182789,992.7543
1581014182826,992.7543
1581014182865,992.7543
1581014182904,992.7467
1581014182943,992.7467
1581014182979,992.7467
1581014183022,992.7467
1581014183056,992.75116
1581014183096,992.75116
1581014183134,992.75116
1581014183172,992.75116
1581014183211,992.7575
1581014183258,992.7575
1581014183286,992.7575
1581014183326,992.7575
1581014183366,992.7575
1581014183402,992.74927
1581014183441,992.74927
1581014183480,992.74927
1581014183519,992.74927
1581014183556,992.7412
1581014183595,992.7412
1581014183633,992.7412
1581014183672,992.7412
1581014183710,992.74225
1581014183748,992.74225
1581014183788,992.74225
1581014183826,992.74225
1581014183864,992.741
1581014183903,992.741
1581014183941,992.741
1581014183981,992.741
1581014184018,992.741
1581014184056,992.75916
1581014184099,992.75916
1581014184137,992.75916
1581014184174,992.75916
1581014184212,992.77094
1581014184251,992.77094
1581014184295,992.77094
1581014184325,992.77094
1581014184364,992.76996
1581014184403,992.76996
1581014184441,992.76996
1581014184480,992.76996
1581014184527,992.7778
1581014184556,992.7778
1581014184594,992.7778
1581014184634,992.7778
1581014184671,992.7778
1581014184712,992.7993
1581014184749,992.7993
1581014184787,992.7993
1581014184825,992.7993
1581014184865,992.8038
1581014184905,992.8038
1581014184941,992.8038
1581014184980,992.8038
1581014185025,992.80475
1581014185055,992.80475
1581014185097,992.80475
1581014185134,992.80475
1581014185172,992.81433
1581014185211,992.81433
1581014185249,992.81433
1581014185290,992.81433
1581014185325,992.81433
1581014185366,992.8219
1581014185404,992.8219
1581014185441,992.8219
1581014185480,992.8219
1581014185520,992.8178
1581014185556,992.8178
1581014185598,992.8178
1581014185633,992.8178
1581014185678,992.81024
1581014185709,992.81024
1581014185749,992.81024
1581014185786,992.81024
1581014185826,992.81805
1581014185864,992.81805
1581014185904,992.81805
1581014185941,992.81805
1581014185984,992.81805
1581014186020,992.83124
1581014186055,992.83124
1581014186095,992.83124
1581014186134,992.83124
1581014186175,992.82544
1581014186211,992.82544
1581014186249,992.82544
1581014186287,992.82544
1581014186326,992.835
1581014186365,992.835
1581014186402,992.835
1581014186442,992.835
1581014186479,992.83624
1581014186520,992.83624
1581014186555,992.83624
1581014186594,992.83624
1581014186632,992.83624
1581014186672,992.84216
1581014186711,992.84216
1581014186749,992.84216
1581014186787,992.84216
1581014186831,992.8432
1581014186864,992.8432
1581014186902,992.8432
1581014186940,992.8432
1581014186979,992.8353
1581014187021,992.8353
1581014187060,992.8353
1581014187095,992.8353
1581014187133,992.8353
1581014187170,992.8432
1581014187212,992.8432
1581014187247,992.8432
1581014187286,992.8432
1581014187323,992.8442
1581014187366,992.8442
1581014187401,992.8442
1581014187442,992.8442
1581014187478,992.8435
1581014187520,992.8435
1581014187555,992.8435
1581014187593,992.8435
1581014187634,992.8479
1581014187672,992.8479
1581014187712,992.8479
1581014187747,992.8479
1581014187786,992.8479
1581014187826,992.85065
1581014187866,992.85065
1581014187903,992.85065
1581014187943,992.85065
1581014187979,992.8531
1581014188018,992.8531
1581014188057,992.8531
1581014188094,992.8531
1581014188133,992.8849
1581014188173,992.8849
1581014188212,992.8849
1581014188248,992.8849
1581014188287,992.8688
1581014188326,992.8688
1581014188365,992.8688
1581014188404,992.8688
1581014188441,992.8688
1581014188479,992.8715
1581014188519,992.8715
1581014188555,992.8715
1581014188593,992.8715
1581014188633,992.8776
1581014188671,992.8776
1581014188709,992.8776
1581014188748,992.8776
1581014188785,992.87885
1581014188827,992.87885
1581014188864,992.87885
1581014188902,992.87885
1581014188939,992.8781
1581014188978,992.8781
1581014189019,992.8781
1581014189055,992.8781
1581014189097,992.8781
1581014189138,992.89795
1581014189171,992.89795
1581014189209,992.89795
1581014189248,992.89795
1581014189286,992.9007
1581014189327,992.9007
1581014189364,992.9007
1581014189406,992.9007
1581014189440,992.9119
1581014189482,992.9119
1581014189519,992.9119
1581014189555,992.9119
1581014189593,992.91095
1581014189637,992.91095
1581014189671,992.91095
1581014189710,992.91095
1581014189747,992.91095
1581014189788,992.9188
1581014189824,992.9188
1581014189866,992.9188
1581014189901,992.9188
1581014189939,992.9164
1581014189977,992.9164
1581014190021,992.9164
1581014190055,992.9164
1581014190093,992.9328
1581014190133,992.9328
1581014190172,992.9328
1581014190209,992.9328
1581014190247,992.9328
1581014190288,992.9528
1581014190326,992.9528
1581014190362,992.9528
1581014190402,992.9528
1581014190441,992.93823
1581014190479,992.93823
1581014190554,992.93823
1581014190555,992.93823
1581014190592,992.948
1581014190631,992.948
1581014190672,992.948
1581014190709,992.948
1581014190752,992.9559
1581014190786,992.9559
1581014190823,992.9559
1581014190865,992.9559
1581014190902,992.9559
1581014190939,992.96027
1581014190979,992.96027
1581014191019,992.96027
1581014191056,992.96027
1581014191093,992.963
1581014191134,992.963
1581014191170,992.963
1581014191210,992.963
1581014191247,992.962
1581014191287,992.962
1581014191326,992.962
1581014191362,992.962
1581014191403,992.9686
1581014191439,992.9686
1581014191480,992.9686
1581014191517,992.9686
1581014191555,992.9686
1581014191592,992.97327
1581014191633,992.97327
1581014191673,992.97327
1581014191708,992.97327
1581014191746,992.97375
1581014191784,992.97375
1581014191822,992.97375
