1581013985268,1.3304138,4.680359,7.704895
1581013985271,1.3758698,4.651642,7.733597
1581013985274,1.426117,4.6325073,7.7934265
1581013985275,1.4763641,4.6253204,7.8508453
1581013985277,1.5194397,4.6301117,7.9202423
1581013985279,1.5266266,4.634903,7.9609222
1581013985281,1.5098724,4.627716,7.9896393
1581013985286,1.5050812,4.656433,8.008774
1581013985286,1.4907227,4.668396,8.011169
1581013985289,1.4596252,4.692322,8.008774
1581013985291,1.4620209,4.697113,7.972885
1581013985294,1.4117584,4.7162476,7.951355
1581013985297,1.3710938,4.74736,7.903488
1581013985298,1.3447723,4.7617188,7.8388824
1581013985301,1.2993011,4.795212,7.7647095
1581013985304,1.2466583,4.8263245,7.6953125
1581013985306,1.2155609,4.8598175,7.618744
1581013985308,1.1724854,4.9076843,7.561325
1581013985310,1.1246338,4.9483643,7.4967194
1581013985313,1.076767,4.9507446,7.4392853
1581013985315,1.0432739,4.960327,7.3962097
1581013985319,1.0049896,5.01297,7.35553
1581013985322,0.9643097,5.0440674,7.3220367
1581013985323,0.9188385,5.079956,7.2933197
1581013985324,0.89730835,5.0847473,7.286148
1581013985327,0.8685913,5.11586,7.257431
1581013985330,0.84706116,5.1349945,7.2502594
1581013985332,0.83509827,5.1421814,7.2502594
1581013985335,0.8063812,5.1589203,7.2382812
1581013985339,0.80158997,5.15654,7.2263184
1581013985340,0.8111725,5.1421814,7.2311096
1581013985342,0.80877686,5.1254272,7.2430725
1581013985345,0.80877686,5.1015015,7.223938
1581013985346,0.825531,5.0847473,7.2502594
1581013985348,0.8183441,5.1015015,7.2550354
1581013985350,0.83509827,5.079956,7.278961
1581013985355,0.8231354,5.087143,7.3363953
1581013985356,0.8063812,5.07518,7.3914337
1581013985358,0.8063812,5.099106,7.4680023
1581013985360,0.7992096,5.108673,7.544571
1581013985363,0.7920227,5.1254272,7.635498
1581013985365,0.79441833,5.1254272,7.7024994
1581013985367,0.8063812,5.1302185,7.8101807
1581013985371,0.8159485,5.1182404,7.9130707
1581013985373,0.83987427,5.1349945,8.013565
1581013985375,0.85902405,5.1421814,8.094925
1581013985376,0.8829498,5.127823,8.190628
1581013985379,0.9188385,5.1134644,8.281555
1581013985381,0.933197,5.1015015,8.365311
1581013985384,0.9403839,5.09671,8.427521
1581013985388,0.95951843,5.103897,8.499313
1581013985389,0.9834442,5.1015015,8.573486
1581013985391,0.99302673,5.099106,8.640488
1581013985394,1.0289154,5.0943146,8.695511
1581013985395,1.0480499,5.091934,8.774475
1581013985400,1.076767,5.087143,8.8367
1581013985400,1.0863342,5.0823517,8.896515
1581013985405,1.0863342,5.0943146,8.934799
1581013985406,1.0576324,5.103897,8.989838
1581013985409,1.0073853,5.1254272,9.035294
1581013985412,0.9308014,5.13739,9.061615
1581013985413,0.8446655,5.166107,9.131012
1581013985415,0.7513428,5.2259216,9.188446
1581013985416,0.6077728,5.271393,9.224335
1581013985420,0.48095703,5.338394,9.238693
1581013985424,0.3517456,5.395813,9.276978
1581013985430,0.23449707,5.458023,9.293716
1581013985431,0.090927124,5.493927,9.32962
1581013985431,-0.007171631,5.5345917,9.358322
1581013985431,-0.098098755,5.580063,9.377472
1581013985434,-0.16749573,5.613556,9.413361
1581013985438,-0.22253418,5.6111755,9.430115
1581013985439,-0.27278137,5.618347,9.43251
1581013985441,-0.28953552,5.613556,9.4253235
1581013985444,-0.31585693,5.6063843,9.430115
1581013985446,-0.3062744,5.618347,9.413361
1581013985448,-0.279953,5.5944214,9.384644
1581013985450,-0.2368927,5.560913,9.367905
1581013985457,-0.17945862,5.54895,9.32962
1581013985457,-0.12921143,5.5202484,9.284149
1581013985458,-0.13877869,5.5250244,9.260223
1581013985460,-0.114852905,5.54657,9.195618
1581013985462,-0.011962891,5.556137,9.092728
1581013985465,0.0765686,5.5298157,9.020935
1581013985467,0.20578003,5.4676056,8.951553
1581013985475,0.3254242,5.407776,8.884552
1581013985476,0.45463562,5.355133,8.819946
1581013985476,0.6197357,5.30249,8.779266
1581013985479,0.7992096,5.24028,8.702698
1581013985480,0.94277954,5.161316,8.645264
1581013985481,1.1006927,5.079956,8.597412
1581013985483,1.2514496,5.022537,8.537598
1581013985486,1.385437,4.967499,8.470596
1581013985490,1.5266266,4.922043,8.396408
1581013985492,1.6199341,4.8694,8.298309
1581013985493,1.7156525,4.819153,8.190628
1581013985495,1.7970123,4.790436,8.0686035
1581013985497,1.8687897,4.74736,7.9489594
1581013985499,1.931015,4.7401886,7.831711
1581013985502,1.9788666,4.697113,7.7479553
1581013985506,2.0003967,4.6827545,7.635498
1581013985507,2.0123596,4.6707916,7.520645
1581013985510,1.9908295,4.656433,7.434494
1581013985511,1.9525452,4.646866,7.3579254
1581013985514,1.9094696,4.6492615,7.276581
1581013985517,1.8257294,4.6636047,7.204788
1581013985519,1.7276154,4.6995087,7.147354
1581013985524,1.6079712,4.7282104,7.0827484
1581013985525,1.4787598,4.7736816,7.039688
1581013985528,1.3495483,4.8071747,7.0133667
1581013985529,1.2179413,4.862213,6.9583282
1581013985533,1.0983124,4.898102,6.9272156
1581013985536,0.97387695,4.926819,6.898514
1581013985538,0.8638153,4.9531403,6.8650055
1581013985542,0.7537384,4.9746857,6.826721
1581013985543,0.6699829,4.9986115,6.793228
1581013985544,0.5742798,5.027313,6.7860413
1581013985546,0.48812866,5.0368958,6.752548
1581013985548,0.41874695,5.0608215,6.702301
1581013985550,0.34695435,5.091934,6.65683
1581013985554,0.24645996,5.1254272,6.6065826
1581013985557,0.15074158,5.1637115,6.5730896
1581013985558,0.047851562,5.1924286,6.57547
1581013985560,-0.052642822,5.242676,6.623337
1581013985561,-0.13639832,5.276169,6.6640167
1581013985564,-0.21534729,5.2785645,6.7333984
1581013985567,-0.27757263,5.30249,6.793228
1581013985569,-0.3014984,5.30011,6.855438
1581013985572,-0.31106567,5.30249,6.953537
1581013985575,-0.31585693,5.2785645,7.032501
1581013985576,-0.2871399,5.2378845,7.1234283
1581013985578,-0.279953,5.1924286,7.2335052
1581013985581,-0.24406433,5.161316,7.3411865
1581013985583,-0.21057129,5.1015015,7.4440765
1581013985586,-0.15792847,5.0392914,7.5302124
1581013985591,-0.093322754,4.984253,7.582855
1581013985592,-0.0143585205,4.936386,7.6426697
1581013985595,0.06460571,4.8694,7.6737823
1581013985595,0.15074158,4.8071747,7.6737823
1581013985598,0.26560974,4.749756,7.664215
1581013985600,0.3756714,4.713867,7.692932
1581013985603,0.5240326,4.7019043,7.7192535
1581013985609,0.6508484,4.680359,7.750351
1581013985610,0.78245544,4.6636047,7.779068
1581013985616,0.91166687,4.618149,7.8149567
1581013985618,1.0073853,4.5918274,7.8508453
1581013985618,1.1030884,4.5559387,7.8915253
1581013985618,1.1868439,4.532013,7.9369965
1581013985619,1.2346954,4.503296,7.951355
1581013985625,1.2921295,4.47937,7.9896393
1581013985626,1.3304138,4.450653,7.9896393
1581013985627,1.3447723,4.412369,8.001602
1581013985628,1.3686981,4.4027863,7.996811
1581013985630,1.3997955,4.364502,7.9776764
1581013985633,1.3950195,4.3453674,7.9250336
1581013985634,1.3997955,4.3358,7.869995
1581013985639,1.414154,4.297516,7.8269196
1581013985640,1.426117,4.297516,7.755142
1581013985642,1.426117,4.3094788,7.692932
1581013985644,1.4380798,4.3262177,7.6546326
1581013985647,1.4285126,4.352539,7.6115723
1581013985651,1.4285126,4.3980103,7.5637054
1581013985651,1.450058,4.4697876,7.523041
1581013985657,1.4620209,4.548752,7.4990997
1581013985663,1.4596252,4.6133575,7.503891
1581013985664,1.4644012,4.692322,7.5134583
1581013985664,1.4356995,4.7760773,7.549362
1581013985666,1.4021912,4.8478546,7.5876465
1581013985666,1.3591309,4.9292145,7.6378937
1581013985668,1.3016968,4.9746857,7.6905365
1581013985670,1.2394867,5.029709,7.7407837
1581013985673,1.1676941,5.0512543,7.7814636
1581013985675,1.0935211,5.07518,7.8221436
1581013985678,1.0217285,5.1062775,7.8436737
1581013985680,0.92123413,5.1254272,7.860428
1581013985682,0.8614197,5.13739,7.8891296
1581013985685,0.8063812,5.132599,7.9082794
1581013985687,0.71784973,5.1254272,7.9130707
1581013985690,0.6628113,5.1182404,7.901108
1581013985691,0.624527,5.120636,7.8915253
1581013985695,0.59580994,5.1349945,7.8771667
1581013985697,0.5862427,5.149353,7.8915253
1581013985699,0.57188416,5.1756744,7.8771667
1581013985701,0.55752563,5.1876373,7.8843536
1581013985705,0.53359985,5.201996,7.893921
1581013985706,0.51924133,5.2259216,7.901108
1581013985709,0.52163696,5.2570343,7.910675
1581013985711,0.53359985,5.2785645,7.905884
1581013985715,0.5359955,5.2833557,7.893921
1581013985716,0.5431671,5.30249,7.8795624
1581013985718,0.5694885,5.30011,7.8436737
1581013985722,0.5862427,5.292923,7.812561
1581013985724,0.5934143,5.2905273,7.779068
1581013985726,0.61735535,5.2570343,7.7192535
1581013985728,0.66041565,5.2283173,7.664215
1581013985731,0.68196106,5.1972046,7.6426697
1581013985732,0.73698425,5.166107,7.6091766
1581013985735,0.7848511,5.1349945,7.573288
1581013985741,0.8159485,5.1230316,7.549362
1581013985742,0.8159485,5.103897,7.5421753
1581013985742,0.830307,5.0847473,7.532608
1581013985745,0.8494568,5.07518,7.520645
1581013985747,0.8518524,5.0775757,7.487137
1581013985749,0.8422699,5.079956,7.5086823
1581013985753,0.8566284,5.063217,7.4967194
1581013985758,0.8661957,5.0560303,7.523041
1581013985759,0.88534546,5.0440674,7.5421753
1581013985761,0.9068756,5.0560303,7.6115723
1581013985763,0.93559265,5.0560303,7.6618195
1581013985765,0.9571228,5.0560303,7.716858
1581013985767,0.9451599,5.0392914,7.7886353
1581013985773,0.9403839,5.0201416,7.848465
1581013985774,0.9451599,5.0105743,7.8891296
1581013985775,0.933197,4.9986115,7.934601
1581013985778,0.90927124,4.9746857,7.9872437
1581013985779,0.8901367,4.9627075,8.023132
1581013985781,0.87338257,4.9387817,8.039886
1581013985783,0.87338257,4.9124603,8.054245
1581013985784,0.85902405,4.89093,8.066208
1581013985788,0.825531,4.874176,8.085342
1581013985791,0.7992096,4.8717804,8.102097
1581013985793,0.78245544,4.8550415,8.121246
1581013985797,0.7680969,4.8478546,8.147568
1581013985797,0.74417114,4.845459,8.183456
1581013985799,0.7346039,4.857437,8.221741
1581013985803,0.69392395,4.8717804,8.252853
1581013985805,0.653244,4.8765717,8.303101
1581013985806,0.6125641,4.898102,8.346161
1581013985810,0.5694885,4.9100647,8.374878
1581013985811,0.5288086,4.926819,8.432312
1581013985813,0.48095703,4.9411774,8.484955
1581013985817,0.41635132,4.9483643,8.530411
1581013985820,0.3517456,4.9627075,8.585449
1581013985822,0.3062744,4.965103,8.611771
1581013985824,0.2871399,4.9794617,8.6237335
1581013985826,0.26560974,4.9818573,8.626129
1581013985827,0.26560974,4.967499,8.597412
1581013985831,0.275177,4.9579315,8.568695
1581013985834,0.2871399,4.960327,8.547165
1581013985837,0.33738708,4.9459686,8.508881
1581013985838,0.4019928,4.9387817,8.465805
1581013985840,0.4665985,4.943573,8.446671
1581013985843,0.5407715,4.9292145,8.439484
1581013985844,0.61735535,4.926819,8.408386
1581013985848,0.6771698,4.924423,8.403595
1581013985849,0.72502136,4.943573,8.384445
1581013985855,0.7298126,4.943573,8.3485565
1581013985857,0.7465668,4.9507446,8.353348
1581013985858,0.74417114,4.9579315,8.317459
1581013985859,0.73220825,4.9698944,8.281555
1581013985867,0.7417755,4.9794617,8.250458
1581013985868,0.74417114,5.001007,8.219345
1581013985869,0.73698425,5.027313,8.173889
1581013985869,0.7154541,5.0368958,8.114059
1581013985870,0.7154541,5.0416718,8.054245
1581013985875,0.71066284,5.0560303,8.015961
1581013985875,0.72262573,5.067993,7.984848
1581013985877,0.72502136,5.0895386,7.963318
1581013985879,0.727417,5.0943146,7.956131
1581013985881,0.7346039,5.091934,7.956131
1581013985885,0.7154541,5.108673,7.963318
1581013985887,0.7010956,5.1254272,7.9585266
1581013985888,0.7130585,5.1349945,7.9489594
1581013985892,0.72502136,5.1469574,7.9537354
1581013985893,0.7298126,5.1541443,7.972885
1581013985896,0.7346039,5.13739,7.9776764
1581013985899,0.7537384,5.1517487,7.9872437
1581013985901,0.77526855,5.1828613,7.992035
1581013985904,0.7800598,5.194824,7.9992065
1581013985906,0.7896271,5.206787,8.037491
1581013985908,0.8111725,5.211563,8.061417
1581013985911,0.8039856,5.211563,8.099701
1581013985915,0.78723145,5.201996,8.118851
1581013985918,0.7680969,5.206787,8.135605
1581013985919,0.74417114,5.201996,8.140381
1581013985920,0.69869995,5.1972046,8.135605
1581013985922,0.6771698,5.1972046,8.159531
1581013985924,0.6460571,5.1924286,8.149948
1581013985927,0.6125641,5.1924286,8.128418
1581013985929,0.5862427,5.1996,8.102097
1581013985931,0.550354,5.211563,8.061417
1581013985935,0.5312042,5.2139587,8.042282
1581013985937,0.51924133,5.235489,8.001602
1581013985939,0.49531555,5.25943,7.9250336
1581013985941,0.46420288,5.3072815,7.8843536
1581013985943,0.40438843,5.3527374,7.829315
1581013985946,0.36610413,5.412567,7.800598
1581013985948,0.34934998,5.4723816,7.779068
1581013985951,0.3397827,5.5345917,7.7862396
1581013985953,0.35653687,5.6063843,7.807785
1581013985958,0.3637085,5.6351013,7.8436737
1581013985959,0.37088013,5.687744,7.893921
1581013985962,0.3900299,5.728424,7.915451
1581013985963,0.41874695,5.7595215,7.9465637
1581013985966,0.45703125,5.7667084,7.9872437
1581013985967,0.52163696,5.7595215,7.996811
1581013985970,0.5647125,5.740387,7.9824524
1581013985971,0.6197357,5.7092743,7.9657135
1581013985975,0.68434143,5.6685944,7.956131
1581013985976,0.77049255,5.6063843,7.9776764
1581013985978,0.8374939,5.54657,7.9896393
1581013985981,0.8949127,5.4915314,7.9704895
1581013985983,0.9571228,5.453247,7.9585266
1581013985986,1.0145569,5.414963,7.922638
1581013985989,1.0576324,5.3575287,7.9130707
1581013985991,1.1246338,5.3288116,7.903488
1581013985994,1.1868439,5.268997,7.8867493
1581013985997,1.2155609,5.264206,7.862808
1581013986000,1.2586212,5.2163544,7.831711
1581013986003,1.2849426,5.17807,7.831711
1581013986005,1.3304138,5.1469574,7.819748
1581013986007,1.3423767,5.1134644,7.7982025
1581013986008,1.3686981,5.07518,7.791031
1581013986010,1.3830566,5.0608215,7.7934265
1581013986014,1.3830566,5.022537,7.8053894
1581013986017,1.3950195,4.9866486,7.807785
1581013986018,1.4069824,4.960327,7.8221436
1581013986022,1.421341,4.9292145,7.8269196
1581013986023,1.4237366,4.8957214,7.8556366
1581013986037,1.4285126,4.8885345,7.8723907
1581013986038,1.4476624,4.857437,7.898712
1581013986039,1.4237366,4.811966,7.9082794
1581013986039,1.3926239,4.792816,7.915451
1581013986040,1.3782654,4.7856445,7.9298096
1581013986041,1.3495483,4.7808533,7.956131
1581013986042,1.3232269,4.742569,7.984848
1581013986044,1.2849426,4.737793,8.037491
1581013986045,1.2610168,4.7162476,8.085342
1581013986046,1.2394867,4.6947174,8.133209
1581013986054,1.2370911,4.68515,8.166702
1581013986055,1.2107697,4.6612244,8.219345
1581013986056,1.174881,4.668396,8.2456665
1581013986059,1.146164,4.675583,8.269592
1581013986060,1.1270142,4.656433,8.317459
1581013986060,1.0887299,4.6540375,8.303101
1581013986061,1.0600128,4.64447,8.312668
1581013986066,1.036087,4.6420746,8.300705
1581013986067,0.9834442,4.6540375,8.300705
1581013986070,0.94755554,4.668396,8.295914
1581013986070,0.9140625,4.6947174,8.298309
1581013986073,0.8901367,4.7114716,8.303101
1581013986076,0.8638153,4.7353973,8.300705
1581013986079,0.83987427,4.7688904,8.312668
1581013986080,0.7992096,4.8023987,8.329422
1581013986083,0.7800598,4.8263245,8.362915
1581013986085,0.7537384,4.8478546,8.405991
1581013986087,0.72262573,4.862213,8.4179535
1581013986091,0.67237854,4.893326,8.434708
1581013986094,0.63648987,4.914856,8.439484
1581013986094,0.61016846,4.9052887,8.441879
1581013986098,0.5742798,4.919647,8.4179535
1581013986101,0.550354,4.9459686,8.391632
1581013986103,0.53359985,4.9507446,8.360519
1581013986107,0.5264282,4.943573,8.324631
1581013986108,0.5144501,4.93161,8.27916
1581013986112,0.5264282,4.919647,8.221741
1581013986113,0.51924133,4.943573,8.164307
1581013986118,0.5001068,4.9531403,8.106888
1581013986118,0.5001068,4.955536,8.035095
1581013986119,0.5120697,4.9507446,7.9944153
1581013986124,0.5096741,4.955536,7.9704895
1581013986125,0.5120697,4.960327,7.968094
1581013986127,0.5024872,4.9794617,7.944168
1581013986128,0.5144501,4.99382,7.934601
1581013986129,0.5024872,4.989029,7.9202423
1581013986131,0.5048828,4.996216,7.927429
1581013986134,0.5120697,4.99382,7.927429
1581013986136,0.5048828,4.996216,7.9298096
1581013986139,0.5001068,4.99382,7.9250336
1581013986142,0.45942688,4.97229,7.9082794
1581013986144,0.43310547,4.9746857,7.903488
1581013986146,0.4091797,4.960327,7.8867493
1581013986149,0.39720154,4.9627075,7.8747864
1581013986151,0.35891724,4.9531403,7.862808
1581013986155,0.34457397,4.955536,7.862808
1581013986155,0.34217834,4.97229,7.8341064
1581013986158,0.32063293,4.99382,7.824524
1581013986160,0.31585693,4.9866486,7.8221436
1581013986163,0.3134613,5.005783,7.8101807
1581013986166,0.3014984,4.996216,7.8269196
1581013986167,0.3134613,4.99382,7.831711
1581013986171,0.3062744,5.017746,7.848465
1581013986174,0.3254242,5.027313,7.831711
1581013986176,0.34934998,5.0105743,7.8436737
1581013986178,0.35653687,5.017746,7.8341064
1581013986180,0.38046265,4.9986115,7.8269196
1581013986182,0.40438843,5.001007,7.7982025
1581013986185,0.41156006,4.9866486,7.7766724
1581013986187,0.4402771,4.9627075,7.7455597
1581013986190,0.46180725,4.9579315,7.721634
1581013986192,0.4905243,4.9531403,7.6953125
1581013986194,0.5383911,4.9340057,7.6618195
1581013986196,0.59580994,4.924423,7.659424
1581013986199,0.6388855,4.9052887,7.613968
1581013986201,0.6891327,4.893326,7.582855
1581013986204,0.7393799,4.8885345,7.5708923
1581013986206,0.7776642,4.881363,7.5589294
1581013986209,0.8063812,4.8789673,7.544571
1581013986212,0.87098694,4.857437,7.523041
1581013986213,0.928421,4.8430786,7.511078
1581013986216,0.9834442,4.8358917,7.4895325
1581013986219,1.0193481,4.8095703,7.458435
1581013986222,1.0408783,4.790436,7.441681
1581013986223,1.0695953,4.7808533,7.4273224
1581013986225,1.0983124,4.759323,7.405792
1581013986229,1.1006927,4.749756,7.405792
1581013986231,1.1006927,4.72583,7.4033966
1581013986232,1.0959167,4.72583,7.422531
1581013986236,1.0983124,4.7019043,7.4488525
1581013986239,1.1126556,4.7162476,7.4967194
1581013986240,1.0935211,4.7282104,7.5421753
1581013986242,1.0552368,4.7353973,7.594818
1581013986244,1.0169525,4.742569,7.647461
1581013986246,1.0169525,4.7617188,7.6905365
1581013986249,0.9882355,4.7521515,7.7647095
1581013986252,0.9667053,4.771286,7.829315
1581013986254,0.9667053,4.78804,7.8867493
1581013986255,0.91166687,4.8023987,7.934601
1581013986264,0.89730835,4.78804,7.984848
1581013986265,0.87338257,4.7976074,8.047058
1581013986265,0.87098694,4.7856445,8.097305
1581013986266,0.8518524,4.7856445,8.169098
1581013986269,0.8231354,4.78804,8.252853
1581013986272,0.80877686,4.78804,8.322235
1581013986276,0.79681396,4.792816,8.389236
1581013986277,0.81355286,4.790436,8.451447
1581013986277,0.830307,4.7736816,8.508881
1581013986280,0.8542328,4.7808533,8.556732
1581013986281,0.8829498,4.759323,8.611771
1581013986285,0.9140625,4.737793,8.664413
1581013986287,0.9499512,4.7282104,8.702698
1581013986290,1.0073853,4.6947174,8.729019
1581013986291,1.0528412,4.6660004,8.764908
1581013986294,1.1006927,4.656433,8.776871
1581013986297,1.134201,4.610962,8.810379
1581013986298,1.174881,4.589432,8.812759
1581013986301,1.1892395,4.5750732,8.817551
1581013986304,1.2346954,4.5583344,8.822342
1581013986306,1.2610168,4.546356,8.810379
1581013986309,1.2753754,4.524826,8.824738
1581013986310,1.2801666,4.524826,8.803192
1581013986312,1.282547,4.5343933,8.779266
1581013986315,1.2634125,4.543976,8.760132
1581013986317,1.2251282,4.5511475,8.731415
1581013986321,1.174881,4.5702972,8.707489
1581013986324,1.1150513,4.6133575,8.690735
1581013986325,1.0576324,4.6420746,8.690735
1581013986329,0.9906311,4.68515,8.6931305
1581013986331,0.92362976,4.7353973,8.695511
1581013986333,0.8685913,4.7736816,8.685944
1581013986336,0.8111725,4.821533,8.690735
1581013986336,0.77526855,4.862213,8.6979065
1581013986338,0.74417114,4.89093,8.705093
1581013986341,0.72502136,4.902893,8.73381
1581013986344,0.7154541,4.924423,8.738586
1581013986346,0.7082825,4.922043,8.738586
1581013986348,0.69392395,4.9340057,8.769699
1581013986351,0.66760254,4.9531403,8.786438
1581013986353,0.65802,4.9411774,8.807983
1581013986356,0.6795654,4.9076843,8.824738
1581013986358,0.68196106,4.9004974,8.848663
1581013986360,0.68673706,4.8957214,8.853439
1581013986363,0.6963043,4.881363,8.872589
1581013986365,0.72502136,4.8550415,8.867798
1581013986368,0.7513428,4.8311157,8.879761
1581013986370,0.7680969,4.819153,8.896515
1581013986373,0.7800598,4.7976074,8.915665
1581013986375,0.7920227,4.778473,8.894119
1581013986378,0.80158997,4.754532,8.877365
1581013986379,0.7992096,4.76651,8.8701935
1581013986383,0.80877686,4.7617188,8.858231
1581013986385,0.825531,4.771286,8.839081
1581013986387,0.80877686,4.771286,8.824738
1581013986390,0.78723145,4.783249,8.784058
1581013986392,0.7680969,4.7856445,8.738586
1581013986393,0.7465668,4.792816,8.705093
1581013986395,0.71784973,4.795212,8.664413
1581013986398,0.68673706,4.790436,8.616562
1581013986402,0.64367676,4.8263245,8.556732
1581013986403,0.6077728,4.845459,8.518448
1581013986405,0.5670929,4.8550415,8.434708
1581013986407,0.50727844,4.874176,8.365311
1581013986410,0.45463562,4.8694,8.27916
1581013986415,0.4091797,4.9076843,8.183456
1581013986415,0.36849976,4.943573,8.075775
1581013986417,0.34695435,4.9507446,7.9824524
1581013986419,0.32302856,4.967499,7.869995
1581013986422,0.31825256,4.9698944,7.7742767
1581013986426,0.3254242,4.97229,7.6737823
1581013986428,0.33738708,4.989029,7.578064
1581013986430,0.3397827,5.0081787,7.482361
1581013986431,0.3254242,5.0368958,7.3746796
1581013986436,0.31106567,5.0368958,7.2837524
1581013986436,0.30867004,5.0368958,7.195221
1581013986439,0.31106567,5.0512543,7.1114655
1581013986442,0.33021545,5.070389,7.0540466
1581013986444,0.36131287,5.0823517,7.0133667
1581013986446,0.34695435,5.1110687,6.9559326
1581013986448,0.3517456,5.1182404,6.920044
1581013986450,0.33738708,5.1254272,6.8697968
1581013986453,0.34934998,5.132599,6.8362885
1581013986455,0.3517456,5.1349945,6.8075867
1581013986457,0.33738708,5.1421814,6.776474
1581013986460,0.31106567,5.139786,6.75972
1581013986463,0.28474426,5.1349945,6.764511
1581013986465,0.23449707,5.168503,6.7693024
1581013986468,0.20578003,5.1756744,6.7788696
1581013986469,0.14596558,5.201996,6.8004
1581013986471,0.117248535,5.201996,6.838684
1581013986475,0.08135986,5.2163544,6.8769684
1581013986476,0.086135864,5.2378845,6.941574
1581013986478,0.055038452,5.2498474,7.032501
1581013986481,0.026321411,5.264206,7.101898
1581013986484,0.01675415,5.2737885,7.1928253
1581013986486,0.009567261,5.2857513,7.274185
1581013986487,0.011962891,5.2666016,7.35553
1581013986490,-0.0023956299,5.2283173,7.446457
1581013986492,-0.01675415,5.194824,7.5756836
1581013986495,-0.035888672,5.1589203,7.7024994
1581013986497,-0.050247192,5.127823,7.836487
1581013986500,-0.062210083,5.0895386,7.9489594
1581013986501,-0.06460571,5.046463,8.082962
1581013986504,-0.062210083,4.9914246,8.228912
1581013986507,-0.035888672,4.9627075,8.350952
1581013986509,-0.01914978,4.93161,8.453842
1581013986512,0.0047912598,4.8885345,8.563919
1581013986514,0.057434082,4.82872,8.618942
1581013986517,0.114852905,4.783249,8.664413
1581013986518,0.15553284,4.754532,8.6931305
1581013986521,0.17945862,4.709076,8.683548
1581013986524,0.20578003,4.680359,8.685944
1581013986525,0.24406433,4.680359,8.650055
1581013986528,0.275177,4.687546,8.626129
1581013986531,0.29670715,4.6827545,8.587845
1581013986534,0.33021545,4.68515,8.575882
1581013986535,0.34695435,4.721039,8.542374
1581013986538,0.37806702,4.7521515,8.504089
1581013986540,0.38523865,4.8023987,8.475372
1581013986543,0.4283142,4.8263245,8.444275
1581013986545,0.44267273,4.862213,8.456238
1581013986547,0.44267273,4.89093,8.434708
1581013986550,0.44984436,4.9411774,8.408386
1581013986553,0.447464,4.9698944,8.408386
1581013986555,0.45224,4.989029,8.415558
