1581013956975,0.5312042,4.165909,9.200409
1581013956979,0.5431671,4.153946,9.133408
1581013956981,0.55513,4.146759,9.054443
1581013956988,0.55752563,4.1395874,8.961121
1581013956988,0.5742798,4.134796,8.889343
1581013956988,0.5623169,4.137192,8.788834
1581013956989,0.59580994,4.1683044,8.700302
1581013956992,0.6269226,4.204193,8.638092
1581013957000,0.67237854,4.2185516,8.571091
1581013957000,0.71784973,4.2233276,8.511276
1581013957000,0.7680969,4.237686,8.4179535
1581013957003,0.78245544,4.244873,8.353348
1581013957005,0.8063812,4.2544403,8.283951
1581013957006,0.8183441,4.285553,8.236099
1581013957009,0.83270264,4.2831573,8.135605
1581013957011,0.825531,4.2998962,8.063812
1581013957013,0.8374939,4.3046875,7.9992065
1581013957015,0.8542328,4.311859,7.9178467
1581013957022,0.8566284,4.319046,7.831711
1581013957023,0.8661957,4.311859,7.7647095
1581013957023,0.87338257,4.307083,7.6953125
1581013957025,0.8949127,4.3238373,7.6331024
1581013957028,0.9020996,4.3238373,7.5804596
1581013957030,0.9260254,4.3214417,7.511078
1581013957032,0.933197,4.3214417,7.451248
1581013957037,0.9260254,4.3358,7.3962097
1581013957037,0.94277954,4.3549347,7.348358
1581013957039,0.95951843,4.3788605,7.298111
1581013957042,0.9834442,4.3621216,7.2598267
1581013957044,1.0073853,4.347763,7.2023926
1581013957046,1.0217285,4.3549347,7.1569366
1581013957048,1.0408783,4.340576,7.1162567
1581013957052,1.0289154,4.3262177,7.092331
1581013957053,1.0624084,4.307083,7.0875397
1581013957056,1.0887299,4.2759705,7.0707855
1581013957058,1.0887299,4.2544403,7.030121
1581013957060,1.1102753,4.237686,6.9918213
1581013957063,1.1030884,4.23291,6.9583282
1581013957065,1.0815582,4.2137604,6.932007
1581013957069,1.0600128,4.19223,6.941574
1581013957071,1.0456696,4.1850433,6.936798
1581013957072,1.0265198,4.1443634,6.90329
1581013957075,0.9906311,4.125229,6.896118
1581013957077,0.9451599,4.0989075,6.898514
1581013957080,0.92123413,4.0917206,6.8937225
1581013957082,0.92362976,4.0917206,6.896118
1581013957087,0.9140625,4.0869446,6.8841553
1581013957087,0.91645813,4.084549,6.8745728
1581013957090,0.88534546,4.0821533,6.86261
1581013957091,0.8757782,4.0821533,6.8482513
1581013957094,0.8829498,4.084549,6.8602295
1581013957096,0.8757782,4.094116,6.86261
1581013957098,0.8518524,4.106079,6.8602295
1581013957102,0.8279114,4.101303,6.8721924
1581013957106,0.8111725,4.0869446,6.90329
1581013957106,0.7992096,4.0917206,6.929611
1581013957108,0.7513428,4.1204376,6.972687
1581013957111,0.70588684,4.125229,7.0540466
1581013957113,0.6508484,4.1515503,7.130615
1581013957115,0.6077728,4.165909,7.235901
1581013957119,0.5790558,4.1778717,7.331604
1581013957122,0.5407715,4.153946,7.475174
1581013957122,0.5312042,4.158722,7.618744
1581013957125,0.48812866,4.1228333,7.7814636
1581013957128,0.45703125,4.1108704,7.9082794
1581013957129,0.39720154,4.1084747,8.001602
1581013957132,0.3756714,4.0917206,8.087738
1581013957138,0.35414124,4.0821533,8.135605
1581013957138,0.32302856,4.065399,8.140381
1581013957140,0.31106567,4.0486603,8.128418
1581013957141,0.3014984,4.0462646,8.106888
1581013957144,0.31825256,4.0366974,8.056641
1581013957148,0.35414124,4.0414734,8.008774
1581013957149,0.4091797,4.065399,7.9369965
1581013957158,0.45942688,4.072586,7.881958
1581013957159,0.5359955,4.0797577,7.829315
1581013957160,0.6053772,4.101303,7.771881
1581013957160,0.65802,4.1228333,7.726425
1581013957161,0.7130585,4.141983,7.6618195
1581013957164,0.78245544,4.163513,7.630707
1581013957165,0.8159485,4.1850433,7.6091766
1581013957170,0.8494568,4.199402,7.5708923
1581013957174,0.87815857,4.2065887,7.527817
1581013957174,0.899704,4.204193,7.503891
1581013957175,0.9068756,4.2233276,7.487137
1581013957177,0.899704,4.228119,7.441681
1581013957179,0.8685913,4.2257233,7.405792
1581013957182,0.8446655,4.244873,7.35553
1581013957185,0.81355286,4.268799,7.314865
1581013957188,0.8063812,4.2998962,7.2885437
1581013957191,0.8159485,4.307083,7.2622223
1581013957194,0.80158997,4.3238373,7.2382812
1581013957194,0.7896271,4.3238373,7.216751
1581013957197,0.7680969,4.3166504,7.2191467
1581013957198,0.75613403,4.3381805,7.2263184
1581013957202,0.7513428,4.3501587,7.2311096
1581013957205,0.75613403,4.342972,7.2263184
1581013957206,0.78723145,4.352539,7.2023926
1581013957208,0.7896271,4.359726,7.183258
1581013957214,0.8063812,4.3788605,7.1593323
1581013957214,0.8039856,4.405182,7.1186523
1581013957218,0.7992096,4.405182,7.0707855
1581013957218,0.8279114,4.4027863,7.039688
1581013957222,0.825531,4.412369,6.999008
1581013957223,0.8183441,4.4195404,6.960724
1581013957225,0.8231354,4.4195404,6.9152527
1581013957227,0.825531,4.421936,6.886551
1581013957229,0.8422699,4.4291077,6.8769684
1581013957231,0.8446655,4.4147644,6.9152527
1581013957234,0.830307,4.4195404,6.9678955
1581013957237,0.79441833,4.4027863,7.051651
1581013957239,0.77049255,4.3980103,7.113861
1581013957240,0.7130585,4.3956146,7.1736755
1581013957243,0.6628113,4.4027863,7.2311096
1581013957246,0.6077728,4.4027863,7.2837524
1581013957248,0.55752563,4.409973,7.302902
1581013957250,0.5264282,4.405182,7.338791
1581013957254,0.4857483,4.393219,7.3651123
1581013957257,0.45224,4.388443,7.410568
1581013957258,0.44267273,4.37648,7.475174
1581013957261,0.4402771,4.369293,7.520645
1581013957263,0.42591858,4.359726,7.561325
1581013957266,0.4355011,4.369293,7.6043854
1581013957270,0.45942688,4.347763,7.6666107
1581013957271,0.48335266,4.3621216,7.709671
1581013957275,0.49291992,4.369293,7.791031
1581013957276,0.5383911,4.3573303,7.8891296
1581013957277,0.5790558,4.342972,7.975281
1581013957281,0.6388855,4.331009,8.059021
1581013957281,0.6891327,4.3166504,8.128418
1581013957286,0.73220825,4.3142548,8.207382
1581013957287,0.7537384,4.302292,8.276779
1581013957289,0.79441833,4.2998962,8.3198395
1581013957292,0.80877686,4.2807617,8.360519
1581013957294,0.8374939,4.285553,8.391632
1581013957296,0.8685913,4.2879333,8.427521
1581013957298,0.8829498,4.2831573,8.434708
1581013957301,0.9068756,4.278366,8.475372
1581013957303,0.9260254,4.302292,8.484955
1581013957306,0.93559265,4.3166504,8.461029
1581013957309,0.9403839,4.3334045,8.468201
1581013957313,0.928421,4.352539,8.472992
1581013957313,0.90927124,4.3549347,8.458633
1581013957316,0.87098694,4.3621216,8.420349
1581013957317,0.8685913,4.3788605,8.386841
1581013957321,0.83509827,4.3980103,8.367706
1581013957321,0.78723145,4.421936,8.3485565
1581013957325,0.7417755,4.441086,8.3485565
1581013957326,0.71066284,4.443466,8.329422
1581013957329,0.69392395,4.462616,8.3198395
1581013957334,0.67477417,4.47937,8.312668
1581013957337,0.67237854,4.474579,8.305481
1581013957337,0.68196106,4.4602203,8.283951
1581013957346,0.6699829,4.4578247,8.250458
1581013957346,0.68196106,4.4578247,8.231308
1581013957347,0.6891327,4.450653,8.197815
1581013957348,0.6891327,4.441086,8.147568
1581013957348,0.7010956,4.4530487,8.109283
1581013957349,0.7154541,4.467407,8.054245
1581013957354,0.7537384,4.4769745,8.015961
1581013957358,0.7920227,4.4817505,7.984848
1581013957359,0.825531,4.4889374,7.9609222
1581013957360,0.8494568,4.5009003,7.9178467
1581013957371,0.8757782,4.520035,7.922638
1581013957371,0.8805542,4.5296173,7.893921
1581013957372,0.88534546,4.5583344,7.8675995
1581013957373,0.8805542,4.584656,7.858032
1581013957375,0.8614197,4.606186,7.831711
1581013957376,0.8566284,4.6205444,7.795822
1581013957377,0.8494568,4.6420746,7.7862396
1581013957378,0.830307,4.6540375,7.7766724
1581013957381,0.8159485,4.6612244,7.7742767
1581013957383,0.8279114,4.64447,7.755142
1581013957386,0.8422699,4.6133575,7.726425
1581013957388,0.8446655,4.615753,7.7001038
1581013957390,0.8494568,4.598999,7.6713867
1581013957392,0.830307,4.5726776,7.657028
1581013957395,0.83987427,4.5559387,7.6737823
1581013957400,0.8446655,4.553543,7.676178
1581013957400,0.8494568,4.5391846,7.676178
1581013957402,0.83270264,4.5296173,7.6857452
1581013957404,0.8231354,4.5511475,7.716858
1581013957406,0.830307,4.548752,7.7479553
1581013957409,0.8183441,4.553543,7.767105
1581013957411,0.7800598,4.5750732,7.779068
1581013957414,0.7537384,4.589432,7.802994
1581013957416,0.7417755,4.584656,7.8508453
1581013957418,0.74417114,4.58226,7.8963165
1581013957420,0.7513428,4.5583344,7.9202423
1581013957422,0.74417114,4.565506,7.9776764
1581013957425,0.7513428,4.5559387,8.027924
1581013957428,0.75852966,4.543976,8.082962
1581013957430,0.75852966,4.548752,8.149948
1581013957432,0.7657013,4.54158,8.212173
1581013957437,0.7657013,4.5343933,8.269592
1581013957437,0.76091003,4.5296173,8.327026
1581013957440,0.76330566,4.5296173,8.391632
1581013957443,0.74894714,4.5056915,8.453842
1581013957445,0.72262573,4.4889374,8.516052
1581013957447,0.7130585,4.484146,8.585449
1581013957449,0.6963043,4.47937,8.662018
1581013957452,0.68673706,4.4697876,8.784058
1581013957455,0.68196106,4.467407,8.863022
1581013957459,0.6795654,4.4650116,8.941986
1581013957459,0.68673706,4.450653,9.025726
1581013957463,0.68196106,4.445862,9.104691
1581013957468,0.6699829,4.445862,9.169296
1581013957469,0.6699829,4.4243317,9.224335
1581013957474,0.6628113,4.441086,9.267395
1581013957474,0.6699829,4.441086,9.305695
1581013957475,0.65563965,4.4530487,9.315262
1581013957477,0.66760254,4.445862,9.343979
1581013957479,0.624527,4.4362946,9.363113
1581013957481,0.6077728,4.4578247,9.363113
1581013957484,0.6125641,4.484146,9.365509
1581013957486,0.5886383,4.4865417,9.367905
1581013957487,0.5814514,4.5056915,9.348755
1581013957494,0.5886383,4.532013,9.346359
1581013957495,0.6053772,4.5391846,9.346359
1581013957496,0.6125641,4.5511475,9.343979
1581013957497,0.6197357,4.5702972,9.308075
1581013957502,0.62213135,4.5631104,9.293716
1581013957502,0.624527,4.5726776,9.279373
1581013957505,0.6077728,4.5798645,9.253052
1581013957506,0.6006012,4.598999,9.233902
1581013957511,0.6125641,4.598999,9.200409
1581013957512,0.6149597,4.618149,9.164505
1581013957515,0.6388855,4.6301117,9.12384
1581013957517,0.6508484,4.627716,9.104691
1581013957520,0.6628113,4.6253204,9.0711975
1581013957522,0.6771698,4.639679,9.047256
1581013957524,0.6795654,4.646866,9.001801
1581013957528,0.6963043,4.6420746,8.968292
1581013957529,0.7010956,4.651642,8.925232
1581013957530,0.7082825,4.634903,8.867798
1581013957535,0.71066284,4.6492615,8.846268
1581013957536,0.72024536,4.627716,8.812759
1581013957537,0.72502136,4.6253204,8.769699
1581013957540,0.72024536,4.618149,8.726624
1581013957543,0.727417,4.615753,8.669189
1581013957544,0.72024536,4.606186,8.614166
1581013957547,0.68673706,4.589432,8.551941
1581013957550,0.6771698,4.58226,8.487335
1581013957551,0.653244,4.58226,8.394028
1581013957556,0.6412811,4.5702972,8.305481
1581013957556,0.6388855,4.5559387,8.221741
1581013957558,0.624527,4.5702972,8.161911
1581013957561,0.6149597,4.553543,8.106888
1581013957563,0.6029968,4.5679016,8.049454
1581013957566,0.5862427,4.5511475,8.006378
1581013957568,0.5766754,4.553543,7.951355
1581013957571,0.5742798,4.5296173,7.8915253
1581013957575,0.5647125,4.5391846,7.841278
1581013957578,0.55274963,4.5391846,7.8221436
1581013957583,0.5168457,4.5224304,7.829315
1581013957584,0.5144501,4.5009003,7.8341064
1581013957584,0.5383911,4.5009003,7.8341064
1581013957587,0.5647125,4.474579,7.824524
1581013957588,0.5790558,4.4697876,7.829315
1581013957591,0.5862427,4.4530487,7.8508453
1581013957593,0.5623169,4.443466,7.8867493
1581013957596,0.57188416,4.4195404,7.932205
1581013957596,0.5694885,4.417145,7.9657135
1581013957599,0.5814514,4.3956146,8.001602
1581013957601,0.59580994,4.3668976,8.054245
1581013957603,0.59820557,4.3573303,8.097305
1581013957606,0.6077728,4.311859,8.145172
1581013957609,0.624527,4.3094788,8.190628
1581013957610,0.6197357,4.290329,8.226532
1581013957613,0.61735535,4.297516,8.267197
1581013957616,0.6077728,4.2759705,8.298309
1581013957618,0.59580994,4.2807617,8.341385
1581013957621,0.6053772,4.290329,8.365311
1581013957622,0.6006012,4.2879333,8.379669
1581013957626,0.6006012,4.3046875,8.379669
1581013957627,0.61016846,4.2951202,8.353348
1581013957631,0.59103394,4.311859,8.350952
1581013957633,0.5862427,4.3334045,8.336594
1581013957635,0.5790558,4.352539,8.327026
1581013957636,0.5742798,4.3621216,8.303101
1581013957639,0.59580994,4.369293,8.298309
1581013957643,0.6053772,4.3788605,8.276779
1581013957645,0.61735535,4.400406,8.238495
1581013957646,0.6053772,4.412369,8.2456665
1581013957655,0.6077728,4.4243317,8.233704
1581013957655,0.61735535,4.4315033,8.216949
1581013957655,0.61735535,4.4267273,8.202591
1581013957658,0.6197357,4.43869,8.188232
1581013957659,0.5934143,4.455429,8.190628
1581013957660,0.5694885,4.441086,8.204987
1581013957666,0.5694885,4.4482574,8.243271
1581013957666,0.5288086,4.4530487,8.281555
1581013957667,0.49771118,4.462616,8.336594
1581013957671,0.45703125,4.4697876,8.386841
1581013957675,0.42352295,4.47937,8.4227295
1581013957676,0.38285828,4.4769745,8.465805
1581013957676,0.34695435,4.4817505,8.528015
1581013957682,0.3254242,4.472183,8.597412
1581013957682,0.3014984,4.4865417,8.662018
1581013957684,0.3014984,4.4889374,8.724228
1581013957688,0.31585693,4.4865417,8.784058
1581013957691,0.32302856,4.472183,8.810379
1581013957693,0.32781982,4.443466,8.812759
1581013957693,0.34457397,4.4291077,8.834305
1581013957696,0.36610413,4.412369,8.839081
1581013957699,0.4019928,4.405182,8.8367
1581013957703,0.44267273,4.3788605,8.819946
1581013957703,0.45942688,4.359726,8.805588
1581013957706,0.4785614,4.3549347,8.767303
1581013957710,0.50727844,4.3549347,8.748154
1581013957710,0.5479584,4.359726,8.705093
1581013957714,0.5862427,4.3501587,8.671585
1581013957716,0.6077728,4.3501587,8.630905
1581013957717,0.6388855,4.3453674,8.609375
1581013957723,0.67237854,4.352539,8.580658
1581013957723,0.68434143,4.3573303,8.525635
1581013957724,0.6963043,4.37648,8.477768
1581013957727,0.71784973,4.388443,8.4179535
1581013957729,0.72262573,4.4075775,8.382065
1581013957731,0.71066284,4.4243317,8.355743
1581013957735,0.69869995,4.43869,8.341385
1581013957736,0.68673706,4.441086,8.334198
1581013957739,0.68673706,4.455429,8.331802
1581013957741,0.6963043,4.4578247,8.3485565
1581013957744,0.6891327,4.43869,8.3485565
1581013957746,0.69869995,4.4362946,8.355743
1581013957749,0.6963043,4.441086,8.341385
1581013957751,0.7010956,4.4530487,8.355743
1581013957755,0.6963043,4.43869,8.355743
1581013957755,0.6628113,4.4315033,8.374878
1581013957760,0.624527,4.4482574,8.379669
1581013957761,0.6125641,4.474579,8.405991
1581013957764,0.5742798,4.484146,8.451447
1581013957766,0.53359985,4.4865417,8.451447
1581013957766,0.51924133,4.5104675,8.475372
1581013957771,0.5024872,4.503296,8.477768
1581013957774,0.50727844,4.512863,8.461029
1581013957775,0.5096741,4.515259,8.458633
1581013957778,0.4737854,4.5176544,8.413162
1581013957779,0.49771118,4.54158,8.374878
1581013957784,0.47138977,4.5631104,8.327026
1581013957785,0.45463562,4.5702972,8.310272
1581013957787,0.45942688,4.5583344,8.276779
1581013957790,0.4785614,4.5679016,8.236099
1581013957793,0.5001068,4.5679016,8.212173
1581013957793,0.5359955,4.5679016,8.171494
1581013957797,0.5383911,4.5750732,8.128418
1581013957798,0.55992126,4.5631104,8.078171
1581013957801,0.58384705,4.548752,8.035095
1581013957806,0.6006012,4.548752,8.003998
1581013957807,0.6149597,4.5296173,7.972885
1581013957808,0.61735535,4.553543,7.9298096
1581013957809,0.6125641,4.5583344,7.8915253
1581013957813,0.5240326,4.546356,7.881958
1581013957816,0.39720154,4.5583344,7.893921
1581013957818,0.28474426,4.594223,7.858032
1581013957819,0.13160706,4.6731873,7.8053894
1581013957823,-0.04067993,4.7401886,7.7886353
1581013957828,-0.13639832,4.8095703,7.860428
1581013957829,-0.17945862,4.874176,7.956131
1581013957829,-0.18185425,4.9387817,8.020737
1581013957831,-0.17468262,4.9507446,8.104492
1581013957835,-0.15074158,4.9531403,8.1427765
1581013957837,-0.117248535,4.967499,8.171494
1581013957839,-0.07896423,4.9531403,8.214554
1581013957843,-0.035888672,4.9340057,8.226532
1581013957844,0.021530151,4.9124603,8.240875
1581013957846,0.050247192,4.8717804,8.260025
1581013957849,0.07896423,4.8263245,8.276779
1581013957850,0.122039795,4.76651,8.286346
1581013957853,0.1483612,4.730606,8.288742
1581013957856,0.19142151,4.7019043,8.298309
1581013957861,0.23210144,4.687546,8.303101
1581013957861,0.25602722,4.6731873,8.329422
1581013957863,0.279953,4.6492615,8.350952
1581013957865,0.32302856,4.6253204,8.389236
1581013957868,0.34934998,4.6013947,8.408386
1581013957870,0.36131287,4.589432,8.449051
1581013957873,0.37806702,4.5631104,8.477768
1581013957875,0.39720154,4.553543,8.484955
1581013957876,0.40678406,4.5343933,8.496918
1581013957878,0.4139557,4.524826,8.501694
1581013957881,0.39720154,4.5009003,8.530411
1581013957884,0.37806702,4.512863,8.549561
1581013957886,0.35891724,4.512863,8.559128
1581013957891,0.3517456,4.508072,8.559128
1581013957892,0.33499146,4.520035,8.556732
1581013957893,0.3397827,4.532013,8.528015
1581013957896,0.3254242,4.536789,8.513657
1581013957898,0.3014984,4.543976,8.516052
1581013957900,0.2871399,4.548752,8.501694
1581013957906,0.2679901,4.565506,8.470596
1581013957907,0.24645996,4.587036,8.437088
1581013957907,0.25842285,4.606186,8.372482
1581013957909,0.22013855,4.64447,8.350952
1581013957911,0.21774292,4.6540375,8.327026
1581013957914,0.22253418,4.656433,8.310272
1581013957916,0.24406433,4.651642,8.283951
1581013957920,0.27038574,4.6588287,8.236099
1581013957921,0.2871399,4.6636047,8.212173
1581013957924,0.3134613,4.6540375,8.193024
1581013957927,0.34934998,4.64447,8.164307
1581013957928,0.39959717,4.6253204,8.116455
1581013957931,0.447464,4.62294,8.085342
1581013957933,0.49771118,4.606186,8.018356
1581013957935,0.5359955,4.589432,8.003998
1581013957937,0.5790558,4.5679016,7.975281
1581013957940,0.65563965,4.5607147,7.9489594
1581013957942,0.7034912,4.5607147,7.9417725
1581013957947,0.7393799,4.5631104,7.9369965
1581013957949,0.7728882,4.546356,7.956131
1581013957951,0.8039856,4.5176544,7.9657135
1581013957960,0.825531,4.4889374,7.984848
1581013957961,0.8566284,4.4817505,8.003998
1581013957962,0.8925171,4.474579,8.047058
1581013957964,0.90448,4.441086,8.082962
1581013957965,0.9308014,4.4243317,8.135605
1581013957978,0.9499512,4.409973,8.197815
1581013957978,0.9499512,4.405182,8.271988
1581013957979,0.9667053,4.393219,8.3485565
1581013957980,0.97387695,4.400406,8.432312
1581013957980,0.9714813,4.3860474,8.516052
1581013957981,0.9834442,4.3908234,8.580658
1581013957981,0.9834442,4.3788605,8.652451
1581013957982,0.9499512,4.369293,8.724228
1581013957982,0.9379883,4.3860474,8.781662
1581013957985,0.8925171,4.359726,8.829514
1581013957991,0.8566284,4.3549347,8.8701935
1581013957991,0.8159485,4.340576,8.903687
1581013957992,0.7800598,4.3286133,8.930008
1581013957994,0.7393799,4.3142548,8.956329
1581013957996,0.6963043,4.3094788,8.961121
1581013958000,0.6508484,4.2879333,8.9730835
1581013958002,0.59103394,4.273575,9.004196
1581013958005,0.550354,4.261612,9.030518
1581013958006,0.5168457,4.23291,9.080765
1581013958010,0.47616577,4.204193,9.138184
1581013958011,0.42591858,4.2065887,9.198013
1581013958015,0.37806702,4.19223,9.233902
1581013958016,0.34934998,4.19223,9.276978
1581013958019,0.33021545,4.165909,9.284149
1581013958020,0.31106567,4.146759,9.293716
1581013958023,0.29193115,4.118042,9.317657
1581013958025,0.30389404,4.08934,9.310471
1581013958030,0.31825256,4.067795,9.279373
1581013958030,0.31585693,4.031906,9.221939
1581013958033,0.31825256,4.0175476,9.183655
1581013958036,0.32781982,4.027115,9.095123
1581013958037,0.3397827,4.027115,9.013763
1581013958041,0.3517456,4.0175476,8.927628
1581013958041,0.36131287,4.0486603,8.860626
1581013958045,0.36849976,4.0414734,8.762512
1581013958047,0.38523865,4.0486603,8.671585
1581013958049,0.38285828,4.0343018,8.575882
1581013958051,0.39959717,4.065399,8.461029
1581013958055,0.4402771,4.0773773,8.384445
1581013958055,0.45942688,4.0869446,8.315063
1581013958059,0.45224,4.0989075,8.231308
1581013958060,0.44984436,4.0917206,8.1427765
1581013958064,0.4665985,4.101303,8.030319
1581013958065,0.46180725,4.118042,7.9130707
1581013958068,0.46180725,4.1324005,7.8269196
1581013958071,0.48812866,4.1443634,7.6953125
1581013958077,0.4785614,4.165909,7.573288
1581013958078,0.48095703,4.187439,7.4608154
1581013958081,0.49291992,4.199402,7.360321
1581013958081,0.5001068,4.2305145,7.2622223
1581013958085,0.5240326,4.237686,7.1976166
1581013958092,0.53359985,4.256836,7.130615
1581013958094,0.53359985,4.278366,7.0660095
1581013958094,0.57188416,4.2998962,7.0133667
1581013958095,0.6029968,4.319046,6.9750824
1581013958097,0.6460571,4.3262177,6.953537
1581013958097,0.6795654,4.3214417,6.9391785
1581013958100,0.71784973,4.311859,6.9176483
1581013958102,0.7346039,4.2998962,6.9272156
1581013958105,0.77049255,4.297516,6.9463654
1581013958107,0.7728882,4.2807617,6.9631195
1581013958108,0.77049255,4.2807617,7.0157623
1581013958113,0.7680969,4.256836,7.0588226
1581013958113,0.7776642,4.2520447,7.0995026
