1581014204667,992.85187
1581014204707,992.85187
1581014204745,992.85187
1581014204783,992.8289
1581014204824,992.8289
1581014204862,992.8289
1581014204903,992.8289
1581014204936,992.813
1581014204974,992.813
1581014205016,992.813
1581014205054,992.813
1581014205089,992.8282
1581014205128,992.8282
1581014205166,992.8282
1581014205204,992.8282
1581014205241,992.8282
1581014205281,992.80695
1581014205319,992.80695
1581014205358,992.80695
1581014205398,992.80695
1581014205435,992.82355
1581014205473,992.82355
1581014205512,992.82355
1581014205551,992.82355
1581014205591,992.82306
1581014205642,992.82306
1581014205673,992.82306
1581014205704,992.82306
1581014205755,992.8172
1581014205780,992.8172
1581014205819,992.8172
1581014205858,992.8172
1581014205895,992.8172
1581014205937,992.79474
1581014206018,992.79474
1581014206032,992.79474
1581014206099,992.79474
1581014206099,992.7821
1581014206150,992.7821
1581014206168,992.7821
1581014206208,992.7821
1581014206243,992.7508
1581014206395,992.7662
1581014206395,992.7662
1581014206439,992.7662
1581014206798,992.7662
1581014206798,992.76056
1581014206798,992.76056
1581014206799,992.76056
1581014206799,992.76056
1581014206799,992.7564
1581014206799,992.7564
1581014206800,992.7564
1581014206800,992.7564
1581014206819,992.76086
1581014206858,992.76086
1581014206897,992.76086
1581014206935,992.76086
1581014206975,992.76086
1581014207012,992.76013
1581014207049,992.76013
1581014207089,992.76013
1581014207130,992.76013
1581014207170,992.75793
1581014207204,992.75793
1581014207245,992.75793
1581014207282,992.75793
1581014207322,992.75555
1581014207363,992.75555
1581014207396,992.75555
1581014207435,992.75555
1581014207477,992.7514
1581014207514,992.7514
1581014207551,992.7514
1581014207590,992.7514
1581014207636,992.7514
1581014207676,992.74725
1581014207709,992.74725
1581014207745,992.74725
1581014207781,992.74725
1581014207820,992.73114
1581014207861,992.73114
1581014207898,992.73114
1581014207936,992.73114
1581014207979,992.73236
1581014208014,992.73236
1581014208049,992.73236
1581014208088,992.73236
1581014208133,992.73236
1581014208166,992.7231
1581014208207,992.7231
1581014208243,992.7231
1581014208284,992.7231
1581014208319,992.70874
1581014208357,992.70874
1581014208398,992.70874
1581014208442,992.70874
1581014208474,992.70135
1581014208516,992.70135
1581014208551,992.70135
1581014208588,992.70135
1581014208628,992.69385
1581014208666,992.69385
1581014208736,992.69385
1581014208742,992.69385
1581014208782,992.69385
1581014208823,992.6846
1581014208858,992.6846
1581014208897,992.6846
1581014208935,992.6846
1581014208976,992.66675
1581014209014,992.66675
1581014209049,992.66675
1581014209088,992.66675
1581014209127,992.6541
1581014209165,992.6541
1581014209206,992.6541
1581014209243,992.6541
1581014209286,992.65186
1581014209319,992.65186
1581014209360,992.65186
1581014209396,992.65186
1581014209436,992.65186
1581014209477,992.63354
1581014209514,992.63354
1581014209551,992.63354
1581014209589,992.63354
1581014209627,992.6368
1581014209667,992.6368
1581014209705,992.6368
1581014209744,992.6368
1581014209785,992.63116
1581014209820,992.63116
1581014209859,992.63116
1581014209897,992.63116
1581014209936,992.62726
1581014209976,992.62726
1581014210012,992.62726
1581014210051,992.62726
1581014210089,992.62726
1581014210127,992.61334
1581014210168,992.61334
1581014210204,992.61334
1581014210247,992.61334
1581014210283,992.6058
1581014210320,992.6058
1581014210358,992.6058
1581014210397,992.6058
1581014210436,992.5914
1581014210480,992.5914
1581014210511,992.5914
1581014210550,992.5914
1581014210590,992.5914
1581014210628,992.5914
1581014210670,992.5914
1581014210703,992.5914
1581014210741,992.5914
1581014210781,992.58405
1581014210820,992.58405
1581014210864,992.58405
1581014210898,992.58405
1581014210935,992.58185
1581014210977,992.58185
1581014211012,992.58185
1581014211054,992.58185
1581014211088,992.576
1581014211128,992.576
1581014211168,992.576
1581014211206,992.576
1581014211246,992.576
1581014211284,992.5726
1581014211318,992.5726
1581014211358,992.5726
1581014211399,992.5726
1581014211434,992.56384
1581014211473,992.56384
1581014211511,992.56384
1581014211550,992.56384
1581014211588,992.55597
1581014211627,992.55597
1581014211665,992.55597
1581014211703,992.55597
1581014211742,992.55237
1581014211780,992.55237
1581014211819,992.55237
1581014211856,992.55237
1581014211897,992.55237
1581014211935,992.54846
1581014211974,992.54846
1581014212013,992.54846
1581014212059,992.54846
1581014212088,992.53625
1581014212128,992.53625
1581014212166,992.53625
1581014212203,992.53625
1581014212243,992.5238
1581014212281,992.5238
1581014212319,992.5238
1581014212357,992.5238
1581014212397,992.5236
1581014212436,992.5236
1581014212473,992.5236
1581014212558,992.5236
1581014212558,992.5236
1581014212589,992.5145
1581014212628,992.5145
1581014212664,992.5145
1581014212707,992.5145
1581014212744,992.5002
1581014212779,992.5002
1581014212820,992.5002
1581014212857,992.5002
1581014212901,992.5065
1581014212933,992.5065
1581014212971,992.5065
1581014213010,992.5065
1581014213050,992.4987
1581014213088,992.4987
1581014213127,992.4987
1581014213166,992.4987
1581014213204,992.4987
1581014213244,992.4875
1581014213281,992.4875
1581014213323,992.4875
1581014213358,992.4875
1581014213396,992.4765
1581014213449,992.4765
1581014213474,992.4765
1581014213511,992.4765
1581014213551,992.47406
1581014213589,992.47406
1581014213627,992.47406
1581014213666,992.47406
1581014213703,992.47186
1581014213745,992.47186
1581014213781,992.47186
1581014213820,992.47186
1581014213857,992.47186
1581014213896,992.4643
1581014213935,992.4643
1581014213974,992.4643
1581014214011,992.4643
1581014214050,992.4739
1581014214088,992.4739
1581014214128,992.4739
1581014214166,992.4739
1581014214206,992.46857
1581014214242,992.46857
1581014214281,992.46857
1581014214318,992.46857
1581014214358,992.46857
1581014214399,992.4663
1581014214436,992.4663
1581014214472,992.4663
1581014214512,992.4663
1581014214549,992.47266
1581014214604,992.47266
1581014214626,992.47266
1581014214666,992.47266
1581014214704,992.47534
1581014214743,992.47534
1581014214780,992.47534
1581014214819,992.47534
1581014214857,992.47687
1581014214895,992.47687
1581014214935,992.47687
1581014214973,992.47687
1581014215010,992.47687
1581014215050,992.47614
1581014215088,992.47614
1581014215126,992.47614
1581014215164,992.47614
1581014215204,992.4854
1581014215243,992.4854
1581014215280,992.4854
1581014215318,992.4854
1581014215358,992.48346
1581014215396,992.48346
1581014215434,992.48346
1581014215476,992.48346
1581014215511,992.4828
1581014215551,992.4828
1581014215589,992.4828
1581014215626,992.4828
1581014215665,992.4828
1581014215705,992.4937
1581014215743,992.4937
1581014215780,992.4937
1581014215820,992.4937
1581014215856,992.4884
1581014215897,992.4884
1581014215936,992.4884
1581014215973,992.4884
1581014216014,992.49457
1581014216050,992.49457
1581014216091,992.49457
1581014216125,992.49457
1581014216164,992.4882
1581014216201,992.4882
1581014216242,992.4882
1581014216279,992.4882
1581014216319,992.4882
1581014216357,992.47723
1581014216395,992.47723
1581014216433,992.47723
1581014216475,992.47723
1581014216515,992.4782
1581014216550,992.4782
1581014216588,992.4782
1581014216634,992.4782
1581014216664,992.4914
1581014216702,992.4914
1581014216744,992.4914
1581014216779,992.4914
1581014216819,992.49774
1581014216857,992.49774
1581014216895,992.49774
1581014216934,992.49774
1581014216972,992.49774
1581014217011,992.4987
1581014217049,992.4987
1581014217087,992.4987
1581014217128,992.4987
1581014217167,992.50024
1581014217220,992.50024
1581014217241,992.50024
1581014217282,992.50024
1581014217321,992.5012
1581014217368,992.5012
1581014217395,992.5012
1581014217434,992.5012
1581014217471,992.5053
1581014217510,992.5053
1581014217547,992.5053
1581014217595,992.5053
1581014217627,992.5053
1581014217670,992.5009
1581014217701,992.5009
1581014217741,992.5009
1581014217784,992.5009
1581014217824,992.5058
1581014217857,992.5058
1581014217895,992.5058
1581014217934,992.5058
1581014217973,992.4882
1581014218011,992.4882
1581014218047,992.4882
1581014218103,992.4882
1581014218126,992.4882
1581014218167,992.4841
1581014218203,992.4841
1581014218243,992.4841
1581014218279,992.4841
1581014218320,992.4819
1581014218357,992.4819
1581014218396,992.4819
1581014218433,992.4819
1581014218472,992.4726
1581014218511,992.4726
1581014218549,992.4726
1581014218587,992.4726
1581014218626,992.4634
1581014218665,992.4634
1581014218703,992.4634
1581014218740,992.4634
1581014218778,992.4634
1581014218820,992.44385
1581014218856,992.44385
1581014218895,992.44385
1581014218933,992.44385
1581014218972,992.43823
1581014219010,992.43823
1581014219050,992.43823
1581014219087,992.43823
1581014219127,992.4392
1581014219166,992.4392
1581014219204,992.4392
1581014219242,992.4392
1581014219280,992.4266
1581014219319,992.4266
1581014219357,992.4266
1581014219398,992.4266
1581014219434,992.4266
1581014219471,992.4156
1581014219511,992.4156
1581014219549,992.4156
1581014219588,992.4156
1581014219625,992.4117
1581014219664,992.4117
1581014219703,992.4117
1581014219741,992.4117
1581014219779,992.41095
1581014219849,992.41095
1581014219866,992.41095
1581014219894,992.41095
1581014219933,992.4034
1581014219971,992.4034
1581014220009,992.4034
1581014220050,992.4034
1581014220086,992.4034
1581014220152,992.39435
1581014220161,992.39435
1581014220201,992.39435
1581014220241,992.39435
1581014220278,992.3902
1581014220370,992.3902
1581014220371,992.3902
1581014220394,992.3902
1581014220433,992.3815
1581014220471,992.3815
1581014220510,992.3815
1581014220549,992.3815
1581014220589,992.3793
1581014220628,992.3793
1581014220664,992.3793
1581014220701,992.3793
1581014220741,992.3793
1581014220780,992.3717
1581014220821,992.3717
1581014220855,992.3717
1581014220894,992.3717
1581014220931,992.3573
1581014220976,992.3573
1581014221009,992.3573
1581014221048,992.3573
1581014221086,992.35834
1581014221125,992.35834
1581014221164,992.35834
1581014221203,992.35834
1581014221243,992.35834
1581014221279,992.3522
1581014221322,992.3522
1581014221355,992.3522
1581014221393,992.3522
1581014221435,992.3486
1581014221472,992.3486
1581014221509,992.3486
1581014221548,992.3486
1581014221586,992.3581
1581014221625,992.3581
1581014221664,992.3581
1581014221705,992.3581
1581014221740,992.3559
1581014221780,992.3559
1581014221820,992.3559
1581014221855,992.3559
1581014221894,992.3559
1581014221935,992.3554
1581014221972,992.3554
1581014222008,992.3554
1581014222047,992.3554
1581014222087,992.34784
1581014222126,992.34784
1581014222164,992.34784
1581014222202,992.34784
1581014222244,992.35443
1581014222280,992.35443
1581014222320,992.35443
1581014222357,992.35443
1581014222428,992.3469
1581014222439,992.3469
1581014222470,992.3469
1581014222509,992.3469
1581014222549,992.3469
1581014222585,992.351
1581014222625,992.351
1581014222674,992.351
1581014222702,992.351
1581014222744,992.3349
1581014222778,992.3349
1581014222817,992.3349
1581014222863,992.3349
1581014222892,992.34155
1581014222931,992.34155
1581014222970,992.34155
1581014223020,992.34155
1581014223046,992.3392
1581014223088,992.3392
1581014223151,992.3392
1581014223165,992.3392
1581014223202,992.3392
1581014223240,992.3262
1581014223279,992.3262
1581014223317,992.3262
1581014223354,992.3262
1581014223395,992.326
1581014223432,992.326
1581014223471,992.326
1581014223510,992.326
1581014223550,992.30664
1581014223586,992.30664
1581014223624,992.30664
1581014223667,992.30664
1581014223704,992.2906
1581014223748,992.2906
1581014223780,992.2906
1581014223816,992.2906
1581014223856,992.2906
1581014223894,992.2969
1581014223931,992.2969
1581014223974,992.2969
1581014224009,992.2969
1581014224048,992.28986
1581014224087,992.28986
1581014224128,992.28986
1581014224166,992.28986
1581014224201,992.2806
1581014224239,992.2806
1581014224278,992.2806
1581014224318,992.2806
1581014224355,992.28156
1581014224395,992.28156
1581014224433,992.28156
1581014224470,992.28156
1581014224509,992.28156
1581014224548,992.2725
1581014224585,992.2725
1581014224626,992.2725
1581014224663,992.2725
1581014224703,992.25836
1581014224739,992.25836
1581014224778,992.25836
1581014224816,992.25836
1581014224856,992.2479
1581014224893,992.2479
1581014224931,992.2479
1581014224970,992.2479
1581014225008,992.2479
1581014225047,992.2508
1581014225089,992.2508
1581014225122,992.2508
1581014225162,992.2508
1581014225200,992.2489
1581014225243,992.2489
1581014225289,992.2489
1581014225315,992.2489
1581014225355,992.23303
1581014225393,992.23303
1581014225433,992.23303
1581014225472,992.23303
1581014225509,992.22766
1581014225547,992.22766
1581014225586,992.22766
1581014225625,992.22766
1581014225663,992.22766
1581014225699,992.22034
1581014225740,992.22034
1581014225778,992.22034
1581014225818,992.22034
1581014225855,992.213
1581014225898,992.213
1581014225931,992.213
1581014225970,992.213
1581014226008,992.21625
1581014226048,992.21625
1581014226086,992.21625
1581014226124,992.21625
1581014226165,992.2123
1581014226201,992.2123
1581014226245,992.2123
1581014226278,992.2123
1581014226316,992.2123
1581014226355,992.202
1581014226393,992.202
1581014226431,992.202
1581014226470,992.202
1581014226508,992.18494
1581014226546,992.18494
1581014226587,992.18494
1581014226626,992.18494
1581014226662,992.18304
1581014226702,992.18304
1581014226740,992.18304
1581014226779,992.18304
1581014226816,992.1745
1581014226855,992.1745
1581014226895,992.1745
1581014226932,992.1745
1581014226969,992.1745
1581014227006,992.16425
1581014227045,992.16425
1581014227084,992.16425
1581014227123,992.16425
1581014227165,992.1608
1581014227200,992.1608
1581014227240,992.1608
1581014227281,992.1608
1581014227315,992.1694
1581014227354,992.1694
1581014227397,992.1694
1581014227431,992.1694
1581014227474,992.16785
1581014227507,992.16785
1581014227547,992.16785
1581014227585,992.16785
1581014227623,992.16785
1581014227662,992.16327
1581014227701,992.16327
1581014227739,992.16327
1581014227778,992.16327
1581014227816,992.16003
1581014227855,992.16003
1581014227893,992.16003
1581014227931,992.16003
1581014227978,992.1498
1581014228008,992.1498
1581014228047,992.1498
1581014228084,992.1498
1581014228123,992.1498
1581014228164,992.1366
1581014228201,992.1366
1581014228240,992.1366
1581014228277,992.1366
1581014228316,992.1252
1581014228356,992.1252
1581014228394,992.1252
1581014228431,992.1252
1581014228468,992.12195
1581014228508,992.12195
1581014228546,992.12195
1581014228587,992.12195
1581014228625,992.10876
1581014228663,992.10876
1581014228701,992.10876
1581014228741,992.10876
1581014228778,992.10876
1581014228815,992.11633
1581014228856,992.11633
1581014228892,992.11633
1581014228932,992.11633
1581014228968,992.1114
1581014229022,992.1114
1581014229045,992.1114
1581014229111,992.1114
1581014229129,992.0965
1581014229166,992.0965
1581014229200,992.0965
1581014229238,992.0965
1581014229278,992.0887
1581014229317,992.0887
1581014229354,992.0887
1581014229393,992.0887
1581014229431,992.0887
1581014229471,992.0806
1581014229507,992.0806
1581014229548,992.0806
1581014229585,992.0806
1581014229625,992.07404
1581014229661,992.07404
1581014229700,992.07404
1581014229739,992.07404
1581014229777,992.066
1581014229818,992.066
1581014229853,992.066
1581014229891,992.066
1581014229931,992.0611
1581014229969,992.0611
1581014230008,992.0611
1581014230047,992.0611
1581014230085,992.0611
1581014230123,992.0804
1581014230161,992.0804
1581014230212,992.0804
1581014230242,992.0804
1581014230276,992.09454
1581014230316,992.09454
1581014230353,992.09454
1581014230390,992.09454
1581014230430,992.07935
1581014230469,992.07935
1581014230507,992.07935
1581014230545,992.07935
1581014230585,992.1961
1581014230628,992.1961
1581014230661,992.1961
1581014230699,992.1961
1581014230739,992.1961
1581014230776,992.145
1581014230815,992.145
1581014230853,992.145
1581014230891,992.145
1581014230931,992.0925
1581014230979,992.0925
1581014231007,992.0925
1581014231047,992.0925
1581014231084,992.0965
1581014231124,992.0965
1581014231162,992.0965
1581014231227,992.0965
1581014231245,992.0965
1581014231278,992.1223
1581014231314,992.1223
1581014231353,992.1223
1581014231392,992.1223
1581014231429,992.022
1581014231470,992.022
1581014231507,992.022
1581014231546,992.022
1581014231586,992.0085
1581014231621,992.0085
1581014231662,992.0085
1581014231699,992.0085
1581014231741,992.01245
1581014231777,992.01245
1581014231814,992.01245
1581014231854,992.01245
1581014231890,992.01245
1581014231929,992.0024
1581014231982,992.0024
1581014232007,992.0024
1581014232064,992.0024
1581014232087,991.99554
1581014232123,991.99554
1581014232161,991.99554
1581014232202,991.99554
1581014232237,991.9853
1581014232276,991.9853
1581014232315,991.9853
1581014232355,991.9853
1581014232397,991.98065
1581014232429,991.98065
1581014232469,991.98065
1581014232506,991.98065
1581014232550,991.98065
1581014232586,991.97723
1581014232622,991.97723
1581014232660,991.97723
1581014232703,991.97723
1581014232738,991.9687
1581014232778,991.9687
1581014232815,991.9687
1581014232852,991.9687
1581014232891,991.9516
1581014232930,991.9516
1581014232976,991.9516
1581014233007,991.9516
1581014233045,991.94305
1581014233085,991.94305
1581014233124,991.94305
1581014233161,991.94305
1581014233198,991.94305
1581014233237,991.93677
1581014233278,991.93677
1581014233314,991.93677
1581014233355,991.93677
1581014233392,991.92426
1581014233431,991.92426
1581014233469,991.92426
1581014233511,991.92426
1581014233545,991.9572
1581014233582,991.9572
1581014233620,991.9572
1581014233691,991.9572
1581014233719,991.90594
1581014233837,991.90594
1581014233837,991.90594
1581014233837,991.90594
1581014233864,991.90594
1581014233898,991.91455
1581014233938,991.91455
1581014233976,991.91455
1581014234022,991.91455
1581014234043,991.9157
1581014234084,991.9157
1581014234122,991.9157
1581014234158,991.9157
1581014234197,991.9214
1581014234235,991.9214
1581014234274,991.9214
1581014234312,991.9214
1581014234350,991.9214
1581014234390,991.9089
1581014234428,991.9089
1581014234466,991.9089
1581014234505,991.9089
1581014234544,991.90375
1581014234603,991.90375
1581014234701,991.90375
1581014234701,991.90375
1581014234701,991.914
1581014234782,991.914
1581014234783,991.914
1581014234812,991.914
1581014234853,991.9084
1581014234889,991.9084
1581014234928,991.9084
1581014234967,991.9084
1581014235005,991.9084
1581014235042,991.9084
1581014235084,991.9084
1581014235119,991.9084
1581014235159,991.9084
1581014235196,991.89056
1581014235235,991.89056
1581014235273,991.89056
1581014235313,991.89056
1581014235350,991.9008
