1581014079965,991.9976
1581014080006,992.00665
1581014080047,992.00665
1581014080082,992.00665
1581014080122,992.00665
1581014080164,992.00854
1581014080198,992.00854
1581014080236,992.00854
1581014080273,992.00854
1581014080313,992.00854
1581014080351,992.00684
1581014080390,992.00684
1581014080430,992.00684
1581014080465,992.00684
1581014080506,992.01465
1581014080543,992.01465
1581014080583,992.01465
1581014080620,992.01465
1581014080660,992.02734
1581014080696,992.02734
1581014080738,992.02734
1581014080776,992.02734
1581014080813,992.04
1581014080851,992.04
1581014080890,992.04
1581014080927,992.04
1581014080965,992.04
1581014081004,992.0525
1581014081044,992.0525
1581014081085,992.0525
1581014081120,992.0525
1581014081159,992.0595
1581014081197,992.0595
1581014081237,992.0595
1581014081274,992.0595
1581014081313,992.0756
1581014081352,992.0756
1581014081394,992.0756
1581014081431,992.0756
1581014081466,992.0986
1581014081509,992.0986
1581014081543,992.0986
1581014081583,992.0986
1581014081619,992.0986
1581014081691,992.11847
1581014081715,992.11847
1581014081744,992.11847
1581014081773,992.11847
1581014081811,992.1364
1581014081850,992.1364
1581014081891,992.1364
1581014081934,992.1364
1581014081966,992.16315
1581014082005,992.16315
1581014082042,992.16315
1581014082086,992.16315
1581014082119,992.1794
1581014082157,992.1794
1581014082196,992.1794
1581014082234,992.1794
1581014082273,992.1794
1581014082313,992.1919
1581014082350,992.1919
1581014082390,992.1919
1581014082429,992.1919
1581014082465,992.2136
1581014082505,992.2136
1581014082544,992.2136
1581014082582,992.2136
1581014082620,992.23505
1581014082658,992.23505
1581014082700,992.23505
1581014082736,992.23505
1581014082774,992.2546
1581014082813,992.2546
1581014082858,992.2546
1581014082891,992.2546
1581014082933,992.2546
1581014082967,992.2818
1581014083005,992.2818
1581014083042,992.2818
1581014083081,992.2818
1581014083120,992.30475
1581014083163,992.30475
1581014083198,992.30475
1581014083242,992.30475
1581014083271,992.3093
1581014083313,992.3093
1581014083350,992.3093
1581014083391,992.3093
1581014083428,992.3134
1581014083467,992.3134
1581014083505,992.3134
1581014083542,992.3134
1581014083582,992.3134
1581014083618,992.3283
1581014083658,992.3283
1581014083703,992.3283
1581014083737,992.3283
1581014083774,992.35004
1581014083811,992.35004
1581014083849,992.35004
1581014083890,992.35004
1581014083928,992.36633
1581014083964,992.36633
1581014084006,992.36633
1581014084044,992.36633
1581014084081,992.36633
1581014084122,992.3726
1581014084159,992.3726
1581014084202,992.3726
1581014084235,992.3726
1581014084271,992.3931
1581014084312,992.3931
1581014084353,992.3931
1581014084391,992.3931
1581014084428,992.40765
1581014084466,992.40765
1581014084505,992.40765
1581014084545,992.40765
1581014084581,992.4191
1581014084619,992.4191
1581014084658,992.4191
1581014084697,992.4191
1581014084735,992.4191
1581014084776,992.43054
1581014084816,992.43054
1581014084850,992.43054
1581014084890,992.43054
1581014084928,992.45056
1581014084965,992.45056
1581014085003,992.45056
1581014085041,992.45056
1581014085083,992.46686
1581014085120,992.46686
1581014085157,992.46686
1581014085196,992.46686
1581014085234,992.4925
1581014085274,992.4925
1581014085314,992.4925
1581014085350,992.4925
1581014085390,992.4925
1581014085427,992.5093
1581014085467,992.5093
1581014085507,992.5093
1581014085544,992.5093
1581014085582,992.5295
1581014085619,992.5295
1581014085658,992.5295
1581014085695,992.5295
1581014085736,992.5605
1581014085774,992.5605
1581014085813,992.5605
1581014085853,992.5605
1581014085898,992.5824
1581014085926,992.5824
1581014085968,992.5824
1581014086003,992.5824
1581014086042,992.5824
1581014086081,992.6046
1581014086119,992.6046
1581014086157,992.6046
1581014086197,992.6046
1581014086236,992.6209
1581014086272,992.6209
1581014086311,992.6209
1581014086351,992.6209
1581014086388,992.64325
1581014086426,992.64325
1581014086470,992.64325
1581014086502,992.64325
1581014086541,992.66327
1581014086582,992.66327
1581014086619,992.66327
1581014086657,992.66327
1581014086697,992.66327
1581014086734,992.68225
1581014086771,992.68225
1581014086811,992.68225
1581014086850,992.68225
1581014086888,992.70245
1581014086927,992.70245
1581014086968,992.70245
1581014087003,992.70245
1581014087041,992.72296
1581014087081,992.72296
1581014087119,992.72296
1581014087164,992.72296
1581014087196,992.73804
1581014087234,992.73804
1581014087272,992.73804
1581014087311,992.73804
1581014087351,992.73804
1581014087387,992.7514
1581014087427,992.7514
1581014087473,992.7514
1581014087502,992.7514
1581014087546,992.7703
1581014087579,992.7703
1581014087618,992.7703
1581014087656,992.7703
1581014087694,992.7857
1581014087732,992.7857
1581014087772,992.7857
1581014087810,992.7857
1581014087850,992.799
1581014087892,992.799
1581014087927,992.799
1581014087969,992.799
1581014088002,992.799
1581014088041,992.84033
1581014088079,992.84033
1581014088119,992.84033
1581014088157,992.84033
1581014088198,992.86206
1581014088242,992.86206
1581014088279,992.86206
1581014088309,992.86206
1581014088349,992.8577
1581014088387,992.8577
1581014088425,992.8577
1581014088466,992.8577
1581014088502,992.8784
1581014088540,992.8784
1581014088581,992.8784
1581014088618,992.8784
1581014088657,992.8784
1581014088697,992.8967
1581014088734,992.8967
1581014088772,992.8967
1581014088810,992.8967
1581014088848,992.9049
1581014088887,992.9049
1581014088927,992.9049
1581014088964,992.9049
1581014089002,992.91705
1581014089040,992.91705
1581014089080,992.91705
1581014089117,992.91705
1581014089159,992.91705
1581014089195,992.9355
1581014089236,992.9355
1581014089275,992.9355
1581014089310,992.9355
1581014089350,992.95447
1581014089390,992.95447
1581014089427,992.95447
1581014089467,992.95447
1581014089502,992.9664
1581014089540,992.9664
1581014089580,992.9664
1581014089617,992.9664
1581014089656,992.98535
1581014089694,992.98535
1581014089733,992.98535
1581014089773,992.98535
1581014089811,992.98535
1581014089852,992.9884
1581014089890,992.9884
1581014089925,992.9884
1581014089964,992.9884
1581014090002,993.00226
1581014090043,993.00226
1581014090080,993.00226
1581014090117,993.00226
1581014090157,993.01776
1581014090199,993.01776
1581014090234,993.01776
1581014090272,993.01776
1581014090311,993.02936
1581014090349,993.02936
1581014090387,993.02936
1581014090426,993.02936
1581014090468,993.02936
1581014090505,993.041
1581014090540,993.041
1581014090579,993.041
1581014090621,993.041
1581014090659,993.0497
1581014090695,993.0497
1581014090732,993.0497
1581014090770,993.0497
1581014090810,993.0549
1581014090849,993.0549
1581014090887,993.0549
1581014090926,993.0549
1581014090965,993.0528
1581014091001,993.0528
1581014091041,993.0528
1581014091080,993.0528
1581014091118,993.0528
1581014091156,993.0419
1581014091194,993.0419
1581014091255,993.0419
1581014091272,993.0419
1581014091309,993.056
1581014091347,993.056
1581014091386,993.056
1581014091426,993.056
1581014091465,993.0607
1581014091501,993.0607
1581014091540,993.0607
1581014091578,993.0607
1581014091619,993.0658
1581014091657,993.0658
1581014091697,993.0658
1581014091732,993.0658
1581014091772,993.0658
1581014091812,993.07574
1581014091855,993.07574
1581014091886,993.07574
1581014091927,993.07574
1581014091966,993.077
1581014092003,993.077
1581014092040,993.077
1581014092081,993.077
1581014092119,993.0752
1581014092157,993.0752
1581014092196,993.0752
1581014092235,993.0752
1581014092271,993.07306
1581014092309,993.07306
1581014092349,993.07306
1581014092387,993.07306
1581014092425,993.07306
1581014092466,993.0759
1581014092502,993.0759
1581014092540,993.0759
1581014092578,993.0759
1581014092620,993.0772
1581014092657,993.0772
1581014092694,993.0772
1581014092732,993.0772
1581014092771,993.0837
1581014092809,993.0837
1581014092848,993.0837
1581014092887,993.0837
1581014092928,993.08704
1581014092966,993.08704
1581014093000,993.08704
1581014093039,993.08704
1581014093081,993.08704
1581014093120,993.0952
1581014093155,993.0952
1581014093194,993.0952
1581014093237,993.0952
1581014093272,993.09296
1581014093310,993.09296
1581014093347,993.09296
1581014093387,993.09296
1581014093426,993.09033
1581014093467,993.09033
1581014093501,993.09033
1581014093539,993.09033
1581014093578,993.10223
1581014093618,993.10223
1581014093657,993.10223
1581014093696,993.10223
1581014093734,993.10223
1581014093771,993.1036
1581014093810,993.1036
1581014093848,993.1036
1581014093885,993.1036
1581014093927,993.09625
1581014093970,993.09625
1581014094007,993.09625
1581014094039,993.09625
1581014094079,993.0886
1581014094120,993.0886
1581014094159,993.0886
1581014094195,993.0886
1581014094237,993.08
1581014094271,993.0912
1581014094309,993.0912
1581014094350,993.0912
