1581014152728,-2.148758,-0.23449707,10.755737
1581014152731,-1.9812622,-0.28474426,10.765305
1581014152733,-1.861618,-0.33259583,10.758133
1581014152735,-1.7491608,-0.39482117,10.72702
1581014152742,-1.6414795,-0.4665985,10.750946
1581014152743,-1.5601196,-0.52163696,10.779663
1581014152743,-1.4811554,-0.5670929,10.846664
1581014152744,-1.4333038,-0.624527,10.901703
1581014152746,-1.3950195,-0.68196106,11.026123
1581014152751,-1.3758698,-0.7465668,11.145767
1581014152753,-1.3615112,-0.7896271,11.298904
1581014152758,-1.351944,-0.8231354,11.497513
1581014152758,-1.3878326,-0.8566284,11.77269
1581014152759,-1.409378,-0.87815857,12.050262
1581014152767,-1.4452667,-0.8661957,12.315857
1581014152768,-1.4763641,-0.8422699,12.569504
1581014152769,-1.4739838,-0.8231354,12.751358
1581014152771,-1.4739838,-0.7992096,12.897308
1581014152772,-1.483551,-0.7728882,13.060028
1581014152772,-1.4979095,-0.74894714,13.186844
1581014152775,-1.5218353,-0.73698425,13.299301
1581014152777,-1.5194397,-0.7346039,13.368698
1581014152779,-1.5457611,-0.72024536,13.390228
1581014152782,-1.5409851,-0.74894714,13.380661
1581014152787,-1.586441,-0.8039856,13.31366
1581014152787,-1.6414795,-0.83509827,13.225128
1581014152790,-1.7156525,-0.8949127,13.134201
1581014152791,-1.8113708,-0.9714813,13.028915
1581014152794,-1.9166565,-1.0528412,12.918854
1581014152796,-2.0362854,-1.138977,12.8111725
1581014152799,-2.1607208,-1.2418823,12.689133
1581014152803,-2.2947235,-1.3543396,12.579071
1581014152803,-2.4143524,-1.4715881,12.485748
1581014152806,-2.5387878,-1.5768738,12.378067
1581014152808,-2.663208,-1.6869354,12.251251
1581014152810,-2.778061,-1.8113708,12.153152
1581014152812,-2.892929,-1.9381866,12.067001
1581014152817,-3.012558,-2.0291138,11.995224
1581014152818,-3.098709,-2.1511536,11.93779
1581014152820,-3.1992035,-2.2612152,11.89711
1581014152824,-3.2662048,-2.3641052,11.846863
1581014152825,-3.345169,-2.4837494,11.787048
1581014152828,-3.402588,-2.5914307,11.71048
1581014152831,-3.5030975,-2.670395,11.648254
1581014152835,-3.6059875,-2.7373962,11.633911
1581014152836,-3.7256317,-2.7756805,11.648254
1581014152836,-3.826126,-2.7804565,11.657837
1581014152842,-3.8979034,-2.7589264,11.612366
1581014152842,-3.912262,-2.720642,11.535797
1581014152845,-3.900299,-2.6799622,11.406586
1581014152847,-3.8644104,-2.622528,11.272583
1581014152848,-3.7926178,-2.548355,11.150558
1581014152851,-3.677765,-2.4885406,11.023727
1581014152856,-3.5150604,-2.4263153,10.935196
1581014152859,-3.3403778,-2.3306122,10.856232
1581014152859,-3.1345978,-2.2660065,10.815552
1581014152861,-2.9288177,-2.1678925,10.853836
1581014152864,-2.7541351,-2.1032867,10.892136
1581014152867,-2.6201477,-2.0003967,10.961517
1581014152868,-2.514862,-1.9142609,11.018951
1581014152874,-2.423935,-1.8281097,11.069199
1581014152875,-2.3593292,-1.7371826,11.119446
1581014152881,-2.321045,-1.6630096,11.152954
1581014152881,-2.273178,-1.586441,11.172089
1581014152882,-2.2157593,-1.5409851,11.150558
1581014152882,-2.1798553,-1.4883423,11.121841
1581014152884,-2.1439667,-1.454834,11.0811615
1581014152887,-2.1296082,-1.414154,11.011765
1581014152891,-2.148758,-1.3734741,10.91127
1581014152891,-2.1894379,-1.3663025,10.7677
1581014152894,-2.280365,-1.385437,10.58107
1581014152896,-2.411972,-1.409378,10.370499
1581014152899,-2.5579224,-1.4285126,10.1479645
1581014152901,-2.7278137,-1.454834,9.908676
1581014152903,-2.938385,-1.5098724,9.628723
1581014152907,-3.184845,-1.5337982,9.332016
1581014152909,-3.4624176,-1.5505524,9.049652
1581014152910,-3.768692,-1.5385895,8.798416
1581014152914,-4.0797577,-1.4859467,8.587845
1581014152915,-4.331009,-1.4476624,8.415558
1581014152920,-4.4937286,-1.3782654,8.260025
1581014152921,-4.634903,-1.2993011,8.092529
1581014152923,-4.7688904,-1.2993011,7.944168
1581014152926,-4.8670044,-1.3256226,7.791031
1581014152927,-4.9292145,-1.3830566,7.676178
1581014152931,-4.9698944,-1.4237366,7.590027
1581014152931,-5.0033875,-1.4644012,7.5589294
1581014152937,-5.027313,-1.4931183,7.5397797
1581014152937,-5.065613,-1.5505524,7.453644
1581014152939,-5.087143,-1.6319122,7.2717896
1581014152943,-5.070389,-1.7180481,7.0468597
1581014152945,-4.9986115,-1.7563324,6.7836456
1581014152947,-4.893326,-1.7802582,6.558731
1581014152950,-4.72583,-1.7658997,6.364914
1581014152950,-4.441086,-1.7204437,6.2907257
1581014152954,-4.0366974,-1.6845398,6.3385925
1581014152957,-3.4671936,-1.6630096,6.3720856
1581014152960,-2.5938263,-1.6486511,6.398407
1581014152960,-2.0315094,-1.6462555,6.439087
1581014152964,-1.8376923,-1.7204437,6.4630127
1581014152968,-1.8305054,-1.8065796,6.3672943
1581014152968,-1.9166565,-1.9118652,6.2883453
1581014152971,-2.108078,-1.9692993,6.2117615
1581014152974,-2.3617096,-1.9525452,6.077774
1581014152976,-2.6368866,-1.8592224,5.986847
1581014152978,-2.868988,-1.6582336,5.8815613
1581014152979,-3.0628204,-1.3782654,5.797806
1581014152984,-3.270996,-1.0791626,5.79541
1581014152987,-3.5078735,-0.830307,5.797806
1581014152988,-3.7615204,-0.63409424,5.8408813
1581014152990,-4.0127563,-0.45942688,5.922241
1581014152995,-4.261612,-0.31585693,6.0514526
1581014152995,-4.47937,-0.1986084,6.1997986
1581014152996,-4.668396,-0.1268158,6.34816
1581014153000,-4.833496,-0.100494385,6.5060883
1581014153003,-4.977066,-0.15074158,6.7166595
1581014153005,-5.0512543,-0.1986084,6.948761
1581014153014,-5.079956,-0.28474426,7.010971
1581014153014,-5.211563,-0.48335266,6.24527
1581014153015,-5.206787,-0.67477417,5.58963
1581014153015,-5.09671,-0.6915283,5.6327057
1581014153016,-4.960327,-0.55274963,6.072983
1581014153023,-4.8502502,-0.4737854,6.448654
1581014153024,-4.821533,-0.5120697,6.6089783
1581014153024,-4.857437,-0.6053772,6.604187
1581014153025,-4.926819,-0.75613403,6.5156555
1581014153028,-5.0416718,-0.9188385,6.47258
1581014153030,-5.194824,-1.031311,6.558731
1581014153032,-5.3527374,-1.105484,6.752548
1581014153036,-5.517853,-1.1772614,6.953537
1581014153040,-5.6614227,-1.2322998,7.0899353
1581014153040,-5.781067,-1.2801666,7.1808624
1581014153041,-5.860016,-1.3232269,7.2717896
1581014153045,-5.89592,-1.385437,7.3651123
1581014153046,-5.9126587,-1.4476624,7.5302124
1581014153048,-5.8911285,-1.5003052,7.676178
1581014153051,-5.8384857,-1.5433655,7.819748
1581014153057,-5.7595215,-1.5960083,7.9824524
1581014153057,-5.647064,-1.5960083,8.106888
1581014153058,-5.510666,-1.6247253,8.231308
1581014153061,-5.32164,-1.6247253,8.360519
1581014153063,-5.108673,-1.6175537,8.492126
1581014153067,-4.893326,-1.6342926,8.611771
1581014153067,-4.6588287,-1.6031952,8.731415
1581014153070,-4.417145,-1.6223297,8.860626
1581014153073,-4.137192,-1.6055908,9.023331
1581014153074,-3.8692017,-1.5912323,9.195618
1581014153078,-3.6466675,-1.5673065,9.401398
1581014153078,-3.4384918,-1.5601196,9.580856
1581014153082,-3.2996979,-1.5409851,9.78186
1581014153085,-3.1872406,-1.5098724,9.992432
1581014153087,-3.1082764,-1.4285126,10.200607
1581014153089,-3.0628204,-1.351944,10.425522
1581014153092,-3.0580292,-1.2346954,10.650452
1581014153094,-3.0604248,-1.0935211,10.892136
1581014153095,-3.0747833,-0.91645813,11.124237
1581014153099,-3.0915222,-0.7082825,11.373093
1581014153099,-3.0915222,-0.5479584,11.600403
1581014153104,-3.081955,-0.38285828,11.796616
1581014153104,-3.0293121,-0.21296692,11.961716
1581014153109,-2.950348,-0.06700134,12.105286
1581014153111,-2.8594208,0.06700134,12.275177
1581014153112,-2.725418,0.16749573,12.394821
1581014153117,-2.5794678,0.21774292,12.442673
1581014153118,-2.4311066,0.27757263,12.452255
1581014153118,-2.2899323,0.3397827,12.392426
1581014153122,-2.1463623,0.36131287,12.270401
1581014153123,-2.0291138,0.4139557,12.095718
1581014153127,-1.9716797,0.46420288,11.885147
1581014153128,-1.9429779,0.52163696,11.648254
1581014153134,-1.9453583,0.58384705,11.40419
1581014153135,-1.9453583,0.61735535,11.119446
1581014153136,-1.9788666,0.62931824,10.760529
1581014153140,-2.0123596,0.6652069,10.45903
1581014153140,-2.0721893,0.67477417,9.980469
1581014153143,-2.1128693,0.72502136,9.564117
1581014153147,-2.182251,0.75613403,9.18605
1581014153147,-2.1894379,0.7800598,8.647659
1581014153151,-2.1798553,0.8877411,8.322235
1581014153153,-2.1726837,0.9643097,7.927429
1581014153156,-2.141571,0.99780273,7.491928
1581014153157,-2.0841522,1.1102753,7.195221
1581014153163,-2.0243225,1.2179413,7.0037994
1581014153163,-1.9597168,1.311264,6.71904
1581014153165,-1.8831482,1.414154,6.57547
1581014153167,-1.8089752,1.5553284,6.61615
1581014153171,-1.7443695,1.6725769,6.6065826
1581014153173,-1.6797638,1.8161469,6.6257324
1581014153176,-1.552948,1.9884338,6.8027954
1581014153176,-1.4380798,2.1511536,7.1449738
1581014153178,-1.3208313,2.3066864,7.25264
1581014153181,-1.2012024,2.4813538,7.527817
1581014153187,-1.0815582,2.6249237,7.750351
1581014153188,-0.95951843,2.8043823,7.9369965
1581014153188,-0.8566284,2.9718933,8.011169
1581014153190,-0.75852966,3.0675964,8.116455
1581014153194,-0.67477417,3.0867462,8.111664
1581014153195,-0.6053772,3.0963135,8.307877
1581014153199,-0.51924133,3.0747833,8.434708
1581014153199,-0.447464,3.0317078,8.709869
1581014153204,-0.34457397,2.9766693,8.987442
1581014153205,-0.20817566,2.8666077,9.224335
1581014153208,-0.033493042,2.7230377,9.461227
1581014153210,0.17228699,2.5698853,9.736389
1581014153212,0.38523865,2.416748,9.942184
1581014153215,0.5670929,2.2540436,10.229324
1581014153216,0.7154541,2.1104736,10.502106
1581014153219,0.8111725,1.964508,10.7677
1581014153222,0.88534546,1.8448639,10.961517
1581014153225,0.91645813,1.7419739,11.119446
1581014153227,0.91645813,1.6414795,11.231903
1581014153230,0.8877411,1.5553284,11.284546
1581014153233,0.8159485,1.4859467,11.32045
1581014153233,0.7393799,1.4021912,11.346771
1581014153236,0.653244,1.3328094,11.351547
1581014153237,0.550354,1.277771,11.313263
1581014153240,0.45224,1.2131653,11.310867
1581014153242,0.35414124,1.1270142,11.282166
1581014153246,0.24645996,1.0504456,11.207977
1581014153248,0.1268158,0.9762726,11.155334
1581014153250,0.028717041,0.91166687,11.059631
1581014153253,-0.098098755,0.8566284,10.961517
1581014153259,-0.21774292,0.79681396,10.832306
1581014153259,-0.34457397,0.727417,10.710281
1581014153260,-0.42591858,0.6915283,10.590637
1581014153271,-0.5312042,0.68196106,10.48056
1581014153272,-0.6149597,0.67237854,10.406387
1581014153275,-0.66041565,0.6891327,10.334595
1581014153276,-0.6771698,0.7154541,10.286743
1581014153276,-0.68196106,0.7680969,10.269989
1581014153277,-0.6652069,0.8422699,10.243668
1581014153278,-0.59820557,0.92362976,10.222137
1581014153279,-0.55992126,0.9954071,10.205383
1581014153285,-0.5623169,1.071991,10.188644
1581014153285,-0.59820557,1.1676941,10.169495
1581014153286,-0.64367676,1.2322998,10.155136
1581014153291,-0.68434143,1.282547,10.124039
1581014153292,-0.7010956,1.3280182,10.076172
1581014153293,-0.68196106,1.3447723,9.992432
1581014153294,-0.6006012,1.3136597,9.851257
1581014153298,-0.52163696,1.3040924,9.690933
1581014153298,-0.43788147,1.2586212,9.482758
1581014153301,-0.37088013,1.2179413,9.238693
1581014153304,-0.27038574,1.1557312,9.023331
1581014153307,-0.18664551,1.0959167,8.894119
1581014153312,-0.117248535,1.0528412,8.815155
1581014153312,-0.06939697,1.0097656,8.815155
1581014153313,-0.050247192,1.0049896,8.867798
1581014153315,-0.110076904,0.98106384,8.951553
1581014153318,-0.18185425,0.95951843,9.018555
1581014153320,-0.27757263,0.9762726,9.0759735
1581014153324,-0.36610413,0.9667053,9.1453705
1581014153328,-0.41874695,1.0073853,9.183655
1581014153328,-0.45703125,1.0289154,9.236298
1581014153331,-0.5144501,1.0576324,9.255432
1581014153334,-0.55513,1.0839539,9.229111
1581014153335,-0.55513,1.0935211,9.176468
1581014153336,-0.55274963,1.1126556,9.126221
1581014153339,-0.55274963,1.1365967,9.04248
1581014153341,-0.55992126,1.1652985,8.9730835
1581014153344,-0.5312042,1.2035828,8.901306
1581014153345,-0.49771118,1.249054,8.791229
1581014153350,-0.4665985,1.2969055,8.724228
1581014153351,-0.43310547,1.3567352,8.626129
1581014153353,-0.35414124,1.409378,8.5208435
1581014153355,-0.26081848,1.4524384,8.408386
1581014153361,-0.100494385,1.5218353,8.303101
1581014153361,0.028717041,1.6127625,8.169098
1581014153363,0.13877869,1.6845398,8.049454
1581014153366,0.21774292,1.8161469,7.9369965
1581014153368,0.29910278,1.935791,7.829315
1581014153371,0.3397827,2.033905,7.7192535
1581014153373,0.35891724,2.1463623,7.613968
1581014153382,0.3900299,2.2420807,7.503891
1581014153382,0.39482117,2.325821,7.405792
1581014153383,0.38763428,2.395218,7.3124695
1581014153383,0.39482117,2.445465,7.2191467
1581014153384,0.40438843,2.4789581,7.1234283
1581014153387,0.40678406,2.519638,7.027725
1581014153389,0.41156006,2.5435638,6.9224396
1581014153395,0.41156006,2.548355,6.7860413
1581014153399,0.3900299,2.531601,6.6711884
1581014153399,0.34217834,2.5220337,6.5778656
1581014153399,0.2679901,2.514862,6.4869385
1581014153400,0.20817566,2.514862,6.422333
1581014153404,0.15553284,2.4957123,6.352951
1581014153406,0.13160706,2.490921,6.305084
1581014153408,0.14596558,2.5124664,6.2644043
1581014153411,0.16749573,2.5028992,6.214157
1581014153414,0.23210144,2.5387878,6.20459
1581014153415,0.31825256,2.5986023,6.1997986
1581014153418,0.41635132,2.670395,6.214157
1581014153419,0.5144501,2.7302094,6.242874
1581014153424,0.6125641,2.794815,6.250046
1581014153425,0.6891327,2.8498535,6.2524414
1581014153428,0.72262573,2.892929,6.24527
1581014153429,0.71784973,2.9120636,6.2357025
1581014153439,0.6795654,2.9335938,6.1950226
1581014153439,0.61016846,2.9120636,6.1615143
1581014153440,0.55752563,2.9120636,6.0921326
1581014153440,0.45703125,2.8881378,6.04187
1581014153443,0.38523865,2.847458,5.9820557
1581014153447,0.30389404,2.8283234,5.929413
1581014153453,0.22970581,2.806778,5.888733
1581014153453,0.21057129,2.7637177,5.848053
1581014153454,0.21057129,2.766098,5.8217316
1581014153456,0.22253418,2.773285,5.8097687
1581014153456,0.23210144,2.778061,5.81456
1581014153459,0.24885559,2.7924194,5.797806
1581014153461,0.27757263,2.8283234,5.8121643
1581014153465,0.31106567,2.8594208,5.860016
1581014153465,0.35653687,2.9001007,5.9318085
1581014153468,0.39959717,2.9431763,6.08255
1581014153472,0.45463562,3.000595,6.276367
1581014153472,0.50727844,3.0556335,6.479767
1581014153475,0.5766754,3.1082764,6.673584
1581014153478,0.6412811,3.156128,6.8721924
1581014153484,0.69392395,3.1920319,7.0157623
1581014153484,0.7537384,3.225525,7.1593323
1581014153485,0.7992096,3.2566376,7.25264
1581014153487,0.825531,3.275772,7.338791
1581014153491,0.83270264,3.282959,7.4081726
1581014153491,0.8422699,3.2686005,7.4440765
1581014153496,0.84706116,3.2207336,7.451248
1581014153497,0.825531,3.1872406,7.4608154
1581014153498,0.76330566,3.151352,7.4440765
1581014153502,0.68196106,3.1082764,7.453644
1581014153502,0.6077728,3.0675964,7.4608154
1581014153507,0.5264282,3.0317078,7.4608154
1581014153508,0.44267273,2.9718933,7.4990997
1581014153510,0.35891724,2.9001007,7.5350037
1581014153514,0.29670715,2.8737793,7.5637054
1581014153516,0.2416687,2.806778,7.618744
1581014153518,0.21534729,2.778061,7.7024994
1581014153522,0.18902588,2.7421722,7.8149567
1581014153522,0.19142151,2.6990967,7.9489594
1581014153525,0.19142151,2.6656036,8.087738
1581014153527,0.21057129,2.634491,8.250458
1581014153529,0.23449707,2.6057892,8.401199
1581014153534,0.23449707,2.5651093,8.544769
1581014153535,0.24406433,2.5220337,8.659622
1581014153538,0.2536316,2.4646149,8.774475
1581014153538,0.26081848,2.4143524,8.863022
1581014153541,0.24885559,2.3497467,8.949158
1581014153543,0.2679901,2.297104,9.035294
1581014153547,0.2416687,2.2588196,9.114258
1581014153548,0.22970581,2.2157593,9.181259
1581014153551,0.2033844,2.1894379,9.243469
1581014153556,0.16989136,2.148758,9.274582
1581014153556,0.119644165,2.108078,9.296112
1581014153556,0.093322754,2.0985107,9.298508
1581014153560,0.057434082,2.0841522,9.300903
1581014153562,0.03111267,2.0889282,9.267395
1581014153566,-0.0143585205,2.079361,9.209976
1581014153567,-0.04547119,2.100891,9.150162
1581014153570,-0.095718384,2.1128693,9.097519
1581014153572,-0.12921143,2.1439667,8.987442
1581014153572,-0.16749573,2.165512,8.906082
1581014153577,-0.21296692,2.2014008,8.791229
1581014153578,-0.25602722,2.210968,8.659622
1581014153581,-0.29193115,2.2540436,8.547165
1581014153583,-0.31106567,2.268402,8.446671
1581014153585,-0.32781982,2.292328,8.3437805
1581014153589,-0.31825256,2.321045,8.236099
1581014153590,-0.33259583,2.3641052,8.106888
1581014153592,-0.32302856,2.4023895,7.9776764
1581014153597,-0.33738708,2.445465,7.8460693
1581014153598,-0.3397827,2.4765778,7.6833496
1581014153603,-0.36849976,2.519638,7.5086823
1581014153603,-0.39482117,2.5507507,7.348358
1581014153605,-0.39959717,2.6105652,7.1928253
1581014153607,-0.4402771,2.6608124,7.010971
1581014153609,-0.44984436,2.7134552,6.826721
1581014153612,-0.4905243,2.7493591,6.6687927
1581014153614,-0.5120697,2.7924194,6.5108643
1581014153618,-0.51924133,2.8402863,6.352951
1581014153619,-0.5431671,2.897705,6.250046
1581014153622,-0.55274963,2.9527435,6.1830597
