1581013630340,-0.027694702,0.04298401,-0.08493042
1581013630342,-0.028900146,0.038101196,-0.08370972
1581013630345,-0.031341553,0.038101196,-0.08248901
1581013630348,-0.02645874,0.029541016,-0.07759094
1581013630351,-0.030136108,0.022216797,-0.08004761
1581013630353,-0.032577515,0.008773804,-0.078811646
1581013630354,-0.036224365,-0.0046691895,-0.078811646
1581013630356,-0.036224365,-0.018096924,-0.075149536
1581013630358,-0.04234314,-0.03274536,-0.07148743
1581013630360,-0.046020508,-0.04496765,-0.07026672
1581013630367,-0.047225952,-0.058410645,-0.06904602
1581013630367,-0.052108765,-0.07307434,-0.066604614
1581013630368,-0.05455017,-0.07917786,-0.06416321
1581013630371,-0.06188965,-0.08528137,-0.066604614
1581013630374,-0.067977905,-0.09628296,-0.06416321
1581013630376,-0.07165527,-0.10360718,-0.06416321
1581013630380,-0.07409668,-0.10972595,-0.0617218
1581013630381,-0.07409668,-0.118270874,-0.06416321
1581013630385,-0.0814209,-0.12071228,-0.066604614
1581013630386,-0.08509827,-0.12437439,-0.06782532
1581013630387,-0.092422485,-0.1280365,-0.07148743
1581013630390,-0.10342407,-0.13293457,-0.075149536
1581013630392,-0.10342407,-0.13415527,-0.078811646
1581013630395,-0.10462952,-0.14025879,-0.08125305
1581013630398,-0.108306885,-0.14025879,-0.08493042
1581013630401,-0.1156311,-0.14147949,-0.087371826
1581013630403,-0.11685181,-0.1439209,-0.08859253
1581013630403,-0.11807251,-0.14271545,-0.091033936
1581013630406,-0.11685181,-0.14271545,-0.09225464
1581013630408,-0.11685181,-0.1463623,-0.09347534
1581013630410,-0.1156311,-0.1463623,-0.094696045
1581013630413,-0.11930847,-0.14147949,-0.09347534
1581013630416,-0.12174988,-0.13415527,-0.09225464
1581013630420,-0.124191284,-0.1280365,-0.08859253
1581013630423,-0.124191284,-0.118270874,-0.08859253
1581013630423,-0.11930847,-0.10726929,-0.08493042
1581013630425,-0.124191284,-0.095062256,-0.078811646
1581013630427,-0.12541199,-0.08039856,-0.07392883
1581013630432,-0.1302948,-0.06451416,-0.07148743
1581013630436,-0.12541199,-0.05230713,-0.06538391
1581013630436,-0.12174988,-0.03642273,-0.05682373
1581013630436,-0.12295532,-0.022979736,-0.04949951
1581013630439,-0.1156311,-0.015655518,-0.03727722
1581013630441,-0.11807251,-0.007095337,-0.025054932
1581013630444,-0.1156311,2.1362305E-4,-0.015289307
1581013630450,-0.11074829,0.007537842,-0.0030822754
1581013630451,-0.10707092,0.012435913,0.01159668
1581013630452,-0.10586548,0.014892578,0.025039673
1581013630456,-0.100982666,0.017333984,0.042114258
1581013630457,-0.09854126,0.023422241,0.061676025
1581013630460,-0.08998108,0.028320312,0.07998657
1581013630461,-0.08265686,0.03930664,0.09831238
1581013630464,-0.076538086,0.04786682,0.11663818
1581013630465,-0.06677246,0.057632446,0.13252258
1581013630471,-0.055786133,0.064971924,0.14474487
1581013630471,-0.04234314,0.064971924,0.1569519
1581013630472,-0.030136108,0.06863403,0.16795349
1581013630477,-0.021575928,0.06741333,0.17893982
1581013630479,-0.010574341,0.06253052,0.1887207
1581013630480,0.0028533936,0.056427002,0.19726562
1581013630484,0.011413574,0.049087524,0.19850159
1581013630485,0.022399902,0.03930664,0.19850159
1581013630487,0.034622192,0.033203125,0.20214844
1581013630490,0.043167114,0.022216797,0.20214844
1581013630492,0.04928589,0.01121521,0.19850159
1581013630494,0.059051514,-0.0022277832,0.19482422
1581013630496,0.0712738,-0.016860962,0.1899414
1581013630499,0.079833984,-0.035186768,0.1850586
1581013630502,0.083480835,-0.051071167,0.17649841
1581013630503,0.088378906,-0.070632935,0.1691742
1581013630506,0.092041016,-0.09262085,0.16305542
1581013630508,0.09448242,-0.11338806,0.1569519
1581013630510,0.09082031,-0.13171387,0.15206909
1581013630514,0.0871582,-0.14515686,0.14352417
1581013630517,0.08592224,-0.15859985,0.1410675
1581013630519,0.076156616,-0.17202759,0.1386261
1581013630521,0.067611694,-0.18669128,0.1374054
1581013630523,0.06271362,-0.19889832,0.1374054
1581013630525,0.051727295,-0.20866394,0.13496399
1581013630528,0.044387817,-0.22210693,0.13374329
1581013630531,0.03340149,-0.23066711,0.13618469
1581013630532,0.01751709,-0.23678589,0.13618469
1581013630536,4.119873E-4,-0.23678589,0.1410675
1581013630536,-0.008132935,-0.23190308,0.1374054
1581013630539,-0.013015747,-0.2233429,0.13618469
1581013630544,-0.027694702,-0.21478271,0.13618469
1581013630548,-0.03868103,-0.20013428,0.13252258
1581013630549,-0.04966736,-0.18301392,0.13130188
1581013630559,-0.059448242,-0.16712952,0.1374054
1581013630560,-0.06188965,-0.14880371,0.13252258
1581013630560,-0.07286072,-0.13293457,0.13618469
1581013630560,-0.07777405,-0.12193298,0.1386261
1581013630561,-0.080215454,-0.10726929,0.1374054
1581013630561,-0.08753967,-0.09262085,0.1386261
1581013630561,-0.092422485,-0.08161926,0.1398468
1581013630566,-0.09486389,-0.07183838,0.1410675
1581013630566,-0.09364319,-0.06329346,0.14474487
1581013630569,-0.0973053,-0.05595398,0.14228821
1581013630571,-0.099746704,-0.049865723,0.14228821
1581013630574,-0.0973053,-0.046188354,0.1410675
1581013630576,-0.10342407,-0.041305542,0.1410675
1581013630578,-0.10952759,-0.03642273,0.1398468
1581013630581,-0.108306885,-0.025421143,0.13496399
1581013630583,-0.108306885,-0.015655518,0.13374329
1581013630586,-0.10952759,-0.009536743,0.13130188
1581013630588,-0.10707092,-0.0046691895,0.12641907
1581013630590,-0.10707092,-0.0022277832,0.1227417
1581013630593,-0.10342407,2.1362305E-4,0.121520996
1581013630595,-0.10342407,2.1362305E-4,0.12030029
1581013630597,-0.092422485,-9.918213E-4,0.11785889
1581013630600,-0.08874512,-0.007095337,0.11785889
1581013630602,-0.08630371,-0.010772705,0.112976074
1581013630604,-0.07777405,-0.015655518,0.11175537
1581013630607,-0.0655365,-0.027862549,0.11175537
1581013630609,-0.060653687,-0.033981323,0.11175537
1581013630612,-0.048461914,-0.041305542,0.11053467
1581013630614,-0.037460327,-0.051071167,0.11053467
1581013630616,-0.02279663,-0.058410645,0.10809326
1581013630619,-0.0093688965,-0.06573486,0.105651855
1581013630623,0.0053100586,-0.06695557,0.10321045
1581013630624,0.019958496,-0.06695557,0.10321045
1581013630626,0.03340149,-0.070632935,0.105651855
1581013630629,0.04562378,-0.07183838,0.10321045
1581013630630,0.060272217,-0.074295044,0.10197449
1581013630634,0.07493591,-0.07673645,0.100753784
1581013630636,0.08592224,-0.07917786,0.10197449
1581013630638,0.099365234,-0.08406067,0.10321045
1581013630642,0.10914612,-0.086502075,0.10441589
1581013630642,0.11404419,-0.08772278,0.1068573
1581013630646,0.11769104,-0.09262085,0.105651855
1581013630648,0.12625122,-0.10360718,0.10809326
1581013630651,0.12869263,-0.10972595,0.105651855
1581013630652,0.12869263,-0.11705017,0.105651855
1581013630656,0.123809814,-0.12437439,0.1068573
1581013630657,0.12501526,-0.13293457,0.105651855
1581013630661,0.12257385,-0.13781738,0.10441589
1581013630663,0.11280823,-0.13903809,0.09953308
1581013630665,0.10668945,-0.13659668,0.09831238
1581013630668,0.09692383,-0.13171387,0.09831238
1581013630670,0.0871582,-0.12071228,0.093429565
1581013630673,0.076156616,-0.110946655,0.088531494
1581013630676,0.052947998,-0.098724365,0.08364868
1581013630677,0.044387817,-0.08772278,0.07998657
1581013630680,0.032180786,-0.07795715,0.072647095
1581013630681,0.024841309,-0.06819153,0.06655884
1581013630685,0.008956909,-0.05595398,0.065322876
1581013630685,-0.003250122,-0.051071167,0.05921936
1581013630690,-0.010574341,-0.047424316,0.053115845
1581013630690,-0.02645874,-0.042526245,0.049438477
1581013630693,-0.037460327,-0.033981323,0.042114258
1581013630696,-0.03868103,-0.02909851,0.036010742
1581013630700,-0.048461914,-0.022979736,0.03236389
1581013630701,-0.053344727,-0.02053833,0.028686523
1581013630703,-0.057006836,-0.014419556,0.02748108
1581013630706,-0.053344727,-0.009536743,0.023803711
1581013630707,-0.059448242,-9.918213E-4,0.021362305
1581013630711,-0.0655365,0.0038909912,0.018920898
1581013630712,-0.060653687,0.0063323975,0.012802124
1581013630715,-0.059448242,0.007537842,0.0079193115
1581013630717,-0.060653687,0.0063323975,0.0066986084
1581013630720,-0.060653687,0.0063323975,0.0066986084
1581013630722,-0.057006836,0.0063323975,0.003036499
1581013630725,-0.057006836,0.0038909912,0.004257202
1581013630727,-0.053344727,0.0063323975,0.003036499
1581013630730,-0.052108765,0.0050964355,0.0018157959
1581013630731,-0.048461914,0.0038909912,0.003036499
1581013630735,-0.048461914,2.1362305E-4,-0.0018463135
1581013630736,-0.04966736,-0.0046691895,-0.0018463135
1581013630739,-0.048461914,-0.011978149,-0.0018463135
1581013630739,-0.047225952,-0.02053833,-0.0018463135
1581013630744,-0.046020508,-0.026657104,-0.0042877197
1581013630744,-0.044784546,-0.030303955,-0.0018463135
1581013630749,-0.048461914,-0.02909851,0.0018157959
1581013630749,-0.05821228,-0.02909851,0.0018157959
1581013630753,-0.05455017,-0.02909851,0.003036499
1581013630755,-0.055786133,-0.021743774,0.003036499
1581013630757,-0.05821228,-0.015655518,0.0054779053
1581013630760,-0.055786133,-0.010772705,0.0066986084
1581013630764,-0.055786133,2.1362305E-4,0.009155273
1581013630764,-0.05455017,0.009979248,0.01159668
1581013630768,-0.053344727,0.017333984,0.016479492
1581013630769,-0.053344727,0.025863647,0.020126343
1581013630772,-0.05090332,0.034423828,0.023803711
1581013630775,-0.052108765,0.04298401,0.03236389
1581013630775,-0.05455017,0.045425415,0.037246704
1581013630783,-0.055786133,0.053970337,0.042114258
1581013630784,-0.060653687,0.056427002,0.04699707
1581013630784,-0.06309509,0.06619263,0.051879883
1581013630786,-0.06309509,0.07229614,0.05555725
1581013630789,-0.0655365,0.07473755,0.05921936
1581013630790,-0.07286072,0.08207703,0.061676025
1581013630794,-0.07777405,0.08329773,0.06288147
1581013630796,-0.07897949,0.08207703,0.065322876
1581013630798,-0.08265686,0.08451843,0.06655884
1581013630802,-0.09120178,0.085739136,0.07144165
1581013630804,-0.09364319,0.08818054,0.06776428
1581013630807,-0.0973053,0.08329773,0.07144165
1581013630808,-0.09854126,0.07963562,0.072647095
1581013630811,-0.10342407,0.07595825,0.077545166
1581013630812,-0.10462952,0.06863403,0.077545166
1581013630816,-0.111968994,0.05886841,0.08488464
1581013630818,-0.111968994,0.049087524,0.089767456
1581013630818,-0.1144104,0.040542603,0.093429565
1581013630824,-0.111968994,0.033203125,0.097091675
1581013630824,-0.1144104,0.018539429,0.100753784
1581013630827,-0.11074829,0.0063323975,0.10441589
1581013630831,-0.10952759,-0.009536743,0.10809326
1581013630832,-0.10952759,-0.02053833,0.112976074
1581013630833,-0.10952759,-0.03274536,0.11419678
1581013630837,-0.11074829,-0.041305542,0.11541748
1581013630839,-0.1131897,-0.053512573,0.11419678
1581013630841,-0.1131897,-0.062072754,0.11663818
1581013630844,-0.1144104,-0.06695557,0.11785889
1581013630844,-0.111968994,-0.070632935,0.12030029
1581013630847,-0.10707092,-0.070632935,0.11907959
1581013630851,-0.10952759,-0.06573486,0.12030029
1581013630851,-0.10342407,-0.05718994,0.121520996
1581013630859,-0.09364319,-0.047424316,0.12030029
1581013630859,-0.08753967,-0.035186768,0.11663818
1581013630860,-0.07897949,-0.02420044,0.11541748
1581013630863,-0.07286072,-0.010772705,0.11175537
1581013630864,-0.067977905,-0.0022277832,0.1068573
1581013630866,-0.060653687,0.007537842,0.10441589
1581013630870,-0.052108765,0.009979248,0.10197449
1581013630871,-0.044784546,0.014892578,0.100753784
1581013630873,-0.037460327,0.018539429,0.0909729
1581013630876,-0.030136108,0.01977539,0.093429565
1581013630880,-0.02645874,0.020980835,0.08732605
1581013630881,-0.02279663,0.023422241,0.08488464
1581013630884,-0.019134521,0.020980835,0.08244324
1581013630885,-0.016693115,0.020980835,0.07876587
1581013630888,-0.017913818,0.020980835,0.07632446
1581013630892,-0.024017334,0.023422241,0.072647095
1581013630892,-0.025253296,0.022216797,0.07632446
1581013630896,-0.030136108,0.020980835,0.07144165
1581013630897,-0.027694702,0.01977539,0.07020569
1581013630899,-0.028900146,0.017333984,0.07144165
1581013630904,-0.03501892,0.013656616,0.07020569
1581013630905,-0.03501892,0.017333984,0.07020569
1581013630906,-0.039901733,0.014892578,0.07510376
1581013630910,-0.046020508,0.017333984,0.072647095
1581013630912,-0.044784546,0.022216797,0.07020569
1581013630914,-0.044784546,0.01977539,0.072647095
1581013630915,-0.047225952,0.01977539,0.072647095
1581013630918,-0.053344727,0.01977539,0.07144165
1581013630919,-0.053344727,0.017333984,0.07388306
1581013630922,-0.05455017,0.018539429,0.07388306
1581013630925,-0.060653687,0.024658203,0.07144165
1581013630937,-0.06188965,0.024658203,0.069000244
1581013630937,-0.064331055,0.025863647,0.06655884
1581013630938,-0.06921387,0.031982422,0.07020569
1581013630938,-0.07165527,0.03930664,0.06411743
1581013630939,-0.07165527,0.04786682,0.06411743
1581013630939,-0.07409668,0.05886841,0.06288147
1581013630944,-0.0814209,0.07229614,0.061676025
1581013630945,-0.07897949,0.08085632,0.060440063
1581013630946,-0.080215454,0.085739136,0.057998657
1581013630949,-0.08265686,0.08818054,0.056762695
1581013630951,-0.083862305,0.089401245,0.05432129
1581013630954,-0.08630371,0.08818054,0.056762695
1581013630956,-0.09120178,0.08085632,0.05432129
1581013630958,-0.092422485,0.073516846,0.05555725
1581013630962,-0.09364319,0.06863403,0.057998657
1581013630964,-0.096084595,0.060073853,0.057998657
1581013630965,-0.100982666,0.053970337,0.05555725
1581013630970,-0.10218811,0.044189453,0.051879883
1581013630971,-0.10342407,0.031982422,0.05067444
1581013630973,-0.10462952,0.022216797,0.048233032
1581013630977,-0.09854126,0.009979248,0.051879883
1581013630978,-0.099746704,0.001449585,0.051879883
1581013630980,-0.10586548,-0.0046691895,0.05067444
1581013630983,-0.09854126,-0.010772705,0.049438477
1581013630985,-0.099746704,-0.015655518,0.051879883
1581013630987,-0.09364319,-0.016860962,0.053115845
1581013630989,-0.092422485,-0.02053833,0.05555725
1581013630994,-0.08265686,-0.02053833,0.05555725
1581013630994,-0.080215454,-0.016860962,0.057998657
1581013630997,-0.07531738,-0.015655518,0.05921936
1581013631000,-0.06921387,-0.018096924,0.057998657
1581013631001,-0.06188965,-0.014419556,0.057998657
1581013631004,-0.05455017,-0.011978149,0.056762695
1581013631005,-0.048461914,-0.013214111,0.056762695
1581013631009,-0.047225952,-0.013214111,0.05921936
1581013631011,-0.041137695,-0.014419556,0.060440063
1581013631014,-0.0435791,-0.019302368,0.06288147
1581013631015,-0.039901733,-0.021743774,0.06411743
1581013631018,-0.0435791,-0.018096924,0.06655884
1581013631021,-0.044784546,-0.018096924,0.06776428
1581013631025,-0.048461914,-0.010772705,0.069000244
1581013631025,-0.05455017,-0.007095337,0.072647095
1581013631027,-0.060653687,-9.918213E-4,0.07510376
1581013631031,-0.06921387,2.1362305E-4,0.07510376
1581013631032,-0.07531738,0.0026550293,0.07876587
1581013631034,-0.0814209,0.009979248,0.07876587
1581013631038,-0.08630371,0.013656616,0.081207275
1581013631040,-0.096084595,0.022216797,0.07876587
1581013631042,-0.099746704,0.034423828,0.07998657
1581013631046,-0.10586548,0.040542603,0.08244324
1581013631047,-0.111968994,0.045425415,0.081207275
1581013631056,-0.11807251,0.05519104,0.08244324
1581013631057,-0.12295532,0.05886841,0.08244324
1581013631057,-0.1290741,0.06253052,0.08732605
1581013631062,-0.13517761,0.06985474,0.089767456
1581013631063,-0.14007568,0.07107544,0.08732605
1581013631063,-0.1437378,0.07229614,0.088531494
1581013631067,-0.15716553,0.077194214,0.088531494
1581013631068,-0.15228271,0.08085632,0.08488464
1581013631068,-0.15594482,0.08085632,0.08488464
1581013631075,-0.15962219,0.08207703,0.08244324
1581013631076,-0.1620636,0.077194214,0.07876587
1581013631076,-0.16572571,0.08085632,0.077545166
1581013631080,-0.17427063,0.073516846,0.07510376
1581013631080,-0.17060852,0.07107544,0.07144165
1581013631081,-0.17549133,0.06741333,0.06776428
1581013631086,-0.17304993,0.064971924,0.061676025
1581013631086,-0.17549133,0.061309814,0.060440063
1581013631088,-0.177948,0.057632446,0.057998657
1581013631093,-0.1816101,0.057632446,0.053115845
1581013631093,-0.18405151,0.056427002,0.048233032
1581013631095,-0.18649292,0.053970337,0.03968811
1581013631098,-0.18771362,0.05519104,0.034805298
1581013631101,-0.19015503,0.05886841,0.029922485
1581013631104,-0.19259644,0.061309814,0.026245117
1581013631105,-0.19503784,0.06619263,0.020126343
1581013631109,-0.1938324,0.064971924,0.010360718
1581013631111,-0.19747925,0.06741333,0.003036499
1581013631111,-0.19871521,0.07229614,-0.0042877197
1581013631114,-0.20237732,0.06741333,-0.011627197
1581013631117,-0.20848083,0.06741333,-0.015289307
1581013631120,-0.20603943,0.06741333,-0.023849487
1581013631122,-0.20726013,0.06253052,-0.033615112
1581013631125,-0.21092224,0.05519104,-0.03727722
1581013631126,-0.21459961,0.04298401,-0.0446167
1581013631130,-0.21459961,0.033203125,-0.05316162
1581013631130,-0.21580505,0.018539429,-0.06048584
1581013631134,-0.22314453,0.001449585,-0.06904602
1581013631141,-0.22680664,-0.015655518,-0.075149536
1581013631142,-0.23168945,-0.035186768,-0.08248901
1581013631142,-0.23901367,-0.05230713,-0.09225464
1581013631147,-0.243927,-0.07183838,-0.10081482
1581013631148,-0.24757385,-0.08528137,-0.110580444
1581013631154,-0.25613403,-0.09994507,-0.12034607
1581013631155,-0.25978088,-0.11216736,-0.13134766
1581013631155,-0.2622528,-0.12437439,-0.13990784
1581013631160,-0.26834106,-0.13659668,-0.15335083
1581013631161,-0.27322388,-0.15003967,-0.16435242
1581013631161,-0.2781372,-0.16348267,-0.17655945
1581013631167,-0.27566528,-0.174469,-0.18632507
1581013631168,-0.27201843,-0.1915741,-0.19732666
1581013631168,-0.27078247,-0.20501709,-0.20709229
1581013631169,-0.2646942,-0.21966553,-0.21565247
1581013631172,-0.26101685,-0.22822571,-0.22541809
1581013631173,-0.25978088,-0.23799133,-0.23519897
1581013631177,-0.25857544,-0.24778748,-0.2437439
1581013631178,-0.26101685,-0.2526703,-0.25108337
1581013631181,-0.26101685,-0.2575531,-0.2620697
1581013631183,-0.25489807,-0.2612152,-0.2718506
1581013631187,-0.25245667,-0.26487732,-0.28407288
1581013631192,-0.24145508,-0.26611328,-0.2950592
1581013631193,-0.23901367,-0.26611328,-0.30117798
1581013631193,-0.2280426,-0.2526703,-0.28285217
1581013631195,-0.2121582,-0.23678589,-0.26818848
1581013631199,-0.19871521,-0.25022888,-0.2620697
1581013631200,-0.19137573,-0.28808594,-0.26086426
1581013631203,-0.1803894,-0.32351685,-0.26452637
1581013631204,-0.17182922,-0.35284424,-0.2755127
1581013631209,-0.1632843,-0.36994934,-0.28285217
1581013631210,-0.15962219,-0.37483215,-0.2889557
1581013631215,-0.1473999,-0.36872864,-0.2962799
1581013631215,-0.1327362,-0.36505127,-0.30239868
1581013631215,-0.11807251,-0.36016846,-0.3085022
1581013631221,-0.108306885,-0.35284424,-0.3109436
1581013631221,-0.092422485,-0.33818054,-0.3072815
1581013631223,-0.083862305,-0.32351685,-0.29995728
1581013631225,-0.07041931,-0.31497192,-0.2889557
1581013631228,-0.059448242,-0.30885315,-0.274292
1581013631231,-0.05090332,-0.30030823,-0.2620697
1581013631232,-0.04234314,-0.30152893,-0.2461853
1581013631235,-0.03868103,-0.2942047,-0.22665405
1581013631238,-0.031341553,-0.28564453,-0.20709229
1581013631241,-0.030136108,-0.2734375,-0.18876648
1581013631242,-0.030136108,-0.26367188,-0.16799927
1581013631244,-0.028900146,-0.25387573,-0.14479065
1581013631247,-0.030136108,-0.2392273,-0.119140625
1581013631249,-0.028900146,-0.22090149,-0.09593201
