1581013985213,0.23620605,0.22502136,0.23271179
1581013985215,0.24108887,0.23110962,0.22903442
1581013985219,0.24597168,0.23602295,0.22659302
1581013985221,0.25086975,0.2372284,0.22659302
1581013985223,0.24720764,0.23478699,0.22782898
1581013985225,0.25086975,0.22746277,0.23027039
1581013985228,0.25575256,0.21646118,0.23271179
1581013985230,0.25209045,0.2054596,0.23880005
1581013985232,0.25086975,0.19445801,0.24491882
1581013985236,0.24720764,0.18225098,0.24980164
1581013985239,0.24108887,0.16880798,0.25224304
1581013985240,0.23498535,0.15536499,0.25712585
1581013985242,0.22520447,0.14804077,0.26203918
1581013985245,0.21665955,0.13949585,0.26568604
1581013985247,0.19955444,0.13583374,0.27301025
1581013985250,0.18855286,0.12971497,0.280365
1581013985251,0.17510986,0.13095093,0.28157043
1581013985255,0.1665802,0.12727356,0.28401184
1581013985258,0.14578247,0.12849426,0.28401184
1581013985260,0.13725281,0.12727356,0.28157043
1581013985260,0.12745667,0.13215637,0.280365
1581013985263,0.115249634,0.13583374,0.280365
1581013985266,0.107925415,0.14193726,0.27545166
1581013985269,0.10180664,0.15048218,0.27424622
1581013985272,0.09448242,0.15660095,0.26812744
1581013985274,0.09448242,0.16270447,0.25836182
1581013985276,0.09815979,0.16760254,0.25224304
1581013985278,0.09815979,0.1736908,0.24859619
1581013985280,0.1030426,0.1761322,0.24003601
1581013985282,0.10668945,0.17492676,0.23027039
1581013985288,0.11404419,0.17248535,0.22291565
1581013985288,0.123809814,0.1578064,0.21315002
1581013985289,0.12992859,0.15292358,0.20458984
1581013985291,0.12992859,0.14437866,0.19482422
1581013985295,0.13357544,0.12971497,0.18138123
1581013985297,0.13601685,0.117507935,0.17649841
1581013985299,0.13237,0.10406494,0.1716156
1581013985301,0.13237,0.093063354,0.16184998
1581013985305,0.12992859,0.07963562,0.15939331
1581013985305,0.118927,0.06863403,0.14840698
1581013985308,0.10914612,0.057632446,0.1410675
1581013985311,0.099365234,0.05152893,0.1374054
1581013985313,0.092041016,0.041748047,0.13130188
1581013985315,0.07493591,0.03930664,0.12886047
1581013985319,0.06271362,0.03565979,0.12763977
1581013985323,0.048065186,0.03930664,0.12641907
1581013985323,0.0370636,0.03930664,0.12886047
1581013985325,0.030960083,0.04298401,0.13008118
1581013985328,0.012634277,0.04786682,0.13496399
1581013985329,-8.087158E-4,0.05519104,0.1386261
1581013985331,-0.011810303,0.057632446,0.14474487
1581013985335,-0.025253296,0.07107544,0.15084839
1581013985338,-0.032577515,0.08329773,0.15939331
1581013985341,-0.0435791,0.09428406,0.16673279
1581013985343,-0.053344727,0.10772705,0.17649841
1581013985346,-0.06677246,0.121170044,0.1875
1581013985346,-0.07897949,0.14071655,0.19361877
1581013985349,-0.08874512,0.1578064,0.20458984
1581013985351,-0.096084595,0.17736816,0.21070862
1581013985357,-0.108306885,0.19937134,0.22291565
1581013985357,-0.12295532,0.2262268,0.23391724
1581013985358,-0.13517761,0.24945068,0.24124146
1581013985361,-0.14128113,0.27755737,0.24859619
1581013985363,-0.1461792,0.3044281,0.25468445
1581013985365,-0.15350342,0.3239746,0.26324463
1581013985368,-0.15350342,0.34352112,0.266922
1581013985371,-0.15716553,0.3581848,0.27301025
1581013985373,-0.15472412,0.3704071,0.27789307
1581013985374,-0.15838623,0.37405396,0.2828064
1581013985377,-0.15228271,0.37895203,0.28157043
1581013985380,-0.14984131,0.38383484,0.28157043
1581013985382,-0.14128113,0.3862915,0.280365
1581013985384,-0.13761902,0.3887329,0.27912903
1581013985389,-0.13395691,0.39361572,0.27789307
1581013985389,-0.12174988,0.40093994,0.27301025
1581013985391,-0.1156311,0.41314697,0.26568604
1581013985394,-0.108306885,0.42414856,0.266922
1581013985396,-0.10218811,0.4363861,0.25468445
1581013985400,-0.092422485,0.44735718,0.24736023
1581013985401,-0.07531738,0.4522705,0.2375946
1581013985404,-0.067977905,0.45591736,0.22659302
1581013985407,-0.055786133,0.45715332,0.21438599
1581013985410,-0.044784546,0.4522705,0.2033844
1581013985414,-0.032577515,0.44247437,0.19482422
1581013985414,-0.020355225,0.42903137,0.18382263
1581013985415,-0.010574341,0.41194153,0.17649841
1581013985417,-0.008132935,0.39605713,0.1728363
1581013985421,-0.003250122,0.38017273,0.1703949
1581013985425,-0.004470825,0.36428833,0.17527771
1581013985432,-0.004470825,0.34474182,0.1862793
1581013985432,-0.010574341,0.32763672,0.19606018
1581013985432,-0.021575928,0.3068695,0.21070862
1581013985432,-0.03378296,0.2836609,0.22659302
1581013985436,-0.0435791,0.25679016,0.24615479
1581013985439,-0.05455017,0.22990417,0.2644806
1581013985440,-0.07041931,0.19689941,0.2876892
1581013985442,-0.0814209,0.16516113,0.30845642
1581013985445,-0.092422485,0.12971497,0.32798767
1581013985446,-0.10462952,0.089401245,0.34877014
1581013985448,-0.111968994,0.056427002,0.36831665
1581013985451,-0.120513916,0.020980835,0.38664246
1581013985456,-0.12295532,-0.008331299,0.4000702
1581013985457,-0.13883972,-0.035186768,0.41474915
1581013985459,-0.14128113,-0.05595398,0.4342804
1581013985460,-0.13761902,-0.06939697,0.46116638
1581013985462,-0.1327362,-0.07673645,0.49169922
1581013985465,-0.13761902,-0.08039856,0.51737976
1581013985468,-0.1327362,-0.07917786,0.5442352
1581013985474,-0.14007568,-0.07183838,0.5613556
1581013985475,-0.13761902,-0.06695557,0.5711212
1581013985475,-0.13395691,-0.06451416,0.58088684
1581013985480,-0.1302948,-0.062072754,0.5845642
1581013985481,-0.1278534,-0.062072754,0.5796814
1581013985482,-0.1144104,-0.06573486,0.5735626
1581013985484,-0.099746704,-0.06819153,0.5589142
1581013985488,-0.0814209,-0.06573486,0.5430298
1581013985491,-0.06677246,-0.06329346,0.523468
1581013985493,-0.044784546,-0.054748535,0.5051422
1581013985493,-0.019134521,-0.038864136,0.47825623
1581013985495,0.0040740967,-0.018096924,0.45140076
1581013985498,0.024841309,0.007537842,0.42451477
1581013985500,0.04562378,0.034423828,0.39762878
1581013985504,0.0688324,0.06375122,0.36831665
1581013985505,0.088378906,0.09550476,0.34143066
1581013985507,0.10668945,0.13095093,0.31089783
1581013985509,0.12501526,0.16392517,0.28401184
1581013985512,0.14089966,0.19445801,0.25468445
1581013985515,0.16166687,0.2237854,0.22291565
1581013985518,0.17634583,0.25434875,0.19238281
1581013985520,0.18734741,0.2763214,0.16673279
1581013985525,0.2007904,0.29588318,0.14352417
1581013985526,0.20811462,0.31175232,0.1227417
1581013985529,0.21665955,0.32763672,0.105651855
1581013985529,0.23008728,0.34230042,0.089767456
1581013985534,0.23498535,0.35328674,0.07876587
1581013985535,0.23864746,0.36428833,0.06776428
1581013985539,0.24353027,0.37528992,0.061676025
1581013985541,0.24842834,0.38505554,0.05921936
1581013985542,0.25453186,0.39361572,0.05555725
1581013985545,0.25575256,0.40093994,0.056762695
1581013985546,0.26063538,0.41070557,0.060440063
1581013985549,0.26185608,0.41194153,0.065322876
1581013985551,0.26063538,0.41194153,0.07632446
1581013985555,0.25697327,0.41682434,0.08244324
1581013985559,0.24720764,0.4205017,0.09831238
1581013985559,0.23376465,0.42782593,0.11541748
1581013985560,0.22276306,0.4363861,0.13374329
1581013985562,0.21176147,0.44247437,0.1569519
1581013985565,0.20199585,0.45103455,0.18017578
1581013985567,0.18734741,0.4547119,0.200943
1581013985570,0.17266846,0.45835876,0.22659302
1581013985572,0.16290283,0.45959473,0.24980164
1581013985576,0.1531372,0.45591736,0.27301025
1581013985577,0.14457703,0.44735718,0.29377747
1581013985579,0.1348114,0.4388275,0.31333923
1581013985581,0.12992859,0.43147278,0.33288574
1581013985583,0.12992859,0.42170715,0.34877014
1581013985587,0.13601685,0.40950012,0.36709595
1581013985593,0.13237,0.4021759,0.38420105
1581013985593,0.13237,0.39237976,0.39152527
1581013985596,0.13237,0.38017273,0.4000702
1581013985596,0.12869263,0.37161255,0.41107178
1581013985597,0.12501526,0.36550903,0.41719055
1581013985600,0.11769104,0.35940552,0.42329407
1581013985602,0.10914612,0.3545227,0.41963196
1581013985611,0.09815979,0.34718323,0.4208374
1581013985611,0.09082031,0.3374176,0.418396
1581013985615,0.0847168,0.3227539,0.41107178
1581013985619,0.079833984,0.31053162,0.40130615
1581013985620,0.076156616,0.29588318,0.39152527
1581013985620,0.0688324,0.27999878,0.38175964
1581013985620,0.0712738,0.26167297,0.36465454
1581013985626,0.06639099,0.24455261,0.35487366
1581013985627,0.0688324,0.2262268,0.34266663
1581013985628,0.0688324,0.20913696,0.32678223
1581013985628,0.0688324,0.1920166,0.31210327
1581013985631,0.06639099,0.1761322,0.2986908
1581013985633,0.063949585,0.16026306,0.28645325
1581013985635,0.06149292,0.14437866,0.2693634
1581013985640,0.06515503,0.12971497,0.25712585
1581013985641,0.063949585,0.117507935,0.24615479
1581013985642,0.059051514,0.108947754,0.23271179
1581013985645,0.052947998,0.101623535,0.22047424
1581013985648,0.043167114,0.10284424,0.20704651
1581013985652,0.035842896,0.10406494,0.19361877
1581013985652,0.02607727,0.11260986,0.18017578
1581013985658,0.01751709,0.11872864,0.174057
1581013985658,0.007751465,0.13215637,0.16551208
1581013985665,-0.0069274902,0.14559937,0.1581726
1581013985665,-0.017913818,0.16148376,0.15206909
1581013985665,-0.027694702,0.1736908,0.14474487
1581013985665,-0.039901733,0.18713379,0.1386261
1581013985668,-0.0435791,0.19569397,0.13496399
1581013985671,-0.053344727,0.19937134,0.13130188
1581013985674,-0.05821228,0.19937134,0.12763977
1581013985676,-0.06188965,0.19689941,0.1251831
1581013985679,-0.06677246,0.19081116,0.1251831
1581013985680,-0.067977905,0.18348694,0.12397766
1581013985683,-0.07165527,0.17248535,0.12397766
1581013985686,-0.076538086,0.16026306,0.12641907
1581013985688,-0.0814209,0.14927673,0.13130188
1581013985691,-0.08509827,0.13827515,0.13496399
1581013985692,-0.08630371,0.12361145,0.1398468
1581013985696,-0.08509827,0.11016846,0.14596558
1581013985697,-0.092422485,0.10284424,0.14718628
1581013985699,-0.096084595,0.09674072,0.1581726
1581013985702,-0.096084595,0.08818054,0.16184998
1581013985705,-0.09120178,0.07963562,0.16673279
1581013985707,-0.09854126,0.07229614,0.17527771
1581013985710,-0.09486389,0.06619263,0.17893982
1581013985712,-0.09854126,0.056427002,0.18261719
1581013985717,-0.096084595,0.04664612,0.19238281
1581013985717,-0.09364319,0.03930664,0.19726562
1581013985719,-0.08874512,0.02709961,0.20214844
1581013985723,-0.08998108,0.01977539,0.20826721
1581013985724,-0.08753967,0.01121521,0.21559143
1581013985727,-0.08874512,0.0038909912,0.22415161
1581013985729,-0.08753967,0.001449585,0.22659302
1581013985732,-0.08998108,-0.0022277832,0.23147583
1581013985733,-0.08998108,-0.0034332275,0.23391724
1581013985737,-0.08753967,0.001449585,0.23880005
1581013985738,-0.08874512,0.0063323975,0.23635864
1581013985740,-0.08874512,0.01121521,0.24003601
1581013985743,-0.09120178,0.020980835,0.24124146
1581013985746,-0.09486389,0.029541016,0.24003601
1581013985748,-0.09854126,0.04664612,0.24124146
1581013985750,-0.10218811,0.057632446,0.24003601
1581013985755,-0.10586548,0.07473755,0.23635864
1581013985757,-0.111968994,0.09062195,0.2351532
1581013985760,-0.1131897,0.11260986,0.23635864
1581013985760,-0.1156311,0.13095093,0.23391724
1581013985764,-0.11074829,0.14804077,0.23027039
1581013985766,-0.1131897,0.17004395,0.22782898
1581013985768,-0.10952759,0.18836975,0.2217102
1581013985769,-0.10342407,0.20181274,0.21803284
1581013985775,-0.09854126,0.21401978,0.2168274
1581013985776,-0.08998108,0.22746277,0.21438599
1581013985777,-0.080215454,0.23478699,0.20948792
1581013985777,-0.07777405,0.24334717,0.20948792
1581013985785,-0.0655365,0.24455261,0.2058258
1581013985786,-0.059448242,0.24699402,0.20214844
1581013985786,-0.052108765,0.25190735,0.19726562
1581013985790,-0.041137695,0.2531128,0.19970703
1581013985790,-0.031341553,0.2555542,0.19606018
1581013985795,-0.028900146,0.26287842,0.19238281
1581013985796,-0.021575928,0.2677765,0.1899414
1581013985797,-0.015457153,0.27388,0.1887207
1581013985799,-0.014251709,0.2836609,0.1850586
1581013985804,-0.004470825,0.2897644,0.18261719
1581013985805,0.0016326904,0.29344177,0.18261719
1581013985807,0.0053100586,0.29832458,0.18017578
1581013985811,0.0138549805,0.3019867,0.18138123
1581013985813,0.016296387,0.29708862,0.1850586
1581013985814,0.01751709,0.2909851,0.1862793
1581013985818,0.027282715,0.2885437,0.1875
1581013985819,0.032180786,0.27267456,0.19482422
1581013985823,0.0370636,0.25434875,0.19970703
1581013985824,0.04562378,0.23478699,0.2033844
1581013985827,0.046844482,0.207901,0.21559143
1581013985828,0.051727295,0.18348694,0.21803284
1581013985833,0.051727295,0.15660095,0.2217102
1581013985833,0.0541687,0.12849426,0.2217102
1581013985838,0.052947998,0.10650635,0.2217102
1581013985839,0.052947998,0.08329773,0.2168274
1581013985839,0.052947998,0.061309814,0.21559143
1581013985846,0.055389404,0.04786682,0.21070862
1581013985846,0.055389404,0.03930664,0.2058258
1581013985847,0.055389404,0.036865234,0.19970703
1581013985850,0.063949585,0.038101196,0.19116211
1581013985860,0.06515503,0.040542603,0.1862793
1581013985861,0.0688324,0.04298401,0.17649841
1581013985862,0.079833984,0.050308228,0.1703949
1581013985864,0.088378906,0.056427002,0.16673279
1581013985865,0.08959961,0.064971924,0.15939331
1581013985866,0.09326172,0.07229614,0.1532898
1581013985866,0.09692383,0.08207703,0.15084839
1581013985871,0.1006012,0.085739136,0.14962769
1581013985873,0.10424805,0.097961426,0.14840698
1581013985873,0.10424805,0.105285645,0.14596558
1581013985874,0.1030426,0.121170044,0.14474487
1581013985878,0.10424805,0.13459778,0.14596558
1581013985880,0.10668945,0.14315796,0.14352417
1581013985883,0.10668945,0.15536499,0.14474487
1581013985886,0.10668945,0.16636658,0.14352417
1581013985887,0.10424805,0.17736816,0.1410675
1581013985890,0.099365234,0.18592834,0.1398468
1581013985894,0.09815979,0.19081116,0.1386261
1581013985895,0.099365234,0.19569397,0.13374329
1581013985898,0.09692383,0.20057678,0.13252258
1581013985900,0.092041016,0.20913696,0.12763977
1581013985902,0.092041016,0.21646118,0.12763977
1581013985905,0.09082031,0.22013855,0.121520996
1581013985907,0.09448242,0.22502136,0.11541748
1581013985909,0.092041016,0.22990417,0.11663818
1581013985911,0.08959961,0.23110962,0.109313965
1581013985915,0.0847168,0.23478699,0.10809326
1581013985919,0.083480835,0.22746277,0.100753784
1581013985920,0.083480835,0.21890259,0.09465027
1581013985920,0.083480835,0.2103424,0.09220886
1581013985923,0.08227539,0.19445801,0.0909729
1581013985925,0.07859802,0.1736908,0.08364868
1581013985927,0.079833984,0.15536499,0.081207275
1581013985930,0.07371521,0.12971497,0.08244324
1581013985932,0.0712738,0.10406494,0.081207275
1581013985936,0.0688324,0.07473755,0.08364868
1581013985937,0.063949585,0.050308228,0.08609009
1581013985940,0.05783081,0.02709961,0.0909729
1581013985942,0.046844482,0.0063323975,0.093429565
1581013985944,0.039505005,-0.011978149,0.10321045
1581013985947,0.024841309,-0.022979736,0.11053467
1581013985948,0.011413574,-0.03274536,0.121520996
1581013985952,0.0040740967,-0.04496765,0.13374329
1581013985953,-0.016693115,-0.047424316,0.14718628
1581013985960,-0.028900146,-0.05595398,0.16184998
1581013985960,-0.036224365,-0.06329346,0.174057
1581013985964,-0.041137695,-0.07307434,0.1899414
1581013985964,-0.05090332,-0.08039856,0.2058258
1581013985968,-0.05090332,-0.086502075,0.22047424
1581013985968,-0.05455017,-0.09262085,0.2351532
1581013985971,-0.05455017,-0.098724365,0.25224304
1581013985972,-0.05821228,-0.098724365,0.26568604
1581013985977,-0.05455017,-0.09994507,0.27789307
1581013985977,-0.052108765,-0.098724365,0.29133606
1581013985979,-0.053344727,-0.09140015,0.3035736
1581013985982,-0.05455017,-0.08772278,0.31578064
1581013985984,-0.053344727,-0.082839966,0.32434082
1581013985987,-0.04966736,-0.07551575,0.32922363
1581013985990,-0.053344727,-0.06573486,0.33532715
1581013985991,-0.05090332,-0.051071167,0.33654785
1581013985995,-0.053344727,-0.042526245,0.33654785
1581013985996,-0.057006836,-0.031539917,0.33776855
1581013986001,-0.055786133,-0.02053833,0.33532715
1581013986011,-0.06188965,-0.007095337,0.33288574
1581013986011,-0.06309509,0.008773804,0.32922363
1581013986012,-0.06677246,0.022216797,0.3218994
1581013986012,-0.07531738,0.034423828,0.31333923
1581013986013,-0.080215454,0.04786682,0.30845642
1581013986013,-0.08509827,0.057632446,0.29989624
1581013986016,-0.08998108,0.06619263,0.29133606
1581013986017,-0.09120178,0.07473755,0.2828064
1581013986025,-0.0973053,0.08207703,0.27301025
1581013986026,-0.10462952,0.085739136,0.25956726
1581013986030,-0.10218811,0.09184265,0.24736023
1581013986031,-0.10586548,0.09918213,0.2351532
1581013986032,-0.10707092,0.10406494,0.2217102
1581013986033,-0.10462952,0.11260986,0.20826721
1581013986034,-0.10707092,0.121170044,0.19726562
1581013986047,-0.10707092,0.12727356,0.1862793
1581013986048,-0.10586548,0.13827515,0.17527771
1581013986049,-0.10342407,0.14315796,0.16551208
1581013986050,-0.10218811,0.14683533,0.1532898
1581013986051,-0.09486389,0.14927673,0.14228821
1581013986051,-0.09486389,0.14437866,0.13008118
1581013986052,-0.08998108,0.13949585,0.11907959
1581013986053,-0.08874512,0.13583374,0.10441589
1581013986062,-0.08265686,0.13215637,0.093429565
1581013986063,-0.07286072,0.11994934,0.081207275
1581013986064,-0.06677246,0.11138916,0.06776428
1581013986065,-0.064331055,0.105285645,0.05432129
1581013986065,-0.05455017,0.09428406,0.03968811
1581013986068,-0.048461914,0.08818054,0.02748108
1581013986071,-0.04966736,0.08085632,0.014038086
1581013986072,-0.05090332,0.07229614,0.0054779053
1581013986074,-0.0435791,0.06619263,-0.007965088
1581013986078,-0.04234314,0.057632446,-0.01651001
1581013986079,-0.044784546,0.05519104,-0.025054932
1581013986081,-0.039901733,0.04786682,-0.03605652
1581013986084,-0.030136108,0.045425415,-0.045837402
1581013986087,-0.02645874,0.03565979,-0.04827881
1581013986089,-0.024017334,0.030761719,-0.054382324
1581013986092,-0.019134521,0.022216797,-0.05682373
1581013986093,-0.0093688965,0.014892578,-0.05682373
1581013986096,-0.002029419,0.008773804,-0.059265137
1581013986098,0.0053100586,-9.918213E-4,-0.058044434
1581013986101,0.010192871,-0.010772705,-0.058044434
1581013986105,0.015075684,-0.019302368,-0.05682373
1581013986105,0.02607727,-0.026657104,-0.05682373
1581013986114,0.032180786,-0.038864136,-0.055603027
1581013986115,0.030960083,-0.04374695,-0.055603027
1581013986116,0.02973938,-0.047424316,-0.055603027
1581013986117,0.032180786,-0.04862976,-0.05682373
1581013986117,0.02973938,-0.047424316,-0.055603027
1581013986120,0.030960083,-0.046188354,-0.05682373
1581013986122,0.024841309,-0.041305542,-0.058044434
1581013986126,0.015075684,-0.033981323,-0.058044434
1581013986126,0.007751465,-0.031539917,-0.059265137
1581013986129,0.0040740967,-0.026657104,-0.0617218
1581013986130,-0.004470825,-0.027862549,-0.066604614
1581013986132,-0.008132935,-0.02909851,-0.066604614
1581013986135,-0.015457153,-0.033981323,-0.06782532
1581013986137,-0.020355225,-0.038864136,-0.06904602
1581013986139,-0.027694702,-0.047424316,-0.07392883
1581013986142,-0.031341553,-0.058410645,-0.07392883
1581013986144,-0.036224365,-0.06695557,-0.075149536
1581013986147,-0.03868103,-0.07551575,-0.07759094
1581013986149,-0.044784546,-0.086502075,-0.07270813
1581013986151,-0.047225952,-0.09628296,-0.07270813
1581013986156,-0.055786133,-0.10482788,-0.07026672
1581013986156,-0.060653687,-0.11338806,-0.06904602
1581013986158,-0.06921387,-0.12071228,-0.062942505
1581013986161,-0.07286072,-0.12683105,-0.05682373
1581013986163,-0.07777405,-0.13171387,-0.051940918
1581013986167,-0.080215454,-0.13659668,-0.047058105
1581013986167,-0.0814209,-0.14147949,-0.038497925
1581013986171,-0.080215454,-0.1463623,-0.031173706
1581013986175,-0.0814209,-0.14880371,-0.027511597
1581013986175,-0.080215454,-0.15248108,-0.02017212
1581013986179,-0.07897949,-0.15492249,-0.01651001
1581013986180,-0.07897949,-0.15736389,-0.0055236816
1581013986183,-0.07409668,-0.16348267,-6.4086914E-4
1581013986186,-0.067977905,-0.16348267,0.0079193115
1581013986188,-0.06677246,-0.1598053,0.014038086
1581013986191,-0.0655365,-0.15614319,0.021362305
1581013986193,-0.06677246,-0.15248108,0.029922485
1581013986195,-0.060653687,-0.1439209,0.03845215
1581013986197,-0.059448242,-0.13049316,0.04335022
1581013986199,-0.06188965,-0.12315369,0.051879883
1581013986201,-0.060653687,-0.11338806,0.057998657
1581013986205,-0.06309509,-0.10116577,0.06288147
1581013986206,-0.060653687,-0.09262085,0.07020569
1581013986211,-0.06188965,-0.08039856,0.069000244
1581013986211,-0.0655365,-0.06939697,0.069000244
1581013986215,-0.07286072,-0.059631348,0.07388306
1581013986215,-0.076538086,-0.049865723,0.072647095
1581013986221,-0.07777405,-0.042526245,0.07144165
1581013986221,-0.08630371,-0.02909851,0.07020569
1581013986224,-0.08998108,-0.019302368,0.069000244
1581013986225,-0.100982666,-0.010772705,0.065322876
1581013986230,-0.10952759,-0.0034332275,0.060440063
1581013986231,-0.11930847,0.007537842,0.060440063
1581013986233,-0.1290741,0.020980835,0.056762695
1581013986238,-0.13883972,0.02709961,0.045791626
1581013986238,-0.15228271,0.040542603,0.044555664
1581013986240,-0.1620636,0.050308228,0.037246704
1581013986243,-0.17182922,0.056427002,0.03112793
1581013986245,-0.18405151,0.06619263,0.028686523
1581013986247,-0.19015503,0.07473755,0.025039673
1581013986250,-0.19747925,0.07839966,0.017684937
1581013986253,-0.20603943,0.07963562,0.014038086
1581013986254,-0.21092224,0.08085632,0.012802124
1581013986256,-0.21824646,0.07595825,0.014038086
1581013986266,-0.2280426,0.07473755,0.014038086
1581013986267,-0.23413086,0.06985474,0.012802124
1581013986267,-0.23780823,0.06741333,0.01524353
1581013986268,-0.243927,0.06253052,0.012802124
1581013986271,-0.24636841,0.057632446,0.017684937
1581013986273,-0.25001526,0.04786682,0.022583008
1581013986275,-0.25125122,0.040542603,0.023803711
1581013986276,-0.24757385,0.033203125,0.025039673
1581013986278,-0.24636841,0.025863647,0.026245117
1581013986280,-0.243927,0.01977539,0.029922485
1581013986281,-0.24513245,0.008773804,0.03236389
1581013986286,-0.23413086,2.1362305E-4,0.033569336
1581013986287,-0.22924805,-0.008331299,0.03236389
1581013986292,-0.22192383,-0.014419556,0.03112793
1581013986292,-0.2121582,-0.022979736,0.029922485
1581013986295,-0.20115662,-0.02909851,0.026245117
1581013986296,-0.1938324,-0.03642273,0.021362305
1581013986300,-0.1803894,-0.038864136,0.014038086
1581013986301,-0.16694641,-0.04496765,0.0079193115
1581013986305,-0.15838623,-0.049865723,5.950928E-4
1581013986306,-0.1461792,-0.049865723,-0.007965088
1581013986310,-0.13395691,-0.051071167,-0.015289307
1581013986311,-0.12174988,-0.053512573,-0.026290894
1581013986313,-0.10707092,-0.051071167,-0.042175293
1581013986316,-0.0973053,-0.047424316,-0.04827881
1581013986318,-0.08753967,-0.038864136,-0.059265137
1581013986321,-0.07897949,-0.031539917,-0.07026672
1581013986327,-0.07165527,-0.021743774,-0.078811646
1581013986328,-0.064331055,-0.011978149,-0.08493042
1581013986328,-0.057006836,-0.0022277832,-0.091033936
1581013986332,-0.05455017,0.0038909912,-0.09347534
1581013986333,-0.047225952,0.014892578,-0.09957886
1581013986337,-0.0435791,0.018539429,-0.10202026
1581013986337,-0.04234314,0.020980835,-0.10202026
1581013986339,-0.046020508,0.022216797,-0.09957886
1581013986341,-0.047225952,0.023422241,-0.094696045
1581013986345,-0.044784546,0.016098022,-0.09347534
1581013986346,-0.04966736,0.009979248,-0.09593201
1581013986348,-0.047225952,0.001449585,-0.094696045
1581013986351,-0.04966736,-0.008331299,-0.091033936
1581013986354,-0.047225952,-0.015655518,-0.087371826
1581013986357,-0.048461914,-0.025421143,-0.087371826
1581013986358,-0.047225952,-0.035186768,-0.08859253
1581013986362,-0.046020508,-0.04374695,-0.08615112
1581013986362,-0.046020508,-0.051071167,-0.08981323
1581013986366,-0.03868103,-0.06451416,-0.09347534
1581013986368,-0.037460327,-0.06939697,-0.09957886
1581013986371,-0.030136108,-0.07673645,-0.10569763
1581013986374,-0.016693115,-0.08528137,-0.111816406
1581013986374,-0.008132935,-0.08772278,-0.12034607
1581013986377,4.119873E-4,-0.09140015,-0.12890625
1581013986380,0.016296387,-0.095062256,-0.13502502
1581013986384,0.030960083,-0.09994507,-0.13867188
1581013986385,0.040725708,-0.09750366,-0.14723206
1581013986388,0.059051514,-0.09628296,-0.15335083
1581013986390,0.076156616,-0.09384155,-0.15823364
1581013986391,0.09082031,-0.09140015,-0.16067505
1581013986394,0.11036682,-0.08772278,-0.16435242
1581013986396,0.123809814,-0.082839966,-0.16679382
1581013986399,0.14578247,-0.082839966,-0.16679382
1581013986404,0.16046143,-0.08039856,-0.16799927
1581013986405,0.17634583,-0.08039856,-0.16799927
1581013986405,0.19343567,-0.07917786,-0.16679382
1581013986408,0.20811462,-0.08161926,-0.16311646
1581013986411,0.21788025,-0.082839966,-0.15943909
1581013986416,0.22888184,-0.08406067,-0.15579224
1581013986416,0.23986816,-0.08406067,-0.15211487
