1581012669174,0.022645898,0.68678945,-0.03083149
1581012669176,0.023256764,0.61959434,-0.008840358
1581012669179,0.022035033,0.55972964,0.011318177
1581012669181,0.023256764,0.5181908,0.026589796
1581012669184,0.025700223,0.4803172,0.03636363
1581012669185,0.023867628,0.42900455,0.044915736
1581012669189,0.021424169,0.37036154,0.047359195
1581012669190,0.0153155215,0.31294027,0.0455266
1581012669192,0.009206874,0.2762884,0.04186141
1581012669194,0.003098227,0.2671254,0.03880709
1581012669197,-0.0030104183,0.27384493,0.033920173
1581012669199,-0.013395119,0.2842296,0.029033255
1581012669202,-0.020114634,0.28789482,0.02720066
1581012669205,-0.025612414,0.2793427,0.026589796
1581012669209,-0.030499335,0.26834714,0.027811524
1581012669210,-0.033553656,0.25429726,0.02842239
1581012669211,-0.036607977,0.24085824,0.029644119
1581012669214,-0.038440574,0.22192143,0.03208758
1581012669216,-0.04027317,0.20115203,0.03269844
1581012669219,-0.042716626,0.17549571,0.03269844
1581012669220,-0.041494895,0.1480068,0.03269844
1581012669224,-0.047603544,0.12357221,0.03208758
1581012669226,-0.045770954,0.101581074,0.031476714
1581012669228,-0.04943614,0.08753119,0.02720066
1581012669230,-0.050047006,0.07470303,0.023535471
1581012669232,-0.04699268,0.06981611,0.018648554
1581012669235,-0.050657865,0.06737265,0.014983365
1581012669237,-0.04943614,0.06737265,0.008874718
1581012669239,-0.047603544,0.066761784,0.003376936
1581012669242,-0.044549223,0.06615092,-0.0033425759
1581012669245,-0.04210576,0.061874866,-0.008229494
1581012669247,-0.04027317,0.056377083,-0.013116412
1581012669250,-0.034775387,0.047214113,-0.016170736
1581012669252,-0.02988847,0.033164226,-0.021668518
1581012669255,-0.023168955,0.021557799,-0.02472284
1581012669257,-0.015227716,0.009340504,-0.02838803
1581012669259,-0.010340799,-0.0016550608,-0.03083149
1581012669262,-5.669631E-4,-0.012650626,-0.03327495
1581012669264,0.003098227,-0.021202732,-0.036940135
1581012669266,0.007374279,-0.027922245,-0.038161866
1581012669268,0.012872063,-0.034030892,-0.040605325
1581012669270,0.017148115,-0.036474347,-0.03877273
1581012669273,0.02020244,-0.03769608,-0.03877273
1581012669278,0.021424169,-0.035252623,-0.038161866
1581012669278,0.026311086,-0.03280916,-0.037551
1581012669279,0.025700223,-0.028533109,-0.03388581
1581012669282,0.029976275,-0.021813598,-0.029609758
1581012669287,0.03058714,-0.017537544,-0.025944572
1581012669287,0.031808868,-0.016315814,-0.020446789
1581012669289,0.033641465,-0.01692668,-0.015559871
1581012669292,0.033641465,-0.016315814,-0.008840358
1581012669294,0.034252327,-0.018759273,-0.0033425759
1581012669297,0.03058714,-0.019370139,9.334772E-4
1581012669299,0.029976275,-0.019370139,0.0052095302
1581012669301,0.026311086,-0.018148407,0.0070421244
1581012669304,0.022645898,-0.015094085,0.008874718
1581012669306,0.012261197,-0.0132614905,0.009485584
1581012669308,0.003098227,-0.009596302,0.009485584
1581012669312,-0.008508202,-0.0047093844,0.007652989
1581012669314,-0.018282037,-4.3333136E-4,0.0045986655
1581012669315,-0.030499335,0.003231857,9.334772E-4
1581012669317,-0.042716626,0.0038427217,-0.0033425759
1581012669320,-0.050657865,-0.0040985197,-0.0057860347
1581012669322,-0.06287517,-0.0028767902,-0.008840358
1581012669326,-0.075092465,-0.01448322,-0.012505546
1581012669327,-0.08242284,-0.022424461,-0.018614195
1581012669330,-0.095250994,-0.032198295,-0.021057654
1581012669332,-0.1038031,-0.043804727,-0.025333706
1581012669334,-0.11052261,-0.054800294,-0.029609758
1581012669337,-0.12090732,-0.06640672,-0.035718407
1581012669342,-0.13129202,-0.076180555,-0.040605325
1581012669342,-0.13740066,-0.08534353,-0.045492243
1581012669344,-0.14473104,-0.092673905,-0.04915743
1581012669348,-0.15022883,-0.09511737,-0.05343348
1581012669348,-0.1557266,-0.091452174,-0.057709537
1581012669351,-0.1575592,-0.089619584,-0.058931265
1581012669353,-0.15694833,-0.07862402,-0.05954213
1581012669355,-0.1575592,-0.065795854,-0.058931265
1581012669358,-0.15694833,-0.0511351,-0.057709537
1581012669361,-0.1557266,-0.03158743,-0.05709867
1581012669362,-0.14961796,-0.012039761,-0.054044347
1581012669365,-0.1453419,0.009340504,-0.05037916
1581012669367,-0.13495721,0.028888175,-0.04671397
1581012669369,-0.12335077,0.044159792,-0.03877273
1581012669372,-0.111744344,0.051490173,-0.029609758
1581012669374,-0.098305315,0.053322762,-0.020446789
1581012669380,-0.08242284,0.05026844,-0.010672953
1581012669380,-0.06776208,0.03988374,0.0027660714
1581012669381,-0.053101327,0.022779526,0.011318177
1581012669384,-0.03905144,0.005064451,0.021702878
1581012669386,-0.025001552,-0.016315814,0.029644119
1581012669389,-0.014005985,-0.035252623,0.03453104
1581012669391,-0.0023995563,-0.05235683,0.039417956
1581012669396,0.011039469,-0.06946105,0.04125055
1581012669396,0.019591574,-0.082289204,0.04186141
1581012669397,0.02936541,-0.092673905,0.04186141
1581012669400,0.03975011,-0.10428034,0.038196225
1581012669402,0.05135654,-0.11588676,0.033309307
1581012669405,0.064184695,-0.12382801,0.02720066
1581012669408,0.074569404,-0.13054751,0.020481147
1581012669410,0.08861929,-0.13848875,0.012539906
1581012669412,0.10389091,-0.14215393,0.0045986655
1581012669418,0.117329925,-0.14643,-0.0033425759
1581012669418,0.13565587,-0.15009518,-0.010062087
1581012669419,0.15276009,-0.14581913,-0.0167816
1581012669421,0.17169689,-0.14093222,-0.022279382
1581012669424,0.18941197,-0.13299097,-0.022890247
1581012669427,0.2059053,-0.12382801,-0.024111977
1581012669429,0.22606385,-0.11649763,-0.023501113
1581012669431,0.24683325,-0.10855639,-0.024111977
1581012669434,0.26454833,-0.101836875,-0.021057654
1581012669435,0.2828743,-0.095728226,-0.01800333
1581012669437,0.2999785,-0.09206304,-0.0137272775
1581012669440,0.31830445,-0.08778699,-0.008229494
1581012669444,0.33479777,-0.08595439,-0.0021208464
1581012669445,0.35251287,-0.08595439,0.003987801
1581012669448,0.3659519,-0.08839785,0.011929043
1581012669450,0.3812235,-0.09328477,0.019870283
1581012669452,0.39405167,-0.100004286,0.02597893
1581012669456,0.40504724,-0.10428034,0.03453104
1581012669457,0.41359934,-0.10977812,0.040639684
1581012669460,0.41970798,-0.11588676,0.0455266
1581012669462,0.4282601,-0.11955196,0.04797006
1581012669465,0.43253613,-0.12260628,0.051024385
1581012669467,0.43620133,-0.12260628,0.052246112
1581012669469,0.43436873,-0.11771936,0.049802653
1581012669471,0.42887095,-0.11283244,0.048580926
1581012669474,0.42398402,-0.107945524,0.044915736
1581012669475,0.41543192,-0.09694996,0.03880709
1581012669478,0.4056581,-0.08839785,0.031476714
1581012669480,0.39588425,-0.07923488,0.022313742
1581012669483,0.38244522,-0.07129364,0.013150772
1581012669485,0.36961707,-0.06274153,0.0021552066
1581012669488,0.35801065,-0.05846548,-0.007007764
1581012669492,0.3415173,-0.05602202,-0.01800333
1581012669493,0.32807827,-0.054800294,-0.026555436
1581012669497,0.31280667,-0.052967697,-0.035718407
1581012669497,0.2999785,-0.05418943,-0.041827053
1581012669499,0.28715032,-0.0511351,-0.047935702
1581012669501,0.27432218,-0.050524242,-0.052211754
1581012669504,0.26027226,-0.047469914,-0.05526608
1581012669506,0.24927671,-0.04197213,-0.055876944
1581012669511,0.23644854,-0.034641758,-0.055876944
1581012669512,0.22484212,-0.025478784,-0.05526608
1581012669514,0.21506828,-0.01692668,-0.054044347
1581012669515,0.20468359,-0.010207167,-0.05037916
1581012669518,0.19429888,-0.0016550608,-0.047324836
1581012669520,0.18269245,0.0068970453,-0.041827053
1581012669524,0.17108603,0.013616556,-0.036940135
1581012669526,0.16009046,0.018503474,-0.032664083
1581012669529,0.1472623,0.022779526,-0.0271663
1581012669530,0.13748847,0.026444716,-0.021668518
1581012669533,0.12527117,0.028888175,-0.017392464
1581012669535,0.11122128,0.02827731,-0.013116412
1581012669537,0.097171396,0.028888175,-0.009451224
1581012669540,0.0849541,0.027666444,-0.007007764
1581012669542,0.07090421,0.021557799,-0.0045643053
1581012669545,0.054410864,0.01911434,-0.0033425759
1581012669547,0.039139245,0.017281746,-0.0027317111
1581012669549,0.023256764,0.013616556,-8.99117E-4
1581012669551,0.011039469,0.011783963,-0.0015099817
1581012669553,-0.005453881,0.009340504,-0.0027317111
1581012669556,-0.018282037,0.0087296385,-0.0033425759
1581012669558,-0.02988847,0.007507911,-0.0021208464
1581012669561,-0.04088403,0.0068970453,-0.0027317111
1581012669563,-0.051879596,0.0062861796,-2.8825225E-4
1581012669566,-0.0604317,0.0038427217,9.334772E-4
1581012669568,-0.0640969,1.7753337E-4,9.334772E-4
1581012669570,-0.06898381,-0.0028767902,0.0015443419
1581012669573,-0.07570332,-0.008985437,0.0027660714
1581012669576,-0.078146785,-0.015094085,0.0015443419
1581012669577,-0.07936852,-0.023035325,0.0021552066
1581012669580,-0.07570332,-0.03280916,9.334772E-4
1581012669582,-0.07203813,-0.041361265,3.2261247E-4
1581012669587,-0.07020554,-0.048691645,9.334772E-4
1581012669587,-0.06592949,-0.059076346,-2.8825225E-4
1581012669589,-0.057988245,-0.06885018,0.0015443419
1581012669592,-0.050047006,-0.07801315,0.0027660714
1581012669594,-0.04210576,-0.0841218,0.0052095302
1581012669596,-0.03416452,-0.09023045,0.005820395
1581012669598,-0.02622328,-0.09511737,0.010096448
1581012669601,-0.01706031,-0.09511737,0.012539906
1581012669604,-0.0066756085,-0.095728226,0.0143725015
1581012669606,0.0012656339,-0.09389564,0.01681596
1581012669609,0.009817738,-0.090841316,0.019870283
1581012669611,0.016537251,-0.08717612,0.022313742
1581012669614,0.02936541,-0.0841218,0.022313742
1581012669615,0.03547406,-0.07923488,0.022313742
1581012669618,0.0434153,-0.076180555,0.022924606
1581012669620,0.05013481,-0.073126234,0.023535471
1581012669623,0.056243457,-0.073126234,0.022924606
1581012669625,0.062352106,-0.0719045,0.021702878
1581012669627,0.06784989,-0.06885018,0.020481147
1581012669630,0.07395853,-0.067017585,0.018648554
1581012669632,0.078845456,-0.0633524,0.01681596
1581012669634,0.08434324,-0.057854615,0.015594231
1581012669636,0.08800842,-0.054800294,0.011929043
1581012669639,0.09228447,-0.05418943,0.008874718
1581012669642,0.0953388,-0.053578563,0.0064312597
1581012669643,0.097782254,-0.0511351,0.0052095302
1581012669646,0.100836575,-0.04502646,0.0021552066
1581012669648,0.10450177,-0.04013954,0.0015443419
1581012669650,0.10816696,-0.035863485,-0.0015099817
1581012669657,0.10999955,-0.030365704,-0.0033425759
1581012669658,0.11122128,-0.028533109,-0.0045643053
1581012669660,0.11305387,-0.02364619,-0.0027317111
1581012669660,0.115497336,-0.019981002,-0.0027317111
1581012669663,0.116108194,-0.015094085,-0.0015099817
1581012669665,0.117329925,-0.012039761,9.334772E-4
1581012669667,0.11305387,-0.0071528433,0.0027660714
1581012669670,0.11122128,-0.007763708,0.0052095302
1581012669672,0.11305387,-0.008985437,0.0070421244
1581012669674,0.10877782,-0.011428896,0.008874718
1581012669676,0.10877782,-0.015704948,0.011929043
1581012669678,0.10511264,-0.022424461,0.013761636
1581012669682,0.097782254,-0.027922245,0.018648554
1581012669684,0.09228447,-0.037085213,0.022313742
1581012669686,0.08800842,-0.043804727,0.025368065
1581012669689,0.08128891,-0.049913377,0.02842239
1581012669691,0.07579113,-0.056632884,0.030254982
1581012669694,0.067239024,-0.0633524,0.031476714
1581012669695,0.061130375,-0.06762845,0.033920173
1581012669699,0.051967405,-0.073126234,0.03453104
1581012669700,0.042804435,-0.076180555,0.035752766
1581012669703,0.034863193,-0.07923488,0.03636363
1581012669705,0.028143682,-0.083510935,0.03453104
1581012669708,0.022645898,-0.086565256,0.03269844
1581012669710,0.013482928,-0.08534353,0.030865848
1581012669712,0.0061525516,-0.08595439,0.02842239
1581012669714,0.0012656339,-0.08839785,0.025368065
1581012669716,-0.004843015,-0.08717612,0.021702878
1581012669718,-0.010951661,-0.083510935,0.018648554
1581012669721,-0.018892903,-0.082289204,0.0143725015
1581012669724,-0.024390686,-0.07923488,0.010096448
1581012669726,-0.028666738,-0.0755697,0.0064312597
1581012669729,-0.034775387,-0.07007191,0.0064312597
1581012669732,-0.037218843,-0.065795854,0.003376936
1581012669733,-0.04210576,-0.065184996,0.0045986655
1581012669736,-0.04332749,-0.06762845,0.0045986655
1581012669738,-0.045770954,-0.06946105,0.005820395
1581012669742,-0.04699268,-0.07495883,0.0070421244
1581012669743,-0.04699268,-0.082289204,0.009485584
1581012669746,-0.046381813,-0.089619584,0.013150772
1581012669747,-0.04516009,-0.0945065,0.016205095
1581012669750,-0.04210576,-0.10244774,0.019870283
1581012669752,-0.04088403,-0.109167255,0.022924606
1581012669754,-0.039662305,-0.1152759,0.023535471
1581012669756,-0.035386253,-0.12016282,0.02597893
1581012669759,-0.03172106,-0.124438874,0.024146337
1581012669761,-0.028055873,-0.12749319,0.023535471
1581012669764,-0.02377982,-0.13054751,0.023535471
1581012669766,-0.01706031,-0.13360184,0.022924606
1581012669768,-0.012784254,-0.13360184,0.021092013
1581012669771,-0.0066756085,-0.1342127,0.021092013
1581012669773,-0.001177825,-0.13482356,0.01803769
1581012669776,0.0049308203,-0.13604529,0.017426824
1581012669779,0.011650333,-0.1342127,0.01681596
1581012669781,0.01898071,-0.13543443,0.014983365
1581012669782,0.025089357,-0.13604529,0.013150772
1581012669785,0.028754545,-0.13543443,0.011318177
1581012669787,0.03730665,-0.13726702,0.010096448
1581012669791,0.041582704,-0.13482356,0.008263854
1581012669793,0.045858756,-0.13238011,0.007652989
1581012669794,0.045247894,-0.12993665,0.0070421244
1581012669797,0.050745673,-0.12993665,0.0052095302
1581012669799,0.05013481,-0.13176924,0.003376936
1581012669802,0.049523946,-0.14093222,0.003376936
1581012669805,0.04891308,-0.15253864,9.334772E-4
1581012669807,0.04830222,-0.16719939,-8.99117E-4
1581012669809,0.04646962,-0.1861362,-2.8825225E-4
1581012669812,0.041582704,-0.20934907,3.2261247E-4
1581012669814,0.037917517,-0.23378365,-8.99117E-4
1581012669816,0.031198004,-0.25882912,0.0015443419
1581012669819,0.025089357,-0.2832637,9.334772E-4
1581012669821,0.01775898,-0.30220053,3.2261247E-4
1581012669824,0.007985145,-0.31930473,-2.8825225E-4
1581012669826,-0.0042321496,-0.32907856,-0.0027317111
1581012669828,-0.014005985,-0.33457634,-0.0063968995
1581012669830,-0.024390686,-0.35168055,-0.008840358
1581012669833,-0.038440574,-0.38833243,-0.009451224
1581012669835,-0.05432306,-0.43475816,-0.011894682
1581012669837,-0.07020554,-0.46957743,-0.010672953
1581012669839,-0.08730975,-0.47446436,-0.014338141
1581012669844,-0.10624656,-0.444532,-0.01800333
1581012669845,-0.12335077,-0.39199764,-0.025944572
1581012669872,-0.1453419,-0.3266351,-0.034496676
1581012669872,-0.16427872,-0.26188344,-0.03999446
1581012669872,-0.18260466,-0.2069056,-0.04427051
1581012669872,-0.20276318,-0.16292334,-0.04610311
1581012669872,-0.21803482,-0.12382801,-0.047324836
1581012669872,-0.22903036,-0.083510935,-0.048546564
1581012669872,-0.24369113,-0.060908936,-0.050990026
1581012669872,-0.25468668,-0.03769608,-0.050990026
1581012669873,-0.26690397,-0.015704948,-0.05037916
1581012669873,-0.27423435,0.003231857,-0.047935702
1581012669873,-0.28400818,0.020946933,-0.04610311
1581012669873,-0.29317114,0.030720768,-0.041827053
1581012669878,-0.30233413,0.039272875,-0.04121619
1581012669878,-0.30355585,0.06431833,-0.043659646
1581012669879,-0.30661017,0.08264427,-0.043048784
1581012669882,-0.30905363,0.101581074,-0.04243792
1581012669884,-0.3096645,0.12235048,-0.043659646
1581012669887,-0.3127188,0.14250901,-0.043659646
1581012669890,-0.31210795,0.16266756,-0.043048784
1581012669892,-0.3096645,0.1773283,-0.04243792
1581012669894,-0.30844277,0.19015647,-0.041827053
1581012669897,-0.302945,0.20115203,-0.04243792
1581012669899,-0.29439288,0.21642365,-0.043048784
1581012669901,-0.29133856,0.23169526,-0.043048784
1581012669904,-0.28645164,0.25063205,-0.039383594
1581012669906,-0.27973214,0.2677363,-0.037551
1581012669908,-0.27362347,0.28239703,-0.035718407
1581012669910,-0.26812568,0.29217085,-0.035718407
1581012669913,-0.25957358,0.29644692,-0.038161866
1581012669915,-0.25896272,0.30255556,-0.039383594
1581012669917,-0.25102147,0.30560988,-0.043659646
