1581013072150,0.02212285,0.0258014,0.008124501
1581013072151,0.02212285,0.024579672,0.008735366
1581013072154,0.022733714,0.021525348,0.008735366
1581013072156,0.020901121,0.019081889,0.009957096
1581013072158,0.021511987,0.0154167,0.011178825
1581013072160,0.018457662,0.011140646,0.009957096
1581013072163,0.019068528,0.0068645943,0.011178825
1581013072165,0.017846797,0.003199406,0.01178969
1581013072168,0.014792474,-0.0022983765,0.0124005545
1581013072171,0.014792474,-0.0071852943,0.013011419
1581013072172,0.012959879,-0.012072212,0.013011419
1581013072176,0.012959879,-0.0157374,0.013011419
1581013072178,0.012349015,-0.020624317,0.0124005545
1581013072180,0.0074620973,-0.024900371,0.011178825
1581013072182,0.0050186384,-0.02856556,0.01056796
1581013072185,0.0031860434,-0.031009018,0.009346231
1581013072187,0.0025751814,-0.034674205,0.0075136367
1581013072189,0.0013534501,-0.0365068,0.0038484482
1581013072192,0.0025751814,-0.0365068,0.0026267187
1581013072194,-0.0023117363,-0.038950257,0.0014049893
1581013072198,-0.002922602,-0.038950257,-0.002260199
1581013072198,-0.0035334677,-0.038339395,-0.002260199
1581013072201,-0.0059769265,-0.04017199,-0.0053145224
1581013072203,-0.007198654,-0.04139372,-0.006536252
1581013072205,-0.0059769265,-0.04139372,-0.008368846
1581013072209,-0.00780952,-0.04017199,-0.0095905755
1581013072211,-0.008420385,-0.040782854,-0.0095905755
1581013072214,-0.010252979,-0.039561123,-0.0095905755
1581013072217,-0.009031251,-0.0365068,-0.010812305
1581013072217,-0.008420385,-0.03223075,-0.01142317
1581013072220,-0.012085572,-0.0261221,-0.01020144
1581013072222,-0.009031251,-0.020624317,-0.0095905755
1581013072225,-0.00780952,-0.012683077,-0.0095905755
1581013072227,-0.00780952,-0.0071852943,-0.008979711
1581013072229,-0.0041443333,-0.003520106,-0.008368846
1581013072232,-0.0059769265,1.4508236E-4,-0.0071471166
1581013072236,-0.002922602,0.0025885412,-0.0053145224
1581013072236,-0.0035334677,0.005642865,-0.0053145224
1581013072238,-0.0010900088,0.0062537286,-0.004092793
1581013072241,1.3171881E-4,0.00747546,-0.004092793
1581013072243,0.0013534501,0.009918919,-0.0028710638
1581013072247,0.0025751814,0.012362378,-0.002260199
1581013072248,0.0044077747,0.0129732415,-0.0010384696
1581013072250,0.0044077747,0.012362378,-0.0016493343
1581013072252,0.0068512335,0.012362378,-4.276049E-4
1581013072255,0.0068512335,0.011751512,1.8325984E-4
1581013072257,0.0050186384,0.012362378,1.8325984E-4
1581013072260,0.008683827,0.012362378,-4.276049E-4
1581013072263,0.008072961,0.011751512,-0.0010384696
1581013072265,0.0074620973,0.012362378,-0.0016493343
1581013072267,0.0068512335,0.009918919,-0.002260199
1581013072269,0.008072961,0.008086324,-0.002260199
1581013072272,0.008683827,0.0086971875,-0.002260199
1581013072275,0.0068512335,0.00747546,-0.0016493343
1581013072277,0.008683827,0.005032,-0.0016493343
1581013072278,0.008072961,0.003199406,-0.0016493343
1581013072280,0.008072961,7.559471E-4,-0.0028710638
1581013072283,0.009294692,-0.0016875118,-0.0028710638
1581013072286,0.008683827,-0.0041309707,-0.002260199
1581013072288,0.008683827,-0.0065744296,-0.002260199
1581013072290,0.008072961,-0.0065744296,-4.276049E-4
1581013072293,0.01051642,-0.009017888,0.0014049893
1581013072296,0.009905556,-0.010850483,7.9412456E-4
1581013072298,0.0074620973,-0.010850483,0.002015854
1581013072301,0.008072961,-0.011461347,0.002015854
1581013072303,0.006240368,-0.010850483,0.005070178
1581013072304,0.0074620973,-0.010239618,0.004459313
1581013072307,0.008683827,-0.012072212,0.0062919073
1581013072310,0.008683827,-0.009628753,0.0075136367
1581013072312,0.006240368,-0.010239618,0.0075136367
1581013072314,0.0074620973,-0.009628753,0.006902772
1581013072316,0.006240368,-0.010850483,0.006902772
1581013072319,0.003796909,-0.008407024,0.009346231
1581013072321,0.003796909,-0.009628753,0.008735366
1581013072324,0.0044077747,-0.009017888,0.008124501
1581013072327,0.0050186384,-0.008407024,0.008124501
1581013072328,0.006240368,-0.0053527,0.0075136367
1581013072331,0.0031860434,-0.0047418354,0.008124501
1581013072333,0.0031860434,-0.0041309707,0.008735366
1581013072335,0.0044077747,-0.0053527,0.01056796
1581013072338,0.0031860434,-0.003520106,0.011178825
1581013072340,0.0050186384,-0.0016875118,0.009957096
1581013072343,0.0050186384,-4.6578236E-4,0.01056796
1581013072348,0.0056295022,0.0013668118,0.011178825
1581013072348,0.0074620973,0.005642865,0.0124005545
1581013072350,0.0050186384,0.008086324,0.013011419
1581013072352,0.008683827,0.008086324,0.013011419
1581013072355,0.009294692,0.008086324,0.014233149
1581013072357,0.0074620973,0.011140646,0.0124005545
1581013072358,0.009294692,0.011140646,0.015454878
1581013072362,0.0074620973,0.013584105,0.015454878
1581013072365,0.0056295022,0.0154167,0.014844013
1581013072366,0.0068512335,0.01663843,0.014233149
1581013072369,0.0050186384,0.018471023,0.014233149
1581013072371,0.0056295022,0.01663843,0.0124005545
1581013072374,0.003796909,0.01663843,0.0124005545
1581013072376,0.0019643158,0.01786016,0.01178969
1581013072382,1.3171881E-4,0.01663843,0.011178825
1581013072382,-0.0023117363,0.017249295,0.009346231
1581013072383,-0.0017008744,0.0129732415,0.0075136367
1581013072385,-0.005366061,0.012362378,0.0075136367
1581013072388,-0.004755199,0.0086971875,0.0075136367
1581013072390,-0.007198654,0.009308053,0.008124501
1581013072394,-0.0059769265,0.0062537286,0.008124501
1581013072395,-0.007198654,0.0044211354,0.008124501
1581013072397,-0.00780952,1.4508236E-4,0.008735366
1581013072398,-0.008420385,-0.0022983765,0.009346231
1581013072401,-0.008420385,-0.0041309707,0.011178825
1581013072404,-0.007198654,-0.007796159,0.0124005545
1581013072406,-0.004755199,-0.010850483,0.011178825
1581013072408,-0.009031251,-0.0132939415,0.0124005545
1581013072411,-0.008420385,-0.017569995,0.01178969
1581013072415,-0.006587792,-0.018791724,0.01056796
1581013072416,-0.008420385,-0.020013453,0.011178825
1581013072418,-0.007198654,-0.022456912,0.009957096
1581013072421,-0.006587792,-0.023067776,0.0075136367
1581013072422,-0.002922602,-0.023678642,0.006902772
1581013072428,-0.0035334677,-0.023678642,0.005070178
1581013072429,-0.0041443333,-0.023678642,0.004459313
1581013072429,-0.002922602,-0.01940259,0.0026267187
1581013072432,7.4258447E-4,-0.018180858,-0.0016493343
1581013072434,7.4258447E-4,-0.017569995,-0.002260199
1581013072436,7.4258447E-4,-0.015126536,-0.0034819285
1581013072438,1.3171881E-4,-0.013904806,-0.0047036577
1581013072441,-0.0017008744,-0.010239618,-0.004092793
1581013072445,7.4258447E-4,-0.005963565,-0.005925387
1581013072447,7.4258447E-4,-0.0029092412,-0.005925387
1581013072449,1.3171881E-4,-0.0029092412,-0.005925387
1581013072451,-0.0017008744,1.4508236E-4,-0.006536252
1581013072454,0.0013534501,0.003199406,-0.0077579813
1581013072455,0.0025751814,0.005642865,-0.0053145224
1581013072458,0.0019643158,0.005642865,-0.005925387
1581013072461,-0.0023117363,0.008086324,-0.0053145224
1581013072464,-4.791431E-4,0.010529783,-0.0053145224
1581013072465,-4.791431E-4,0.009308053,-0.0071471166
1581013072468,-4.791431E-4,0.0086971875,-0.006536252
1581013072470,-0.0023117363,0.0086971875,-0.006536252
1581013072472,-0.0010900088,0.010529783,-0.0071471166
1581013072475,1.3171881E-4,0.009308053,-0.0071471166
1581013072477,-0.0017008744,0.011140646,-0.0053145224
1581013072482,1.3171881E-4,0.011140646,-0.006536252
1581013072485,-0.0010900088,0.019692754,-0.0071471166
1581013072485,-4.791431E-4,0.009308053,-0.0071471166
1581013072487,-0.005366061,0.010529783,-0.0077579813
1581013072489,-0.004755199,0.009918919,-0.0071471166
1581013072492,-0.0041443333,0.009918919,-0.0077579813
1581013072494,-0.004755199,0.009308053,-0.006536252
1581013072496,-0.010863844,0.0025885412,-0.0047036577
1581013072499,-0.006587792,0.0044211354,-0.008368846
1581013072502,-0.004755199,0.010529783,-0.008368846
1581013072503,-0.004755199,0.011751512,-0.008368846
1581013072505,-0.006587792,0.0129732415,-0.008979711
1581013072509,-0.0041443333,0.012362378,-0.008979711
1581013072511,-0.0023117363,0.013584105,-0.008979711
1581013072512,-0.005366061,0.0129732415,-0.008368846
1581013072515,-0.006587792,0.013584105,-0.0071471166
1581013072517,-0.005366061,0.013584105,-0.0077579813
1581013072519,-0.005366061,0.0129732415,-0.006536252
1581013072521,-0.0035334677,0.0154167,-0.0071471166
1581013072525,-0.002922602,0.014805837,-0.0071471166
1581013072527,-0.0035334677,0.013584105,-0.005925387
1581013072529,-0.0035334677,0.014805837,-0.004092793
1581013072532,-0.002922602,0.017249295,-0.0034819285
1581013072534,-0.0035334677,0.017249295,-0.0034819285
1581013072537,-0.0023117363,0.018471023,-0.004092793
1581013072540,-0.0023117363,0.019081889,-0.004092793
1581013072542,-0.0010900088,0.018471023,-0.002260199
1581013072544,-0.0017008744,0.01786016,-0.0028710638
1581013072546,-0.0010900088,0.020914482,-0.0028710638
1581013072551,-4.791431E-4,0.021525348,-0.0028710638
1581013072551,-0.0010900088,0.020303618,-0.002260199
1581013072553,-0.0010900088,0.019692754,-0.0028710638
1581013072556,-0.0010900088,0.018471023,-0.0034819285
1581013072558,0.0013534501,0.01663843,-0.0034819285
1581013072559,0.0019643158,0.0154167,-0.0028710638
1581013072562,0.003796909,0.012362378,-0.002260199
1581013072565,0.003796909,0.009918919,-0.004092793
1581013072569,0.0056295022,0.0068645943,-0.005925387
1581013072570,0.008072961,0.0044211354,-0.0047036577
1581013072573,0.008683827,0.0013668118,-0.0053145224
1581013072574,0.008683827,-0.0010766471,-0.005925387
1581013072577,0.008683827,-0.0041309707,-0.0047036577
1581013072579,0.009294692,-0.0065744296,-0.0034819285
1581013072582,0.01051642,-0.0071852943,-0.004092793
1581013072584,0.011127286,-0.007796159,-0.0028710638
1581013072587,0.013570745,-0.007796159,-0.002260199
1581013072589,0.01418161,-0.009017888,-0.0016493343
1581013072591,0.012349015,-0.009628753,-0.0016493343
1581013072593,0.011127286,-0.009017888,-0.0010384696
1581013072596,0.013570745,-0.008407024,-0.0010384696
1581013072597,0.013570745,-0.008407024,-0.0010384696
1581013072600,0.01418161,-0.005963565,-0.0010384696
1581013072602,0.011738151,-0.005963565,1.8325984E-4
1581013072605,0.01051642,-0.003520106,1.8325984E-4
1581013072607,0.009294692,-0.0010766471,-4.276049E-4
1581013072610,0.01051642,0.003199406,-0.0016493343
1581013072612,0.008072961,0.0044211354,-4.276049E-4
1581013072615,0.008072961,0.005032,-0.0010384696
1581013072616,0.0025751814,0.00747546,1.8325984E-4
1581013072618,0.0025751814,0.011140646,1.8325984E-4
1581013072621,0.0044077747,0.012362378,7.9412456E-4
1581013072624,0.0019643158,0.0129732415,-4.276049E-4
1581013072627,7.4258447E-4,0.013584105,0.0014049893
1581013072630,7.4258447E-4,0.0154167,7.9412456E-4
1581013072632,7.4258447E-4,0.016027564,0.002015854
1581013072634,-0.0010900088,0.017249295,0.0038484482
1581013072637,7.4258447E-4,0.01786016,0.0026267187
1581013072637,1.3171881E-4,0.019081889,0.0038484482
1581013072640,0.0031860434,0.020303618,0.0038484482
1581013072642,1.3171881E-4,0.019692754,0.005070178
1581013072645,0.0044077747,0.01786016,0.0056810426
1581013072648,0.0044077747,0.01663843,0.0075136367
1581013072650,0.0044077747,0.014194971,0.006902772
1581013072653,0.003796909,0.014194971,0.008124501
1581013072655,0.0044077747,0.014805837,0.009957096
1581013072657,0.003796909,0.016027564,0.009346231
1581013072659,0.003796909,0.020303618,0.009346231
1581013072662,0.0056295022,0.02335794,0.009346231
1581013072664,0.003796909,0.028855724,0.009346231
1581013072667,0.0068512335,0.032520913,0.008735366
1581013072670,0.0019643158,0.036796965,0.008735366
1581013072671,0.0025751814,0.039240427,0.008124501
1581013072674,0.0025751814,0.04046215,0.006902772
1581013072677,-0.0023117363,0.042905614,0.008735366
1581013072679,-0.0017008744,0.042294748,0.008124501
1581013072680,-0.0010900088,0.041073017,0.008735366
1581013072682,-0.0041443333,0.039851293,0.008124501
1581013072685,-0.006587792,0.034964375,0.008735366
1581013072688,-0.005366061,0.03129918,0.009957096
1581013072690,-0.00780952,0.027633993,0.013011419
1581013072693,-0.009031251,0.019692754,0.013622284
1581013072697,-0.010863844,0.012362378,0.018509202
1581013072697,-0.015139896,0.0044211354,0.022174388
1581013072700,-0.018194221,-0.0065744296,0.027672172
1581013072702,-0.020026814,-0.018180858,0.03133736
1581013072705,-0.026135463,-0.029787289,0.035613414
1581013072706,-0.028578922,-0.035895936,0.037446007
1581013072709,-0.029189788,-0.04017199,0.0392786
1581013072712,-0.030411512,-0.045058906,0.04050033
1581013072713,-0.031633243,-0.049945824,0.038056873
1581013072716,-0.035298437,-0.05177842,0.03866774
1581013072718,-0.03652016,-0.057276204,0.035613414
1581013072720,-0.038352758,-0.062163122,0.030726496
1581013072723,-0.037131026,-0.06521744,0.024006983
1581013072726,-0.035909295,-0.06460658,0.01973093
1581013072727,-0.03468757,-0.063384846,0.016676607
1581013072731,-0.03346584,-0.058497928,0.01178969
1581013072732,-0.028578922,-0.05177842,0.01056796
1581013072737,-0.023081139,-0.045058906,0.0075136367
1581013072737,-0.020026814,-0.03406334,0.0062919073
1581013072740,-0.015750762,-0.022456912,0.005070178
1581013072742,-0.010252979,-0.012072212,0.004459313
1581013072746,-0.006587792,-0.0022983765,0.005070178
1581013072747,-0.0023117363,0.00747546,0.0056810426
1581013072750,0.0019643158,0.01663843,0.0062919073
1581013072751,0.0044077747,0.022136213,0.006902772
1581013072754,0.0068512335,0.027023131,0.006902772
1581013072756,0.008072961,0.03313178,0.0062919073
1581013072758,0.011738151,0.035575233,0.0062919073
1581013072760,0.014792474,0.03740783,0.0075136367
1581013072764,0.014792474,0.03862956,0.0062919073
1581013072765,0.013570745,0.039851293,0.008124501
1581013072768,0.01418161,0.039240427,0.008735366
1581013072771,0.017235933,0.039851293,0.008735366
1581013072772,0.01662507,0.041683882,0.008735366
1581013072776,0.019679392,0.047181666,0.008735366
1581013072778,0.027009768,0.056344636,0.006902772
1581013072779,0.030674957,0.06306415,0.0062919073
1581013072782,0.031896688,0.07100539,0.0056810426
1581013072785,0.036783606,0.07589231,0.0038484482
1581013072786,0.037394468,0.08444442,0.0038484482
1581013072788,0.041670524,0.09605084,0.0038484482
1581013072792,0.045946576,0.11315506,0.0038484482
1581013072795,0.05205522,0.13881138,0.0014049893
1581013072796,0.053887814,0.15652645,-0.0010384696
1581013072799,0.049611762,0.15469386,-0.0016493343
1581013072800,0.047168303,0.1418657,-0.0016493343
1581013072803,0.041670524,0.12415062,-0.002260199
1581013072806,0.034340143,0.10582468,-0.0016493343
1581013072808,0.025788039,0.08322269,-4.276049E-4
1581013072811,0.017235933,0.06306415,1.8325984E-4
1581013072812,0.012349015,0.04779253,1.8325984E-4
1581013072815,0.0050186384,0.03862956,0.0026267187
1581013072817,-4.791431E-4,0.028244859,0.0038484482
1581013072820,-0.004755199,0.019692754,0.0056810426
1581013072822,-0.010252979,0.014194971,0.008124501
1581013072825,-0.013918169,0.009308053,0.009346231
1581013072828,-0.017583355,0.0044211354,0.009957096
1581013072829,-0.019415952,-4.6578236E-4,0.01178969
1581013072832,-0.018805087,-0.0071852943,0.011178825
1581013072834,-0.02063768,-0.011461347,0.0124005545
1581013072838,-0.019415952,-0.016348265,0.0124005545
1581013072838,-0.021859407,-0.021846049,0.01178969
1581013072840,-0.02063768,-0.031009018,0.011178825
1581013072845,-0.018194221,-0.038339395,0.008735366
1581013072846,-0.015750762,-0.04750237,0.008124501
1581013072849,-0.013307303,-0.053000145,0.005070178
1581013072851,-0.01147471,-0.057276204,0.0026267187
1581013072853,-0.010252979,-0.05666534,-4.276049E-4
1581013072856,-0.004755199,-0.054221876,-0.0028710638
1581013072858,-0.0017008744,-0.051167555,-0.0053145224
1581013072861,-4.791431E-4,-0.04750237,-0.0095905755
1581013072862,0.0031860434,-0.040782854,-0.01142317
1581013072865,0.009294692,-0.03406334,-0.012644899
1581013072867,0.011738151,-0.027954696,-0.0138666285
1581013072869,0.017235933,-0.021846049,-0.015088358
1581013072871,0.017846797,-0.014515671,-0.016310088
1581013072874,0.021511987,-0.010850483,-0.017531818
1581013072877,0.02456631,-0.0053527,-0.018753547
1581013072878,0.025788039,-0.003520106,-0.019364413
1581013072880,0.027620632,0.0025885412,-0.02058614
1581013072884,0.027009768,0.008086324,-0.021197006
1581013072886,0.029453227,0.009918919,-0.02058614
1581013072888,0.030674957,0.012362378,-0.0230296
1581013072890,0.031896688,0.014805837,-0.0230296
1581013072893,0.03250755,0.017249295,-0.023640465
1581013072898,0.031285822,0.018471023,-0.02425133
1581013072898,0.030674957,0.019692754,-0.0230296
1581013072900,0.030674957,0.01786016,-0.02425133
1581013072904,0.028842364,0.019692754,-0.0230296
1581013072907,0.028842364,0.016027564,-0.023640465
1581013072916,0.028231498,0.0129732415,-0.0230296
1581013072916,0.027009768,0.009918919,-0.0230296
1581013072925,0.027009768,0.0068645943,-0.022418736
1581013072925,0.028842364,0.0019776765,-0.022418736
1581013072926,0.026398905,-0.0016875118,-0.022418736
1581013072926,0.025788039,-0.005963565,-0.0230296
1581013072926,0.023955446,-0.008407024,-0.022418736
1581013072926,0.025788039,-0.012683077,-0.0230296
1581013072926,0.02212285,-0.013904806,-0.0230296
1581013072929,0.022733714,-0.016348265,-0.023640465
1581013072931,0.020901121,-0.018180858,-0.024862194
1581013072934,0.021511987,-0.021235183,-0.024862194
1581013072935,0.020901121,-0.023067776,-0.02425133
1581013072938,0.02212285,-0.0261221,-0.024862194
1581013072940,0.019068528,-0.02856556,-0.026083924
1581013072945,0.019679392,-0.029176423,-0.02669479
1581013072946,0.016014203,-0.030398155,-0.02669479
1581013072947,0.017846797,-0.034674205,-0.028527383
1581013072950,0.01662507,-0.035895936,-0.02974911
1581013072952,0.012349015,-0.035895936,-0.029138248
1581013072954,0.012959879,-0.037117667,-0.028527383
1581013072956,0.01418161,-0.035895936,-0.02669479
1581013072959,0.009905556,-0.035895936,-0.027305653
1581013072960,0.0074620973,-0.035895936,-0.02669479
1581013072965,0.008072961,-0.035895936,-0.02669479
1581013072966,0.0056295022,-0.032841615,-0.025473058
1581013072969,0.003796909,-0.029176423,-0.022418736
1581013072971,1.3171881E-4,-0.027954696,-0.019975277
1581013072974,0.0013534501,-0.024289507,-0.019975277
1581013072976,7.4258447E-4,-0.020013453,-0.018142682
1581013072979,-4.791431E-4,-0.0157374,-0.016920954
1581013072979,-0.0041443333,-0.011461347,-0.015088358
1581013072983,-0.0035334677,-0.008407024,-0.0138666285
1581013072985,-0.0035334677,-0.0047418354,-0.012034034
1581013072987,-0.0059769265,7.559471E-4,-0.01142317
1581013072990,-0.0059769265,0.005032,-0.0095905755
1581013072992,-0.0059769265,0.0068645943,-0.008368846
1581013072995,-0.0059769265,0.009918919,-0.0077579813
1581013072996,-0.004755199,0.011140646,-0.0077579813
1581013072999,-0.010863844,0.0154167,-0.005925387
1581013073001,-0.009031251,0.01663843,-0.0053145224
1581013073005,-0.010252979,0.01786016,-0.005925387
1581013073007,-0.009642117,0.019692754,-0.0053145224
1581013073009,-0.009642117,0.01786016,-0.0053145224
1581013073011,-0.013918169,0.019081889,-0.004092793
1581013073014,-0.010863844,0.017249295,-0.0047036577
1581013073016,-0.013918169,0.01663843,-0.004092793
1581013073019,-0.012085572,0.013584105,-0.005925387
1581013073020,-0.015750762,0.012362378,-0.0053145224
1581013073023,-0.015750762,0.009918919,-0.005925387
1581013073026,-0.018805087,0.00747546,-0.004092793
1581013073029,-0.017583355,0.005032,-0.0071471166
1581013073030,-0.01697249,-4.6578236E-4,-0.010812305
1581013073032,-0.013307303,-4.6578236E-4,-0.013255763
1581013073035,-0.010863844,-0.009017888,-0.016920954
1581013073037,-0.0145290345,-0.012683077,-0.017531818
1581013073038,-0.013918169,-0.020624317,-0.021197006
1581013073041,-0.010863844,-0.02734383,-0.023640465
1581013073047,-0.01147471,-0.03406334,-0.026083924
1581013073047,-0.009031251,-0.040782854,-0.02974911
1581013073049,-0.006587792,-0.04566977,-0.0334143
1581013073051,-4.791431E-4,-0.051167555,-0.037690353
1581013073054,-0.002922602,-0.05483274,-0.04013381
1581013073056,7.4258447E-4,-0.057887062,-0.040744677
1581013073058,0.003796909,-0.05971966,-0.041355543
1581013073062,0.0044077747,-0.059108794,-0.043188136
1581013073063,0.003796909,-0.05971966,-0.043188136
1581013073065,0.0031860434,-0.05483274,-0.04196641
1581013073067,0.003796909,-0.04933496,-0.040744677
1581013073070,0.0025751814,-0.04322631,-0.038912084
1581013073073,7.4258447E-4,-0.03528507,-0.03585776
1581013073076,1.3171881E-4,-0.02856556,-0.032192573
1581013073079,-0.005366061,-0.017569995,-0.027916517
1581013073079,-0.007198654,-0.0065744296,-0.023640465
1581013073081,-0.009031251,0.0025885412,-0.019364413
1581013073085,-0.013918169,0.014805837,-0.0138666285
1581013073087,-0.017583355,0.023968806,-0.008979711
1581013073090,-0.021859407,0.03313178,-0.004092793
1581013073091,-0.026135463,0.044127345,1.8325984E-4
1581013073095,-0.032854974,0.054512046,0.0056810426
1581013073097,-0.037131026,0.061231554,0.008735366
1581013073098,-0.042017944,0.06795107,0.013011419
1581013073101,-0.046904862,0.07344885,0.015454878
1581013073103,-0.05301351,0.078946635,0.017287472
1581013073105,-0.05606783,0.08016837,0.019120065
1581013073107,-0.060343884,0.082000956,0.01973093
1581013073111,-0.0670634,0.08322269,0.020341795
1581013073117,-0.067674264,0.082000956,0.021563524
1581013073117,-0.07256118,0.08016837,0.02095266
1581013073117,-0.07378291,0.07405972,0.01973093
1581013073119,-0.0756155,0.068561934,0.01973093
1581013073121,-0.07195032,0.061231554,0.018509202
1581013073127,-0.07011772,0.055122912,0.016676607
1581013073127,-0.069506854,0.044127345,0.015454878
1581013073129,-0.06584167,0.03313178,0.013011419
1581013073132,-0.060343884,0.022136213,0.009957096
1581013073134,-0.05606783,0.012362378,0.009346231
1581013073136,-0.05057005,7.559471E-4,0.0056810426
1581013073139,-0.04140708,-0.007796159,0.004459313
1581013073141,-0.03346584,-0.018791724,0.0032375834
1581013073145,-0.026746325,-0.029176423,7.9412456E-4
1581013073146,-0.017583355,-0.039561123,1.8325984E-4
1581013073148,-0.007198654,-0.048724093,-4.276049E-4
1581013073150,-4.791431E-4,-0.053000145,-0.0028710638
1581013073153,0.009905556,-0.05971966,-0.0047036577
1581013073155,0.020290256,-0.06521744,-0.006536252
1581013073157,0.028231498,-0.06705004,-0.008368846
1581013073160,0.034340143,-0.069493495,-0.01142317
1581013073163,0.03922706,-0.069493495,-0.015088358
1581013073166,0.04655744,-0.06888263,-0.016920954
1581013073168,0.047168303,-0.06705004,-0.021807872
1581013073170,0.049000897,-0.06582831,-0.024862194
1581013073172,0.049611762,-0.06094139,-0.027305653
1581013073174,0.050833493,-0.054221876,-0.02974911
1581013073179,0.04655744,-0.048113227,-0.030970842
1581013073180,0.04289225,-0.038950257,-0.02974911
1581013073182,0.041059658,-0.027954696,-0.02974911
1581013073184,0.036783606,-0.014515671,-0.026083924
1581013073185,0.028231498,-0.0029092412,-0.0230296
1581013073188,0.021511987,0.011140646,-0.018753547
1581013073190,0.015403338,0.0258014,-0.0138666285
1581013073193,0.008683827,0.04046215,-0.008979711
1581013073197,0.0019643158,0.056344636,-0.0034819285
1581013073198,-0.004755199,0.069783665,0.0026267187
1581013073199,-0.010252979,0.08383355,0.01056796
1581013073202,-0.01697249,0.09605084,0.016065743
1581013073205,-0.021248545,0.10521381,0.02095266
1581013073207,-0.02735719,0.112544194,0.027672172
1581013073210,-0.029800653,0.115598515,0.034391683
1581013073214,-0.034076706,0.116820246,0.038056873
1581013073215,-0.035909295,0.11437678,0.04294379
1581013073217,-0.038352758,0.11132246,0.047219843
1581013073219,-0.038352758,0.10399209,0.048441574
1581013073221,-0.037741892,0.09605084,0.051495895
1581013073224,-0.037741892,0.08505528,0.052717626
1581013073226,-0.035298437,0.07039453,0.05332849
1581013073230,-0.031022377,0.05573377,0.052717626
1581013073231,-0.03224411,0.042905614,0.05088503
1581013073237,-0.025524598,0.025190538,0.050274167
1581013073237,-0.02063768,0.009308053,0.049052436
1581013073237,-0.015750762,-0.005963565,0.044776384
1581013073240,-0.009642117,-0.01940259,0.041111194
1581013073242,-0.0023117363,-0.03406334,0.03683514
1581013073246,0.0031860434,-0.04566977,0.03500255
1581013073247,0.009905556,-0.057276204,0.03133736
1581013073250,0.015403338,-0.06705004,0.027061306
1581013073252,0.021511987,-0.07499128,0.024617847
1581013073254,0.027009768,-0.0780456,0.022785254
1581013073256,0.031896688,-0.08537598,0.019120065
1581013073261,0.037394468,-0.087819435,0.016676607
1581013073262,0.04289225,-0.09087376,0.014844013
