1581013585467,-1.2771986,-1.043154,-0.57862437
1581013585469,-1.3120178,-1.1384488,-0.6122219
1581013585472,-1.3468372,-1.2300786,-0.6348239
1581013585474,-1.3926519,-1.2850565,-0.64093256
1581013585475,-1.4470189,-1.1647161,-0.6317696
1581013585478,-1.5105488,-0.8128579,-0.6036698
1581013585480,-1.5307074,-0.36448324,-0.55846584
1581013585484,-1.4641231,-0.111585245,-0.49371418
1581013585486,-1.3242351,-0.018733807,-0.41430178
1581013585489,-1.1428083,0.046628717,-0.32145032
1581013585491,-0.954051,0.15719523,-0.21760333
1581013585493,-0.78056544,0.31174403,-0.10581509
1581013585496,-0.62051886,0.43819302,0.012081806
1581013585497,-0.4684136,0.4577407,0.12753524
1581013585500,-0.33157986,0.37893915,0.23871261
1581013585502,-0.21551558,0.2634857,0.3376727
1581013585505,-0.12938365,0.13825843,0.42197204
1581013585507,-0.072573245,0.009976836,0.489778
1581013585509,-0.02492579,-0.12196994,0.53681463
1581013585512,0.011115227,-0.24475376,0.5630818
1581013585514,0.05387576,-0.3492116,0.5661361
1581013585516,0.09602542,-0.42495883,0.544145
1581013585518,0.13695335,-0.47443888,0.5007736
1581013585521,0.18215735,-0.49887347,0.4384654
1581013585524,0.20842454,-0.4622216,0.35783124
1581013585526,0.20170502,-0.3547094,0.26070374
1581013585528,0.20170502,-0.26857746,0.1574676
1581013585530,0.24080037,-0.25208414,0.05300974
1581013585533,0.29822165,-0.26552314,-0.055113316
1581013585536,0.3477017,-0.27346438,-0.16873415
1581013585539,0.38129926,-0.27163178,-0.28113326
1581013585541,0.40939903,-0.27224267,-0.38803458
1581013585543,0.4356662,-0.28262734,-0.48332947
1581013585546,0.4582682,-0.29545552,-0.5664071
1581013585547,0.46804205,-0.3076728,-0.63543475
1581013585552,0.47353983,-0.32905307,-0.68919086
1581013585554,0.46926376,-0.3650941,-0.7270645
1581013585555,0.4582682,-0.42618057,-0.74844474
1581013585556,0.44666177,-0.51658857,-0.7545534
1581013585558,0.4356662,-0.64303756,-0.7478339
1581013585560,0.42528152,-0.807971,-0.733784
1581013585564,0.41062075,-0.99306303,-0.7148472
1581013585567,0.39534914,-1.1909833,-0.69102347
1581013585569,0.37274715,-1.404175,-0.6629237
1581013585571,0.34831256,-1.6399689,-0.6323804
1581013585573,0.32448882,-1.9014189,-0.5987829
1581013585575,0.30371943,-2.1854708,-0.5602984
1581013585577,0.2902804,-2.4841838,-0.5163162
1581013585580,0.2798957,-2.8012226,-0.4656144
1581013585585,0.27928483,-3.1365874,-0.41002572
1581013585586,0.28600436,-3.481726,-0.34588492
1581013585587,0.30555204,-3.8256426,-0.27624634
1581013585590,0.33243006,-4.156121,-0.2023317
1581013585592,0.3684711,-4.4780464,-0.12719536
1581013585593,0.41123164,-4.787755,-0.044728614
1581013585596,0.4527704,-5.077305,0.04140331
1581013585598,0.48820058,-5.323483,0.12936783
1581013585602,0.5144678,-5.5036883,0.21672149
1581013585603,0.54256755,-5.625861,0.30407515
1581013585606,0.5627261,-5.711993,0.3926505
1581013585608,0.59082586,-5.790795,0.48428023
1581013585611,0.61831474,-5.862877,0.5807969
1581013585613,0.6451928,-5.920909,0.679757
1581013585626,0.6812338,-5.970389,0.78238225
1581013585626,0.71788573,-6.004597,0.8862293
1581013585626,0.7563702,-6.0210905,0.9894654
1581013585626,0.79790896,-6.0210905,1.090258
1581013585626,0.84555644,-6.0168147,1.1910506
1581013585627,0.8980908,-6.0259776,1.2948977
1581013585630,0.9585664,-6.057132,1.3999665
1581013585632,1.0214854,-6.1066117,1.5032026
1581013585636,1.0831828,-6.165866,1.6070496
1581013585637,1.145491,-6.235504,1.7102857
1581013585639,1.2077992,-6.314306,1.8171871
1581013585641,1.2694964,-6.3924966,1.9271426
1581013585644,1.330583,-6.4853477,2.0370984
1581013585647,1.389226,-6.594082,2.1543844
1581013585649,1.4448147,-6.6991506,2.2704487
1581013585651,1.502236,-6.805441,2.3914
1581013585653,1.556603,-6.9117317,2.5123513
1581013585655,1.6115807,-7.0168004,2.6357458
1581013585658,1.6610608,-7.1182036,2.7579188
1581013585660,1.7080973,-7.220829,2.8813136
1581013585663,1.7557448,-7.3265085,3.0040972
1581013585665,1.804614,-7.43341,3.123216
1581013585669,1.849818,-7.536035,3.2374477
1581013585670,1.8944111,-7.63133,3.3516793
1581013585672,1.9347281,-7.716851,3.462246
1581013585674,1.9750452,-7.7919874,3.5715907
1581013585676,2.0116973,-7.8597937,3.6846006
1581013585680,2.0422404,-7.919658,3.7969997
1581013585682,2.0727837,-7.97769,3.908788
1581013585686,2.097829,-8.032668,4.021187
1581013585687,2.1234856,-8.079094,4.1360292
1581013585689,2.1454766,-8.115135,4.2533154
1581013585693,2.1674678,-8.135904,4.3706017
1581013585693,2.1876264,-8.1456785,4.491553
1581013585698,2.206563,-8.142624,4.6149473
1581013585699,2.2267215,-8.122465,4.734677
1581013585700,2.2444367,-8.082759,4.8537955
1581013585703,2.261541,-8.022284,4.9698596
1581013585705,2.279256,-7.939817,5.081648
1581013585707,2.296971,-7.8365808,5.189771
1581013585711,2.3085775,-7.7162404,5.29484
1581013585712,2.3195732,-7.578796,5.396243
1581013585715,2.3275144,-7.425469,5.490927
1581013585717,2.3342338,-7.253205,5.57767
1581013585719,2.342175,-7.067502,5.6546392
1581013585722,2.3531706,-6.868971,5.7200017
1581013585724,2.3617227,-6.6502814,5.767649
1581013585727,2.3769944,-6.412044,5.799414
1581013585729,2.3928769,-6.1499834,5.8152966
1581013585731,2.4069266,-5.866542,5.8189616
1581013585734,2.4215875,-5.562331,5.812242
1581013585736,2.4386916,-5.2452927,5.7988033
1581013585738,2.450298,-4.917869,5.782921
1581013585741,2.4588501,-4.588002,5.771314
1581013585743,2.4661806,-4.2581353,5.7615404
1581013585746,2.469235,-3.9337656,5.7603188
1581013585748,2.4680133,-3.6136727,5.767649
1581013585750,2.4631262,-3.2972448,5.786586
1581013585753,2.4521308,-2.9857037,5.812853
1581013585754,2.4350264,-2.68638,5.8421745
1581013585756,2.4136462,-2.401717,5.8745503
1581013585759,2.3861573,-2.126828,5.9050937
1581013585763,2.3513381,-1.8678213,5.929528
1581013585765,2.3110209,-1.625308,5.9496865
1581013585766,2.2688713,-1.4053968,5.9606824
1581013585769,2.2175586,-1.2062548,5.964958
1581013585771,2.16197,-1.0303259,5.962515
1581013585774,2.1051595,-0.88310736,5.9509087
1581013585776,2.0434623,-0.7621562,5.9344153
1581013585778,1.9799322,-0.67174816,5.909981
1581013585782,1.912737,-0.60882914,5.880659
1581013585784,1.8504288,-0.57645327,5.84584
1581013585786,1.7838446,-0.5654577,5.8067446
1581013585788,1.7264233,-0.5935575,5.762762
1581013585790,1.6653368,-0.63815063,5.7126713
1581013585793,1.6054721,-0.70656747,5.6619697
1581013585794,1.5480508,-0.7951428,5.606381
1581013585797,1.4979599,-0.9020442,5.5452943
1581013585799,1.4466473,-1.0174977,5.4805427
1581013585802,1.402665,-1.1366163,5.4084606
1581013585805,1.3605154,-1.2551241,5.3314915
1581013585807,1.3263069,-1.368134,5.251468
1581013585810,1.2890441,-1.4817549,5.1610603
1581013585811,1.240175,-1.589267,5.049272
1581013585815,1.1876407,-1.6808968,4.9264884
1581013585817,1.1314411,-1.7615309,4.792709
1581013585820,1.0740198,-1.8226174,4.652821
1581013585821,1.0239289,-1.8745409,4.497661
1581013585824,0.9701728,-1.910582,4.326619
1581013585826,0.9219145,-1.9264644,4.1403055
1581013585828,0.87793225,-1.9215775,3.9429963
1581013585831,0.83150655,-1.9160796,3.7408001
1581013585833,0.78324825,-1.905695,3.5373821
1581013585834,0.7264378,-1.8898125,3.335186
1581013585837,0.6604644,-1.8678213,3.1378767
1581013585840,0.58899325,-1.842165,2.9454544
1581013585843,0.5126352,-1.8268934,2.753032
1581013585845,0.41245335,-1.8067349,2.5587769
1581013585847,0.30860636,-1.7951285,2.3516939
1581013585852,0.1986507,-1.7853546,2.1366694
1581013585852,0.07159083,-1.7676395,1.9112602
1581013585855,-0.060355943,-1.7529788,1.6797425
1581013585856,-0.19474618,-1.7413723,1.4451704
1581013585859,-0.33402333,-1.7413723,1.212431
1581013585861,-0.47940916,-1.7499244,0.99190885
1581013585864,-0.6284601,-1.7713047,0.8068168
1581013585866,-0.7811763,-1.8024589,0.6919743
1581013585868,-0.93144906,-1.8482736,0.661431
1581013585870,-1.0780566,-1.9050841,0.71640885
1581013585872,-1.2185556,-1.9637271,0.8398035
1581013585875,-1.3468372,-2.013207,1.0157325
1581013585877,-1.4561819,-2.0571892,1.2295352
1581013585881,-1.5472007,-2.0956738,1.4732702
1581013585883,-1.6143959,-2.1249952,1.731666
1581013585885,-1.658989,-2.1359909,1.9900618
1581013585887,-1.6760932,-2.126828,2.2307425
1581013585890,-1.668152,-2.090787,2.44088
1581013585892,-1.6443282,-2.0205374,2.6155872
1581013585894,-1.5972916,-1.9087493,2.7463124
1581013585901,-1.53254,-1.7511462,2.82939
1581013585902,-1.4470189,-1.5422305,2.8581007
1581013585902,-1.3364524,-1.2783369,2.8257248
1581013585904,-1.2038947,-0.97901314,2.738982
1581013585906,-1.0481243,-0.67296994,2.608868
1581013585908,-0.86547565,-0.39563733,2.458595
1581013585913,-0.6724424,-0.18977593,2.3138201
1581013585914,-0.47207874,-0.057218283,2.1678236
1581013585915,-0.2668282,-0.0065165116,2.0303788
1581013585918,-0.057912488,-0.05416396,1.9020972
1581013585920,0.14550547,-0.20871274,1.7817569
1581013585922,0.33120835,-0.4689411,1.672412
1581013585925,0.513246,-0.81407964,1.5673434
1581013585927,0.68489903,-1.2251917,1.4641073
1581013585931,0.85105425,-1.6644034,1.3614819
1581013585933,1.0074356,-2.095063,1.2564132
1581013585934,1.1613735,-2.4829621,1.1482902
1581013585937,1.3116461,-2.8140507,1.0407779
1581013585939,1.4539776,-3.078555,0.9320441
1581013585941,1.5895896,-3.273421,0.8214776
1581013585944,1.7172604,-3.408422,0.7133545
1581013585946,1.8333247,-3.4933324,0.6095075
1581013585949,1.9267869,-3.5330384,0.5148235
1581013585951,2.0013125,-3.535482,0.431135
1581013585953,2.0422404,-3.4969974,0.3566095
1581013585955,2.0507927,-3.4236937,0.29369044
1581013585957,2.0269687,-3.3131273,0.24543212
1581013585961,1.9616063,-3.1628544,0.21183456
1581013585962,1.8608135,-2.974708,0.19473036
1581013585966,1.7178712,-2.7572403,0.19289777
1581013585967,1.5468291,-2.5147269,0.20511505
1581013585970,1.3434111,-2.2447248,0.22771706
1581013585972,1.1155586,-1.9472338,0.25826028
1581013585975,0.8754888,-1.630195,0.29063612
1581013585978,0.626256,-1.2942194,0.32240108
1581013585979,0.36908194,-0.94663733,0.35050085
1581013585983,0.11618397,-0.6008879,0.37127027
1581013585984,-0.12022069,-0.26857746,0.3840984
1581013585986,-0.35479274,0.0521265,0.38348755
1581013585989,-0.5630976,0.34717417,0.37004852
1581013585992,-0.742081,0.6080134,0.34072703
1581013585993,-0.89662975,0.835866,0.2943013
1581013585996,-1.026744,1.0350078,0.23565829
1581013585999,-1.1250932,1.192,0.1696849
1581013586000,-1.1990079,1.3263903,0.10126805
1581013586003,-1.243601,1.4259613,0.03346207
1581013586005,-1.2576509,1.5047628,-0.027013537
1581013586008,-1.2429901,1.5719578,-0.08382396
1581013586010,-1.1916775,1.6403748,-0.1369692
1581013586012,-1.1012695,1.7222306,-0.1852275
1581013586016,-0.9711552,1.8236341,-0.22920977
1581013586017,-0.7933936,1.9671874,-0.2701377
1581013586019,-0.58936477,2.1266232,-0.29884833
1581013586021,-0.376173,2.2610135,-0.30923304
1581013586024,-0.18985926,2.353865,-0.30007008
1581013586026,-0.035310496,2.3905168,-0.27563548
1581013586029,0.0722017,2.3642495,-0.2475357
1581013586033,0.1345099,2.2732308,-0.22004679
1581013586033,0.1742161,2.1748815,-0.20110999
1581013586036,0.20170502,2.104021,-0.19500133
1581013586037,0.22797221,2.0423238,-0.19011442
1581013586040,0.24263296,1.9653548,-0.17911886
1581013586043,0.24324383,1.873725,-0.15590599
1581013586045,0.23530258,1.7674346,-0.11864325
1581013586049,0.22308528,1.6495377,-0.06488715
1581013586050,0.20292675,1.5285865,-0.001968083
1581013586053,0.18093562,1.4027483,0.06522704
1581013586055,0.15283585,1.2708015,0.13181129
1581013586057,0.13145557,1.1376331,0.20022814
1581013586059,0.10824272,1.0032429,0.2649798
1581013586063,0.08991678,0.871907,0.32484454
1581013586066,0.07831034,0.7448471,0.3773789
1581013586067,0.07342343,0.6300045,0.41952857
1581013586069,0.07159083,0.5292119,0.45068267
1581013586071,0.07525602,0.44124734,0.47023034
1581013586073,0.07647775,0.36977616,0.4812259
1581013586076,0.07647775,0.30930057,0.4781716
1581013586078,0.07464516,0.26592916,0.46656516
1581013586082,0.065482184,0.23966198,0.4470175
1581013586083,0.05021057,0.22805554,0.42197204
1581013586086,0.027608573,0.22927727,0.39692658
1581013586088,-0.0017129332,0.24577062,0.36760506
1581013586091,-0.03775395,0.26959434,0.34072703
1581013586092,-0.08234708,0.3031919,0.31445983
1581013586095,-0.12999453,0.34228724,0.2924687
1581013586100,-0.17825283,0.38443694,0.2771971
1581013586100,-0.23506325,0.43025178,0.26925585
1581013586102,-0.28698677,0.47606662,0.2631472
1581013586105,-0.33585593,0.52554667,0.26620153
1581013586106,-0.38289252,0.573805,0.27108845
1581013586109,-0.43298343,0.61778724,0.28269488
1581013586113,-0.46047235,0.65077394,0.29369044
1581013586114,-0.48796123,0.6752085,0.30774033
1581013586117,-0.51056325,0.6947562,0.31934676
1581013586118,-0.525224,0.7051409,0.32362282
1581013586121,-0.534387,0.7088061,0.31934676
1581013586124,-0.54110646,0.70453006,0.30224255
1581013586126,-0.534387,0.6862041,0.27292103
1581013586128,-0.52278054,0.64894134,0.22466272
1581013586134,-0.50323284,0.5939635,0.16174366
1581013586134,-0.47452223,0.51882714,0.08538557
1581013586136,-0.43970293,0.4333061,-0.001968083
1581013586138,-0.4024402,0.3520611,-0.09481952
1581013586140,-0.36517745,0.28730944,-0.18767096
1581013586142,-0.330969,0.24577062,-0.27563548
1581013586147,-0.2998149,0.22500122,-0.35199356
1581013586147,-0.2753803,0.22500122,-0.41857782
1581013586150,-0.2570544,0.24149455,-0.46683612
1581013586152,-0.24239364,0.26409656,-0.499212
1581013586153,-0.23261979,0.2897529,-0.5138727
1581013586156,-0.22895461,0.32273957,-0.5102075
1581013586158,-0.22406769,0.3606132,-0.49249247
1581013586161,-0.22223508,0.40581718,-0.4625601
1581013586164,-0.21490473,0.4559081,-0.42346475
1581013586166,-0.21123953,0.5078316,-0.38131508
1581013586168,-0.20268743,0.560366,-0.3361111
1581013586172,-0.19108099,0.60923517,-0.29396144
1581013586173,-0.17336592,0.65505,-0.25364435
1581013586176,-0.15320738,0.69536704,-0.21393815
1581013586178,-0.12755106,0.722856,-0.18095145
1581013586180,-0.10250561,0.7411819,-0.15101908
1581013586183,-0.0731841,0.7246886,-0.12841707
1581013586185,-0.044473466,0.73018634,-0.111312866
1581013586188,-0.01576282,0.7118604,-0.10276076
1581013586190,0.010504361,0.6898693,-0.10153903
1581013586192,0.036771543,0.6629912,-0.10886941
1581013586194,0.05448662,0.63366973,-0.11803238
1581013586197,0.07159083,0.60434824,-0.1296388
1581013586200,0.083808124,0.5756376,-0.13819093
1581013586202,0.08991678,0.5438726,-0.14124525
1581013586204,0.085029855,0.5133294,-0.13513659
1581013586206,0.072812565,0.47789922,-0.11864325
1581013586208,0.048377976,0.43697128,-0.09359779
1581013586211,0.010504361,0.3881021,-0.06549802
1581013586215,-0.03775395,0.33862206,-0.03495478
1581013586217,-0.098840415,0.29341808,-1.3548881E-4
1581013586218,-0.17336592,0.253101,0.037127256
1581013586221,-0.2570544,0.22133602,0.078055196
1581013586223,-0.35479274,0.19629057,0.12325919
1581013586225,-0.466581,0.18651673,0.17273922
1581013586227,-0.58692133,0.18773846,0.22221927
1581013586230,-0.71642464,0.20362096,0.27658623
1581013586233,-0.8581453,0.2182817,0.33706182
1581013586235,-1.0065855,0.22805554,0.41158733
1581013586236,-1.1605234,0.230499,0.49771926
1581013586238,-1.3224025,0.22133602,0.5960685
1581013586241,-1.4885577,0.19934489,0.7072459
1581013586244,-1.658989,0.16757993,0.8281971
1581013586247,-1.826366,0.12176508,0.9564787
1581013586248,-1.9961864,0.05945688,1.0914798
1581013586251,-2.1623414,-0.015679482,1.2356439
1581013586254,-2.3242207,-0.117693886,1.3779753
1581013586256,-2.4793801,-0.24902982,1.514809
1581013586258,-2.6192682,-0.4048003,1.6394254
1581013586261,-2.7432737,-0.59172493,1.7487701
1581013586262,-2.8397903,-0.80064064,1.8410107
1581013586266,-2.91737,-1.0352128,1.9118711
1581013586268,-2.9815109,-1.2862781,1.9650162
1581013586270,-3.0199955,-1.5477283,1.998003
1581013586272,-3.0370996,-1.8158978,2.0138855
1581013586274,-3.0370996,-2.0816238,2.0096095
1581013586276,-3.0022805,-2.3504043,1.993116
1581013586279,-2.9564655,-2.609411,1.9589076
1581013586283,-2.8966007,-2.843372,1.9082059
1581013586284,-2.8196318,-3.0461793,1.8410107
1581013586286,-2.7347217,-3.2080584,1.7628201
1581013586289,-2.642481,-3.3302314,1.6760772
1581013586291,-2.5514622,-3.435911,1.5832258
1581013586293,-2.4677737,-3.5422015,1.4885418
1581013586296,-2.39447,-3.629555,1.3853056
1581013586299,-2.322388,-3.702248,1.27535
1581013586300,-2.264356,-3.7425652,1.1562314
1581013586303,-2.2173193,-3.765167,1.0328367
1581013586305,-2.173337,-3.766389,0.90699863
1581013586308,-2.127522,-3.765167,0.7774953
1581013586310,-2.073766,-3.7718866,0.647992
1581013586313,-2.0236752,-3.7865474,0.5136018
1581013586317,-1.9705299,-3.8018188,0.3773789
1581013586317,-1.9039457,-3.824421,0.2338257
1581013586319,-1.8312528,-3.8122036,0.07377914
1581013586322,-1.7475643,-3.792045,-0.09481952
1581013586324,-1.6541021,-3.7669997,-0.259753
1581013586327,-1.5472007,-3.72485,-0.41613436
1581013586329,-1.4244169,-3.67537,-0.5554115
1581013586332,-1.2802528,-3.6124508,-0.6598694
1581013586334,-1.1159302,-3.5275407,-0.73989266
1581013586336,-0.9387794,-3.4261372,-0.80036825
1581013586339,-0.7445244,-3.3015208,-0.8425179
1581013586340,-0.54293907,-3.165298,-0.8700068
1581013586343,-0.32852554,-3.010749,-0.8865002
1581013586347,-0.110446855,-2.8287115,-0.89199793
1581013586349,0.113740504,-2.6240718,-0.88344586
1581013586350,0.337317,-2.4072149,-0.85901123
1581013586352,0.55783916,-2.1854708,-0.8229702
1581013586355,0.76614404,-1.9600619,-0.778988
1581013586357,0.95917726,-1.747481,-0.73561656
1581013586359,1.1381606,-1.54895,-0.6775844
1581013586362,1.298818,-1.3809621,-0.6122219
1581013586365,1.4405386,-1.228246,-0.5548006
1581013586367,1.5773723,-1.0816385,-0.5193705
1581013586369,1.700767,-0.94785905,-0.5016554
1581013586371,1.804614,-0.83851427,-0.5022663
1581013586375,1.9096828,-0.7603236,-0.5205922
1581013586377,2.0104754,-0.7022914,-0.5358638
1581013586380,2.1051595,-0.6662504,-0.5028771
1581013586381,2.1864045,-0.63998324,-0.45584056
1581013586384,2.2401607,-0.57339895,-0.43934724
1581013586386,2.265206,-0.46955195,-0.4863838
1581013586388,2.248102,-0.34432468,-0.5810678
1581013586390,2.2004545,-0.19832803,-0.7160689
1581013586393,2.1289833,-0.02178813,-0.8889436
1581013586394,2.0367427,0.1749103,-1.0807552
1581013586399,1.9292305,0.40703893,-1.2426344
1581013586400,1.7936184,0.58724403,-1.3739703
1581013586402,1.6390697,0.6947562,-1.5120257
1581013586405,1.4857426,0.7570644,-1.659855
1581013586407,1.3299721,0.7717252,-1.7985213
1581013586409,1.1729798,0.74851227,-1.8858749
1581013586411,1.0037704,0.6807063,-1.9377984
1581013586414,0.8382261,0.60251564,-1.9860567
1581013586417,0.6800121,0.53959656,-2.0501974
1581013586419,0.5150786,0.5145511,-2.119836
1581013586421,0.3721363,0.5133294,-2.196805
1581013586424,0.25607198,0.54204,-2.295765
1581013586425,0.17543784,0.61595464,-2.413662
1581013586428,0.12901212,0.7234668,-2.544998
1581013586432,0.11007531,0.8511376,-2.6916053
1581013586433,0.1119079,0.9629258,-2.8388238
1581013586434,0.15283585,1.0490577,-2.9451141
1581013586437,0.22736134,1.0765465,-2.9677162
1581013586440,0.30982807,1.0380621,-2.9011319
1581013586442,0.39229482,0.9965233,-2.7710178
1581013586445,0.47170722,0.9818626,-2.5956995
1581013586447,0.5480653,1.0081297,-2.3837295
1581013586450,0.62075824,1.0716597,-2.142438
1581013586452,0.68978596,1.1437417,-1.871825
1581013586454,0.7569811,1.215213,-1.5798317
1581013586457,0.82967395,1.291571,-1.2762319
1581013586459,0.901756,1.3752594,-0.97568643
1581013586461,0.9707837,1.4656674,-0.6849148
1581013586464,1.0294267,1.5652384,-0.40330622
1581013586466,1.0801284,1.661755,-0.13635832
1581013586469,1.1289976,1.7423891,0.11043102
1581013586471,1.1638169,1.8010322,0.33522925
1581013586472,1.1845863,1.8083625,0.52581906
1581013586475,1.1882515,1.7759867,0.6773135
1581013586477,1.172369,1.7197871,0.7897126
1581013586480,1.1430475,1.6519811,0.8587403
1581013586484,1.104563,1.5878403,0.8850075
1581013586485,1.0508069,1.5334734,0.8721794
1581013586487,0.9799467,1.4803282,0.82880795
1581013586490,0.8889278,1.4308481,0.7622237
1581013586492,0.788746,1.3978615,0.68708736
1581013586494,0.6903968,1.3697617,0.61805964
1581013586496,0.5957128,1.3373858,0.5612492
1581013586500,0.5181329,1.2952361,0.5197104
1581013586501,0.45215955,1.2469778,0.49161062
1581013586504,0.40939903,1.2109368,0.48244765
1581013586506,0.38435358,1.1846696,0.49588665
1581013586508,0.37274715,1.1596242,0.52093214
1581013586511,0.38496444,1.1394657,0.5471993
1581013586518,0.41917285,1.1321353,0.5704122
1581013586522,0.46376598,1.1009812,0.58324033
1581013586522,0.49614182,1.0062971,0.5960685
1581013586522,0.52424157,0.90794796,0.60706407
1581013586523,0.55295223,0.8242595,0.60523146
1581013586526,0.57738686,0.7375167,0.58629465
1581013586528,0.6024323,0.66909987,0.55391884
1581013586530,0.62197995,0.6104569,0.50810397
1581013586535,0.6403059,0.5664746,0.4451849
1581013586535,0.6574101,0.55425733,0.37065938
1581013586538,0.67023826,0.55303556,0.28697094
1581013586540,0.6787904,0.54998124,0.1922869
1581013586543,0.68978596,0.5450944,0.08233125
1581013586547,0.6977272,0.52310324,-0.03923083
