1581013515868,5.4920626,-0.81878173,-1.745298
1581013515870,5.573462,-0.993551,-1.6303812
1581013515872,5.647679,-1.1683203,-1.4771589
1581013515876,5.721896,-1.3478776,-1.3023897
1581013515878,5.796113,-1.5226468,-1.1491674
1581013515880,5.8559656,-1.6926279,-1.0055215
1581013515881,5.9038477,-1.8554265,-0.87624013
1581013515884,5.958912,-1.9990726,-0.77329385
1581013515889,6.006794,-2.1187775,-0.69907683
1581013515890,6.0450997,-2.2169354,-0.64161843
1581013515893,6.081011,-2.2983348,-0.5937365
1581013515895,6.1241045,-2.3605812,-0.5721896
1581013515896,6.1743803,-2.4060693,-0.5721896
1581013515898,6.1983213,-2.4276164,-0.57937187
1581013515900,6.20311,-2.4300103,-0.58416015
1581013515903,6.231839,-2.4324043,-0.5937365
1581013515905,6.2964797,-2.4395864,-0.5913424
1581013515908,6.3635144,-2.4419808,-0.58416015
1581013515910,6.430549,-2.4300103,-0.5697955
1581013515913,6.5119486,-2.4204338,-0.5530368
1581013515915,6.58856,-2.3964927,-0.533884
1581013515917,6.6819296,-2.3725517,-0.5147312
1581013515920,6.78727,-2.353399,-0.50515485
1581013515921,6.904581,-2.300729,-0.49079025
1581013515925,7.033862,-2.2504528,-0.48360795
1581013515926,7.155961,-2.2265117,-0.46924335
1581013515929,7.27806,-2.207359,-0.4429083
1581013515931,7.395371,-2.1882062,-0.42375547
1581013515934,7.5007114,-2.157083,-0.3806617
1581013515936,7.589293,-2.106807,-0.31602103
1581013515939,7.6467514,-2.0493486,-0.23701578
1581013515942,7.6682987,-1.9727374,-0.16998102
1581013515943,7.656328,-1.8721852,-0.10534035
1581013515945,7.6036577,-1.7740271,-0.047881976
1581013515948,7.512682,-1.6519281,-0.0023940986
1581013515950,7.4049473,-1.5082823,0.038305577
1581013515953,7.275666,-1.3430893,0.062246565
1581013515955,7.1439905,-1.1443793,0.052670173
1581013515958,7.0194974,-0.94088084,0.04309378
1581013515961,6.887822,-0.7589293,0.04069968
1581013515962,6.744176,-0.5721896,0.011970494
1581013515964,6.617289,-0.35911483,0.0023940986
1581013515966,6.4904013,-0.16758691,0.02154689
1581013515969,6.353938,0.023940988,0.03591148
1581013515971,6.2222624,0.1915279,0.07900526
1581013515974,6.0929813,0.30165642,0.15801051
1581013515976,5.9708824,0.3998145,0.25377446
1581013515979,5.841601,0.46206108,0.363903
1581013515981,5.7362604,0.5075489,0.47881976
1581013515983,5.652467,0.533884,0.5889483
1581013515986,5.5830383,0.5602191,0.69668275
1581013515989,5.57825,0.59613055,0.7948408
1581013515991,5.6428905,0.605707,0.8929988
1581013515993,5.769778,0.6009188,1.0031273
1581013515995,5.990035,0.6272539,1.1036795
1581013515997,6.282115,0.6583771,1.1778966
1581013516000,6.6125007,0.6655594,1.2545078
1581013516002,6.981192,0.67034763,1.3406953
1581013516006,7.3881884,0.65358895,1.4244888
1581013516008,7.8406734,0.63922435,1.5106763
1581013516009,8.312311,0.6104952,1.6088344
1581013516012,8.815072,0.5650073,1.7333275
1581013516014,9.358532,0.533884,1.8626089
1581013516016,9.937904,0.51233715,1.9966784
1581013516019,10.562764,0.49318436,2.1451125
1581013516024,11.235505,0.47881976,2.3174875
1581013516025,11.932188,0.45009056,2.5114095
1581013516026,12.631265,0.3926322,2.712514
1581013516028,13.347101,0.31602103,2.9136183
1581013516031,14.077301,0.22743937,3.1099343
1581013516032,14.824259,0.15082821,3.3182209
1581013516035,15.604736,0.11970494,3.5336897
1581013516038,16.447458,0.10773444,3.7611291
1581013516041,17.338064,0.09097575,3.9909625
1581013516042,18.290915,0.083793454,4.220796
1581013516044,19.349106,0.076611154,4.481753
1581013516047,20.558126,0.062246565,4.747498
1581013516050,21.951492,0.033517383,5.0036664
1581013516051,23.565113,-0.009576394,5.283776
1581013516054,25.410963,-0.019152788,5.5686736
1581013516058,27.512981,0.05985247,5.8080835
1581013516059,29.825682,0.26813906,5.939759
1581013516061,32.157536,0.5913424,5.9708824
1581013516064,34.295464,0.921728,5.9301825
1581013516068,36.16047,1.2784487,5.7530193
1581013516068,37.69269,1.6615045,5.4944563
1581013516074,38.80834,2.082866,5.3484163
1581013516074,39.39729,2.544927,5.4178457
1581013516075,39.402077,3.028535,5.4681215
1581013516078,38.959167,3.6414242,5.120977
1581013516081,38.152355,4.36923,4.441053
1581013516082,37.017555,5.018031,3.5552368
1581013516084,35.7008,5.551915,2.32467
1581013516087,34.295464,6.114528,0.7613234
1581013516091,32.758453,6.6555943,-0.9648218
1581013516093,30.970062,7.036256,-2.5975974
1581013516095,28.899166,7.251725,-4.0125093
1581013516097,26.689411,7.316366,-5.2694116
1581013516099,24.453323,7.2325726,-6.356332
1581013516102,22.222025,7.0003443,-7.2134194
1581013516105,20.0003,6.5813775,-7.7999735
1581013516106,17.790548,5.9541235,-8.10163
1581013516110,15.655012,5.188012,-8.108812
1581013516111,13.651151,4.3333187,-7.8406734
1581013516114,11.814877,3.394832,-7.3546715
1581013516116,10.160555,2.4276164,-6.717841
1581013516119,8.709731,1.4460356,-6.1001635
1581013516121,7.493529,0.5219135,-5.6428905
1581013516123,6.5119486,-0.30405053,-5.3172936
1581013516125,5.7099257,-1.041433,-5.089854
1581013516128,5.1257653,-1.6423517,-4.998878
1581013516130,4.824109,-2.0996244,-5.0515485
1581013516132,4.7858033,-2.3677638,-5.1928
1581013516135,5.0276074,-2.4635274,-5.362781
1581013516137,5.597403,-2.3677638,-5.4920626
1581013516140,6.430549,-2.0972304,-5.4896684
1581013516141,7.443253,-1.7309334,-5.331658
1581013516144,8.575662,-1.2999957,-5.0754895
1581013516146,9.7368,-0.8427228,-4.7690444
1581013516149,10.854844,-0.3734794,-4.412324
1581013516151,11.872336,0.05985247,-4.0172977
1581013516154,12.746182,0.4285437,-3.6198773
1581013516156,13.478776,0.727806,-3.227245
1581013516158,14.067724,0.9672159,-2.8250365
1581013516161,14.481903,1.1491674,-2.4156458
1581013516162,14.733284,1.285631,-1.987102
1581013516165,14.857777,1.4029418,-1.5346173
1581013516167,14.83623,1.4747648,-1.0869209
1581013516170,14.63752,1.4963118,-0.67034763
1581013516173,14.323893,1.4843413,-0.30644462
1581013516175,13.931261,1.4484297,0.009576394
1581013516177,13.4692,1.405336,0.28968593
1581013516179,12.966439,1.3670304,0.51951945
1581013516182,12.41819,1.3383013,0.6918946
1581013516184,11.879518,1.3263308,0.8211759
1581013516186,11.359999,1.3311188,0.9145458
1581013516189,10.859632,1.3742126,0.9672159
1581013516193,10.411935,1.4149123,0.9743982
1581013516193,9.976209,1.4340651,0.9576395
1581013516196,9.547666,1.4627944,0.91215163
1581013516198,9.150245,1.4987059,0.8355404
1581013516201,8.76719,1.527435,0.69907683
1581013516203,8.388922,1.551376,0.509943
1581013516206,8.005866,1.5633465,0.31841514
1581013516209,7.6204166,1.5417997,0.13406953
1581013516210,7.254119,1.5106763,-0.019152788
1581013516213,6.8997927,1.4747648,-0.14364593
1581013516214,6.550254,1.4244888,-0.25616857
1581013516217,6.227051,1.3766067,-0.32559744
1581013516220,5.939759,1.3478776,-0.39502627
1581013516223,5.6620436,1.2999957,-0.46445516
1581013516225,5.410663,1.2521136,-0.49079025
1581013516227,5.1808295,1.235355,-0.51233715
1581013516229,4.948602,1.2066257,-0.5314899
1581013516232,4.733133,1.1755025,-0.5626132
1581013516234,4.553576,1.1563498,-0.5985247
1581013516236,4.3788066,1.1467732,-0.6272539
1581013516240,4.17052,1.1180441,-0.6511949
1581013516241,3.978992,1.065374,-0.6464067
1581013516243,3.830558,1.0270684,-0.605707
1581013516245,3.6749415,1.0294625,-0.5386722
1581013516248,3.5097487,1.0127038,-0.47403157
1581013516250,3.3397677,0.9743982,-0.4429083
1581013516253,3.1913338,0.9528513,-0.4165732
1581013516256,3.0644464,0.9097575,-0.39502627
1581013516259,2.9255888,0.85948145,-0.39502627
1581013516260,2.7819428,0.80920535,-0.3998145
1581013516262,2.640691,0.74217063,-0.4022086
1581013516265,2.52338,0.6655594,-0.40460268
1581013516267,2.4132514,0.5721896,-0.41896728
1581013516269,2.3150935,0.48600203,-0.45248467
1581013516272,2.2480588,0.40460268,-0.48121384
1581013516275,2.1906002,0.32320336,-0.45966697
1581013516276,2.1642652,0.24659218,-0.43333188
1581013516279,2.1738417,0.193922,-0.4069968
1581013516281,2.1953886,0.16279872,-0.363903
1581013516283,2.2408764,0.13406953,-0.31123284
1581013516285,2.3366406,0.12688723,-0.25138038
1581013516289,2.473104,0.15322231,-0.17716332
1581013516292,2.640691,0.1867397,-0.11731084
1581013516293,2.839401,0.23462167,-0.03591148
1581013516295,3.05487,0.30883875,0.06464067
1581013516297,3.272733,0.3734794,0.16279872
1581013516300,3.5025666,0.42614958,0.27292725
1581013516302,3.7276118,0.48839617,0.3734794
1581013516305,3.9406865,0.54824865,0.46684924
1581013516307,4.168126,0.6009188,0.5362781
1581013516309,4.390777,0.6655594,0.5769778
1581013516312,4.606246,0.74217063,0.5937365
1581013516314,4.819321,0.82596403,0.58416015
1581013516317,5.0300016,0.90257525,0.5458545
1581013516319,5.2215295,0.9552454,0.47163746
1581013516322,5.386722,0.993551,0.363903
1581013516324,5.551915,1.0174919,0.25377446
1581013516326,5.7099257,1.0294625,0.13646363
1581013516329,5.843995,1.0462211,0.0023940986
1581013516331,5.966094,1.0486152,-0.13885774
1581013516333,6.085799,1.0318565,-0.28489774
1581013516338,6.1983213,1.0222802,-0.42375547
1581013516339,6.3156323,1.0174919,-0.55543095
1581013516344,6.4329433,0.993551,-0.69668275
1581013516344,6.5382833,0.9384867,-0.85469323
1581013516345,6.643624,0.8570874,-1.0079156
1581013516347,6.7346,0.799629,-1.1491674
1581013516350,6.8231816,0.75414115,-1.2832369
1581013516352,6.9261274,0.68950045,-1.4125183
1581013516355,7.029074,0.6200716,-1.5417997
1581013516358,7.1368084,0.56740135,-1.6543223
1581013516359,7.254119,0.52670175,-1.7429038
1581013516361,7.3810067,0.48600203,-1.817121
1581013516363,7.51747,0.45248467,-1.8769734
1581013516365,7.661116,0.4213614,-1.9176731
1581013516368,7.807156,0.3926322,-1.9535847
1581013516371,7.953196,0.3974204,-1.9823138
1581013516374,8.072901,0.3902381,-1.9942843
1581013516376,8.168665,0.3830558,-2.0062547
1581013516378,8.252459,0.387844,-2.013437
1581013516380,8.324282,0.3902381,-2.0206194
1581013516383,8.386528,0.387844,-2.0230136
1581013516385,8.415257,0.3686912,-2.013437
1581013516389,8.429622,0.35911483,-1.9942843
1581013516390,8.436804,0.33517382,-1.9511905
1581013516392,8.422439,0.29926234,-1.8865498
1581013516395,8.420045,0.25377446,-1.8003622
1581013516397,8.417651,0.2011043,-1.7022042
1581013516399,8.398498,0.13167544,-1.6303812
1581013516401,8.372164,0.052670173,-1.5657406
1581013516403,8.35301,-0.03591148,-1.5010998
1581013516406,8.367375,-0.11491674,-1.431671
1581013516411,8.408075,-0.16279872,-1.3383013
1581013516411,8.470321,-0.21307479,-1.235355
1581013516414,8.561297,-0.23940988,-1.139591
1581013516416,8.678608,-0.24659218,-1.0366447
1581013516418,8.812677,-0.26574495,-0.9289103
1581013516422,8.961112,-0.29208007,-0.8283582
1581013516425,9.121516,-0.30165642,-0.7373824
1581013516425,9.308256,-0.32559744,-0.66077125
1581013516427,9.499784,-0.37108532,-0.59613055
1581013516430,9.698494,-0.4141791,-0.5147312
1581013516432,9.892416,-0.46445516,-0.46206108
1581013516435,10.069579,-0.51951945,-0.44769648
1581013516437,10.241954,-0.5769778,-0.4285437
1581013516441,10.416724,-0.64161843,-0.411785
1581013516441,10.574734,-0.6942886,-0.39502627
1581013516443,10.704015,-0.7397765,-0.3974204
1581013516446,10.838085,-0.7780821,-0.4141791
1581013516449,10.972155,-0.7876585,-0.44051415
1581013516451,11.077495,-0.7924467,-0.46445516
1581013516454,11.168471,-0.8163877,-0.47642565
1581013516458,11.228323,-0.8331464,-0.50515485
1581013516460,11.261841,-0.8642696,-0.5386722
1581013516461,11.276205,-0.91215163,-0.5985247
1581013516463,11.261841,-0.9600336,-0.6559831
1581013516465,11.221141,-1.0342507,-0.7110473
1581013516468,11.151712,-1.1036795,-0.7876585
1581013516470,11.053554,-1.163532,-0.8499051
1581013516475,10.953002,-1.2497195,-0.89060473
1581013516475,10.862026,-1.3383013,-0.94088084
1581013516477,10.77105,-1.3957596,-0.9887628
1581013516479,10.699227,-1.4508239,-1.0174919
1581013516482,10.629798,-1.4987059,-1.065374
1581013516484,10.543611,-1.5130703,-1.1348027
1581013516486,10.469394,-1.527435,-1.2042316
1581013516492,10.421512,-1.5106763,-1.3023897
1581013516492,10.349689,-1.4627944,-1.4173065
1581013516494,10.273078,-1.4029418,-1.5394055
1581013516497,10.184496,-1.3167542,-1.6950219
1581013516498,10.103097,-1.1946553,-1.8578206
1581013516501,10.033668,-1.0174919,-2.0349839
1581013516503,9.93551,-0.8139936,-2.2217238
1581013516507,9.846928,-0.5937365,-2.4132514
1581013516508,9.779893,-0.33517382,-2.595203
1581013516511,9.7368,-0.076611154,-2.7771544
1581013516512,9.703282,0.17476921,-2.9375594
1581013516515,9.679341,0.4429083,-3.0716288
1581013516517,9.657794,0.6871063,-3.2152746
1581013516520,9.631459,0.90496933,-3.3349795
1581013516522,9.617095,1.0988914,-3.442714
1581013516525,9.576395,1.2784487,-3.5289016
1581013516527,9.521331,1.4436415,-3.5767834
1581013516530,9.473449,1.5824993,-3.5983305
1581013516532,9.411202,1.7165687,-3.612695
1581013516534,9.332197,1.8123327,-3.6174831
1581013516537,9.265162,1.8721852,-3.6031184
1581013516540,9.190945,1.9320377,-3.564813
1581013516542,9.083211,1.9727374,-3.514537
1581013516544,8.963506,1.9918901,-3.4546845
1581013516547,8.855771,2.0014665,-3.3732853
1581013516549,8.740855,2.0038607,-3.2655509
1581013516551,8.618755,1.9799197,-3.1195107
1581013516553,8.506233,1.9320377,-2.9303768
1581013516556,8.39371,1.8578206,-2.712514
1581013516558,8.28837,1.7644508,-2.4898627
1581013516560,8.2045765,1.6615045,-2.2432704
1581013516563,8.154301,1.5824993,-1.9607669
1581013516565,8.14233,1.5178586,-1.649534
1581013516567,8.171059,1.4197005,-1.3359071
1581013516570,8.264429,1.3311188,-1.0174919
1581013516574,8.420045,1.2545078,-0.66795355
1581013516574,8.604391,1.1611378,-0.33517382
1581013516577,8.810283,1.0605857,-0.04309378
1581013516580,9.037723,0.97918636,0.25138038
1581013516582,9.255586,0.9360926,0.5290958
1581013516584,9.483025,0.897787,0.7589293
1581013516587,9.732011,0.86187553,0.9839746
1581013516589,9.990574,0.83793455,1.1826848
1581013516591,10.258713,0.8283582,1.3478776
1581013516594,10.512488,0.8211759,1.4987059
1581013516596,10.773444,0.8163877,1.6279871
1581013516598,11.048766,0.8331464,1.745298
1581013516601,11.319299,0.8355404,1.8578206
1581013516602,11.551526,0.7972349,1.9487964
1581013516605,11.750237,0.75414115,2.011043
1581013516609,11.936976,0.727806,2.0900483
1581013516610,12.099775,0.69668275,2.1546888
1581013516613,12.226662,0.6559831,2.1738417
1581013516615,12.308062,0.61528337,2.159477
1581013516617,12.336791,0.56740135,2.1451125
1581013516620,12.320032,0.51712537,2.130748
1581013516623,12.281727,0.45966697,2.109201
1581013516625,12.181174,0.3926322,2.1211715
1581013516627,12.049499,0.30165642,2.1235654
1581013516629,11.960917,0.2058925,2.1139894
1581013516631,11.932188,0.13167544,2.1211715
1581013516633,11.982464,0.06464067,2.1187775
1581013516635,12.142869,-0.009576394,2.0948365
1581013516639,12.413402,-0.076611154,2.0493486
1581013516641,12.760546,-0.13885774,1.9703432
1581013516642,13.167543,-0.21307479,1.8865498
1581013516644,13.629604,-0.29686826,1.8219091
1581013516647,14.153912,-0.40460268,1.7812095
1581013516649,14.745254,-0.509943,1.7548743
1581013516652,15.396449,-0.61528337,1.7500861
1581013516657,16.078768,-0.7804762,1.8099387
1581013516658,16.758692,-0.9887628,1.8961263
1581013516659,17.46495,-1.1850789,1.9847078
1581013516662,18.190363,-1.3885772,2.0708954
1581013516664,18.87268,-1.625593,2.135536
1581013516666,19.492752,-1.8650029,2.1475065
1581013516668,20.050577,-2.111595,2.0948365
1581013516671,20.54855,-2.3629756,1.9918901
1581013516675,20.981882,-2.5880208,1.8602147
1581013516677,21.329025,-2.7915192,1.7022042
1581013516678,21.578012,-2.956712,1.5250409
1581013516680,21.726446,-3.0620522,1.3263308
1581013516682,21.74081,-3.102752,1.1204382
1581013516684,21.625895,-3.0452936,0.8929988
1581013516687,21.364939,-2.906436,0.62485975
1581013516692,20.922028,-2.7053316,0.33996204
1581013516693,20.289986,-2.449163,0.04309378
1581013516695,19.519089,-2.1403244,-0.27292725
1581013516697,18.652424,-1.7644508,-0.62246567
1581013516699,17.69239,-1.309572,-1.0079156
1581013516701,16.715597,-0.8044172,-1.4460356
1581013516705,15.774717,-0.26095676,-1.9248554
1581013516709,14.8482,0.28489774,-2.401281
1581013516709,13.969566,0.83075225,-2.858554
1581013516711,13.153179,1.3766067,-3.2823095
1581013516713,12.379885,1.8985202,-3.6725476
1581013516717,11.671231,2.401281,-4.0172977
1581013516718,11.041583,2.8681302,-4.318954
1581013516720,10.474182,3.2918859,-4.603852
1581013516723,9.957057,3.6414242,-4.8408675
1581013516726,9.485419,3.8951988,-5.0252137
1581013516727,9.068846,4.050815,-5.1784353
1581013516730,8.702549,4.137003,-5.288564
1581013516732,8.422439,4.168126,-5.33884
1581013516734,8.259641,4.1346083,-5.3460226
1581013516737,8.195,4.043633,-5.307717
1581013516742,8.240488,3.9071693,-5.2191353
1581013516742,8.39371,3.7300057,-5.1018243
1581013516744,8.640302,3.5049605,-4.946208
1581013516746,8.9659,3.251186,-4.752286
1581013516749,9.387261,2.9615002,-4.5032997
1581013516751,9.880446,2.6526616,-4.22319
1581013516754,10.4263,2.3629756,-3.9311101
1581013516757,10.981731,2.056531,-3.615089
1581013516761,11.54195,1.7381158,-3.2918859
1581013516761,12.083016,1.4436415,-2.9878352
1581013516763,12.554654,1.1707143,-2.7196963
1581013516764,12.976015,0.9001811,-2.4539514
1581013516768,13.318371,0.65358895,-2.1786296
1581013516771,13.579328,0.45009056,-1.9200672
1581013516774,13.77325,0.25856268,-1.6638986
1581013516776,13.895349,0.08618756,-1.429277
1581013516777,13.945625,-0.074217066,-1.211414
1581013516779,13.902531,-0.22743937,-0.9983392
1581013516782,13.742127,-0.3734794,-0.8068113
1581013516785,13.509899,-0.50276077,-0.62246567
1581013516787,13.244154,-0.6176775,-0.4022086
1581013516791,12.904192,-0.7469588,-0.2011043
1581013516792,12.49959,-0.8810283,-0.047881976
1581013516794,12.059075,-0.97679234,0.09336985
1581013516796,11.601803,-1.0629798,0.2034984
1581013516798,11.170865,-1.0964973,0.28489774
1581013516800,10.751897,-1.0964973,0.3327797
1581013516803,10.32096,-1.091709,0.35672072
1581013516808,9.897204,-1.0581917,0.34235612
1581013516808,9.502178,-1.0079156,0.31123284
1581013516810,9.121516,-0.93130445,0.28489774
1581013516812,8.76719,-0.84511685,0.27053314
1581013516815,8.436804,-0.7780821,0.26574495
1581013516817,8.106419,-0.6918946,0.24180397
1581013516820,7.783215,-0.5937365,0.1963161
1581013516822,7.488741,-0.49557844,0.13646363
1581013516825,7.2086315,-0.40460268,0.09097575
1581013516828,6.9261274,-0.34235612,0.04309378
1581013516829,6.665171,-0.27532133,-0.023940988
1581013516831,6.40182,-0.23222758,-0.09336985
1581013516834,6.133681,-0.21307479,-0.15801051
1581013516836,5.872724,-0.16758691,-0.22265118
1581013516839,5.6333146,-0.14364593,-0.29208007
1581013516842,5.425028,-0.13167544,-0.3662971
1581013516843,5.2263174,-0.11731084,-0.42614958
1581013516845,5.0491543,-0.11012854,-0.5003666
1581013516848,4.9150844,-0.11491674,-0.5985247
1581013516850,4.802562,-0.11970494,-0.69907683
1581013516853,4.6876454,-0.11970494,-0.7948408
1581013516855,4.6134286,-0.12209904,-0.88821065
1581013516858,4.579911,-0.11252264,-0.9743982
1581013516860,4.584699,-0.11491674,-1.0629798
1581013516862,4.6230044,-0.12928134,-1.1419852
1581013516865,4.70201,-0.14604004,-1.2090199
1581013516867,4.8360796,-0.16279872,-1.2569019
1581013516869,5.0252137,-0.15801051,-1.3023897
1581013516872,5.238288,-0.15801051,-1.3406953
1581013516875,5.4417863,-0.15082821,-1.3598481
1581013516876,5.652467,-0.12688723,-1.3957596
1581013516879,5.8823004,-0.10773444,-1.4364593
1581013516881,6.0977697,-0.08618756,-1.4723707
1581013516882,6.279721,-0.07900526,-1.5178586
1581013516885,6.45449,-0.08618756,-1.5657406
1581013516889,6.624471,-0.10055215,-1.5968639
1581013516891,6.760935,-0.11252264,-1.6112285
1581013516893,6.885428,-0.11252264,-1.6399577
1581013516895,7.009921,-0.12209904,-1.6615045
1581013516897,7.098503,-0.14364593,-1.6782633
1581013516900,7.148779,-0.16519281,-1.6926279
1581013516902,7.17272,-0.16998102,-1.6878396
1581013516905,7.182296,-0.15561642,-1.6878396
1581013516907,7.1846905,-0.16040461,-1.6782633
1581013516910,7.175114,-0.16519281,-1.673475
1581013516911,7.155961,-0.16758691,-1.6854455
1581013516914,7.122444,-0.16519281,-1.6926279
1581013516916,7.081744,-0.15322231,-1.6902337
1581013516919,7.0482264,-0.14843413,-1.6950219
1581013516921,7.0218916,-0.11970494,-1.7189629
1581013516925,7.0003443,-0.09576395,-1.7429038
1581013516926,7.002739,-0.074217066,-1.7548743
1581013516928,7.055409,-0.019152788,-1.7500861
1581013516931,7.122444,0.026335087,-1.7429038
1581013516933,7.196661,0.07900526,-1.7572685
1581013516935,7.294819,0.14843413,-1.7836037
1581013516938,7.395371,0.2034984,-1.8027564
1581013516941,7.4743767,0.28489774,-1.8290915
1581013516946,7.543805,0.35911483,-1.8578206
1581013516946,7.591687,0.4141791,-1.8961263
1581013516947,7.6060514,0.48121384,-1.9559786
1581013516950,7.6060514,0.5626132,-2.011043
1581013516952,7.586899,0.64161843,-2.0732894
1581013516954,7.5533814,0.7086533,-2.1379302
1581013516957,7.5054994,0.7780821,-2.207359
1581013516959,7.4648,0.8570874,-2.2863643
1581013516961,7.440859,0.9432749,-2.351005
1581013516963,7.4121294,1.0366447,-2.4300103
1581013516965,7.397765,1.1419852,-2.5281682
1581013516968,7.397765,1.2233845,-2.61675
1581013516970,7.421706,1.2832369,-2.693361
1581013516973,7.4528294,1.3430893,-2.7771544
1581013516976,7.491135,1.3981537,-2.8537657
1581013516978,7.5461993,1.4484297,-2.9160123
1581013516980,7.608446,1.4963118,-2.980653
1581013516983,7.680269,1.5322232,-3.0381112
1581013516985,7.7473035,1.5633465,-3.0859933
1581013516987,7.8143387,1.5777111,-3.1482399
1581013516990,7.874191,1.5777111,-3.1961217
1581013516992,7.9364376,1.5657406,-3.2392156
1581013516995,7.998684,1.5322232,-3.2894917
1581013516997,8.029807,1.4891294,-3.3158267
1581013516999,8.051354,1.4436415,-3.34695
1581013517001,8.075295,1.3646363,-3.3852558
1581013517003,8.080084,1.259296,-3.4139848
1581013517006,8.065719,1.163532,-3.4355319
1581013517009,8.039384,1.0581917,-3.418773
1581013517011,8.022625,0.945669,-3.394832
1581013517014,8.005866,0.8355404,-3.3900437
1581013517015,7.981925,0.7373824,-3.3277972
1581013517018,7.950802,0.6511949,-3.2440038
1581013517020,7.90292,0.5602191,-3.1721807
1581013517024,7.85025,0.48121384,-3.0692346
1581013517026,7.7688503,0.4213614,-2.9615002
1581013517027,7.6706924,0.3734794,-2.8441892
1581013517030,7.5533814,0.33517382,-2.714908
1581013517032,7.416918,0.29686826,-2.5784442
1581013517035,7.2900305,0.26574495,-2.4180398
1581013517037,7.153567,0.25377446,-2.2600293
1581013517040,7.0003443,0.25616857,-2.111595
1581013517042,6.8543043,0.26335087,-1.9559786
1581013517043,6.741782,0.26335087,-1.8051505
1581013517046,6.6579885,0.28489774,-1.6806574
1581013517049,6.5789833,0.31602103,-1.5489819
1581013517051,6.502372,0.34235612,-1.4244888
1581013517053,6.444914,0.35672072,-1.3071779
1581013517056,6.399426,0.363903,-1.1755025
1581013517059,6.3635144,0.3734794,-1.0557975
1581013517061,6.353938,0.3926322,-0.94088084
1581013517063,6.3659086,0.3782676,-0.8427228
1581013517065,6.3850613,0.33756793,-0.75414115
1581013517068,6.3898497,0.29447415,-0.65358895
1581013517070,6.4113965,0.23222758,-0.5410663
1581013517074,6.476037,0.15561642,-0.43093777
1581013517076,6.54786,0.05745837,-0.3662971
1581013517078,6.622077,-0.06464067,-0.32080922
1581013517079,6.720235,-0.1987102,-0.25616857
1581013517081,6.808817,-0.34235612,-0.21546888
1581013517084,6.8926105,-0.47881976,-0.1915279
1581013517086,6.98598,-0.60810107,-0.16519281
1581013517089,7.0649853,-0.7445647,-0.14125183
1581013517092,7.13202,-0.8690579,-0.14125183
1581013517094,7.1942663,-0.993551,-0.16279872
1581013517096,7.2325726,-1.1204382,-0.1867397
1581013517098,7.254119,-1.2545078,-0.2082866
1581013517101,7.27806,-1.3981537,-0.22743937
1581013517103,7.292425,-1.5202527,-0.25377446
1581013517108,7.3091836,-1.623199,-0.29447415
1581013517110,7.3355184,-1.7093865,-0.32080922
1581013517112,7.3546715,-1.7836037,-0.33517382
1581013517113,7.37143,-1.8554265,-0.3662971
1581013517115,7.4049473,-1.915279,-0.39502627
1581013517117,7.4504356,-1.9703432,-0.42614958
1581013517120,7.4839525,-2.011043,-0.46445516
1581013517122,7.5222583,-2.0421662,-0.49797252
1581013517124,7.565352,-2.061319,-0.5314899
1581013517127,7.6012635,-2.0780778,-0.5530368
1581013517129,7.6299925,-2.111595,-0.5650073
1581013517131,7.641963,-2.1546888,-0.605707
1581013517134,7.6299925,-2.2097533,-0.63204205
1581013517136,7.6012635,-2.2696054,-0.67513585
1581013517139,7.5557756,-2.32467,-0.71822965
1581013517141,7.4767704,-2.3725517,-0.7661116
1581013517144,7.395371,-2.4180398,-0.8355404
1581013517146,7.3091836,-2.473104,-0.8929988
1581013517148,7.1942663,-2.5257742,-0.94806314
1581013517150,7.0721674,-2.5425327,-0.9863687
1581013517153,6.9428864,-2.544927,-0.993551
1581013517155,6.811211,-2.5640798,-0.9504572
1581013517159,6.6747475,-2.5640798,-0.9001811
1581013517160,6.5334954,-2.5425327,-0.85469323
1581013517161,6.3922434,-2.5377448,-0.7780821
1581013517164,6.2629623,-2.5401387,-0.7014709
1581013517166,6.179169,-2.5257742,-0.6176775
1581013517169,6.1671987,-2.4850745,-0.509943
1581013517173,6.2390213,-2.4324043,-0.4213614
1581013517174,6.430549,-2.3462167,-0.3806617
1581013517177,6.744176,-2.2097533,-0.3998145
1581013517179,7.1392026,-2.08526,-0.45487875
1581013517181,7.5964756,-1.9511905,-0.5219135
1581013517184,8.099236,-1.8147268,-0.59613055
1581013517186,8.63312,-1.6854455,-0.66795355
1581013517189,9.190945,-1.5489819,-0.7445647
1581013517190,9.772711,-1.429277,-0.80920535
1581013517193,10.395177,-1.3215425,-0.87384605
1581013517195,11.034401,-1.2305667,-0.9384867
1581013517197,11.68799,-1.1515615,-0.9887628
1581013517200,12.367914,-1.0821326,-1.0318565
1581013517202,13.059809,-0.9911569,-1.065374
1581013517204,13.775644,-0.8929988,-1.091709
1581013517208,14.479509,-0.7876585,-1.0869209
1581013517209,15.178586,-0.67513585,-1.0557975
1581013517212,15.865692,-0.5434604,-0.97918636
1581013517214,16.509705,-0.37108532,-0.85948145
1581013517217,17.089075,-0.2058925,-0.7110473
1581013517219,17.58705,-0.045487873,-0.5386722
1581013517223,17.99644,0.11491674,-0.33996204
1581013517224,18.30528,0.26574495,-0.12928134
1581013517226,18.551872,0.411785,0.083793454
1581013517229,18.750582,0.5530368,0.32320336
1581013517231,18.961262,0.66795355,0.5769778
1581013517233,19.20546,0.7685057,0.85469323
