1581013472799,997.52466
1581013472839,997.5161
1581013472880,997.5144
1581013472919,997.5193
1581013472960,997.52295
1581013473000,997.5271
1581013473040,997.52
1581013473081,997.5281
1581013473120,997.52783
1581013473161,997.5271
1581013473201,997.5283
1581013473241,997.52734
1581013473281,997.5132
1581013473320,997.5027
1581013473359,997.49805
1581013473400,997.4917
1581013473441,997.4978
1581013473479,997.49976
1581013473519,997.50586
1581013473559,997.5029
1581013473600,997.49365
1581013473642,997.49023
1581013473681,997.4956
1581013473720,997.4741
1581013473761,997.4729
1581013473801,997.48267
1581013473840,997.4944
1581013473881,997.4917
1581013473920,997.4883
1581013473959,997.4834
1581013474000,997.4785
1581013474039,997.4761
1581013474080,997.478
1581013474119,997.4756
1581013474159,997.4656
1581013474200,997.4614
1581013474239,997.4668
1581013474281,997.47046
1581013474320,997.4656
1581013474360,997.4634
1581013474400,997.4634
1581013474440,997.4624
1581013474481,997.4519
1581013474520,997.4441
1581013474559,997.44385
1581013474601,997.4358
1581013474639,997.43164
1581013474679,997.4348
1581013474720,997.4468
1581013474759,997.44824
1581013474799,997.4446
1581013474839,997.4512
1581013474882,997.4546
1581013474922,997.4424
1581013474960,997.43945
1581013475000,997.4358
1581013475040,997.43164
1581013475081,997.4231
1581013475120,997.4187
1581013475159,997.4175
1581013475204,997.42017
1581013475239,997.4199
1581013475279,997.4243
1581013475319,997.42114
1581013475363,997.4104
1581013475400,997.41187
1581013475439,997.4116
1581013475481,997.3965
1581013475521,997.39526
1581013475559,997.3965
1581013475602,997.4026
1581013475640,997.4009
1581013475680,997.4011
1581013475719,997.4065
1581013475759,997.4038
1581013475799,997.4048
1581013475839,997.4033
1581013475881,997.39307
1581013475920,997.385
1581013475959,997.3784
1581013475999,997.36646
1581013476039,997.3745
1581013476080,997.37866
1581013476121,997.3772
1581013476160,997.37744
1581013476203,997.3767
1581013476240,997.37695
1581013476281,997.3804
1581013476319,997.3806
1581013476359,997.3755
1581013476401,997.36694
1581013476439,997.3594
1581013476482,997.353
1581013476520,997.3496
1581013476559,997.35986
1581013476600,997.35547
1581013476640,997.3445
1581013476680,997.3513
1581013476720,997.343
1581013476760,997.34155
1581013476801,997.343
1581013476840,997.35474
1581013476879,997.3706
1581013476922,997.3484
1581013476959,997.34106
1581013477001,997.3557
1581013477039,997.3638
1581013477082,997.3721
1581013477120,997.35864
1581013477159,997.35205
1581013477202,997.34766
1581013477240,997.3445
1581013477283,997.343
1581013477320,997.34937
1581013477360,997.3535
1581013477400,997.34326
1581013477440,997.33496
1581013477480,997.3413
1581013477519,997.33984
1581013477559,997.3369
1581013477599,997.3384
1581013477639,997.33936
1581013477680,997.34985
1581013477720,997.3435
1581013477759,997.33765
1581013477799,997.32837
1581013477839,997.32446
1581013477881,997.31177
1581013477922,997.3098
1581013477960,997.31396
1581013478000,997.31714
1581013478040,997.31494
1581013478081,997.3076
1581013478119,997.31616
1581013478159,997.3191
1581013478199,997.3115
1581013478239,997.3054
1581013478279,997.2959
1581013478320,997.2864
1581013478359,997.27856
1581013478401,997.2859
1581013478439,997.2942
1581013478480,997.29834
1581013478520,997.301
1581013478559,997.29736
1581013478602,997.2871
1581013478640,997.2776
1581013478679,997.2788
1581013478719,997.2825
1581013478759,997.2842
1581013478801,997.2871
1581013478839,997.2949
1581013478879,997.28955
1581013478920,997.27075
1581013478960,997.27734
1581013479002,997.27686
1581013479040,997.2683
1581013479080,997.2593
1581013479120,997.25244
1581013479161,997.2505
1581013479201,997.2527
1581013479240,997.25977
1581013479280,997.2573
1581013479336,997.26245
1581013479359,997.2549
1581013479399,997.2554
1581013479440,997.2522
1581013479480,997.25244
1581013479519,997.2539
1581013479559,997.23975
1581013479600,997.2366
1581013479641,997.23267
1581013479680,997.23975
1581013479720,997.23755
1581013479760,997.2385
1581013479800,997.23047
1581013479840,997.2261
1581013479879,997.2295
1581013479920,997.2322
1581013479959,997.2356
1581013479999,997.24097
1581013480040,997.23926
1581013480079,997.2317
1581013480120,997.2346
1581013480159,997.23926
1581013480201,997.2554
1581013480240,997.2505
1581013480280,997.24585
1581013480322,997.2368
1581013480360,997.2344
1581013480400,997.23584
1581013480440,997.2339
1581013480480,997.2285
1581013480520,997.2351
1581013480559,997.24243
1581013480599,997.2759
1581013480639,997.2827
1581013480679,997.2561
1581013480721,997.24194
1581013480760,997.2412
1581013480800,997.2495
1581013480842,997.25195
1581013480880,997.2539
1581013480920,997.25415
1581013480960,997.2583
1581013481000,997.26636
1581013481040,997.2678
1581013481079,997.2595
1581013481120,997.2627
1581013481159,997.27026
1581013481199,997.2717
1581013481240,997.26025
1581013481279,997.2637
1581013481321,997.2622
1581013481359,997.2644
1581013481400,997.2649
1581013481440,997.2705
1581013481480,997.29517
1581013481521,997.2844
1581013481559,997.2932
1581013481602,997.2749
1581013481640,997.27246
1581013481679,997.281
1581013481719,997.27466
1581013481759,997.2612
1581013481799,997.26245
1581013481840,997.2639
1581013481879,997.26904
1581013481921,997.28516
1581013481959,997.2837
1581013481999,997.28125
1581013482040,997.2693
1581013482080,997.2742
1581013482120,997.2678
1581013482160,997.2622
1581013482200,997.261
1581013482239,997.25366
1581013482279,997.2617
1581013482320,997.25684
1581013482359,997.2654
1581013482400,997.2761
1581013482442,997.2783
1581013482480,997.2759
1581013482521,997.2671
1581013482560,997.26587
1581013482599,997.26514
1581013482640,997.25684
1581013482680,997.25195
1581013482721,997.2395
1581013482760,997.2522
1581013482801,997.2471
1581013482841,997.2517
1581013482879,997.2637
1581013482920,997.2632
1581013482959,997.2588
1581013483001,997.25366
1581013483039,997.2505
1581013483079,997.2417
1581013483119,997.23584
1581013483160,997.24243
1581013483200,997.2417
1581013483241,997.2407
1581013483280,997.2363
1581013483322,997.251
1581013483360,997.2583
1581013483401,997.26465
1581013483440,997.2649
1581013483479,997.2466
1581013483520,997.2351
1581013483561,997.2346
1581013483599,997.23413
1581013483640,997.2283
1581013483679,997.2258
1581013483720,997.2217
1581013483760,997.2283
1581013483800,997.2427
1581013483840,997.2356
1581013483880,997.22974
1581013483920,997.22095
1581013483959,997.2036
1581013484000,997.1997
1581013484040,997.2009
1581013484079,997.209
1581013484121,997.2107
1581013484162,997.21606
1581013484199,997.21606
1581013484239,997.2151
1581013484280,997.208
1581013484320,997.20605
1581013484359,997.2134
1581013484400,997.2053
1581013484440,997.2207
1581013484480,997.2202
1581013484521,997.2195
1581013484559,997.2085
1581013484600,997.2041
1581013484641,997.2036
1581013484679,997.22046
1581013484719,997.228
1581013484759,997.228
1581013484799,997.21313
1581013484839,997.20776
1581013484879,997.2085
1581013484921,997.2097
1581013484959,997.2097
1581013485001,997.20825
1581013485040,997.20166
1581013485080,997.2119
1581013485122,997.2202
1581013485160,997.21313
1581013485200,997.1953
1581013485240,997.1848
1581013485280,997.17896
1581013485321,997.1775
1581013485359,997.1787
1581013485399,997.17993
1581013485439,997.1848
1581013485479,997.17896
1581013485519,997.1821
1581013485560,997.1675
1581013485600,997.1682
1581013485640,997.15454
1581013485680,997.1531
1581013485722,997.16284
1581013485760,997.166
1581013485800,997.17334
1581013485840,997.16064
1581013485881,997.1643
1581013485919,997.1697
1581013485959,997.1572
1581013485999,997.16064
1581013486041,997.15405
1581013486080,997.14795
1581013486119,997.15015
1581013486160,997.14307
1581013486199,997.1438
1581013486240,997.1372
1581013486280,997.13306
1581013486320,997.1343
1581013486361,997.1316
1581013486400,997.1294
1581013486440,997.1384
1581013486479,997.1387
1581013486520,997.1277
1581013486560,997.12573
1581013486600,997.12427
1581013486641,997.12695
1581013486680,997.126
1581013486721,997.11523
1581013486759,997.1179
1581013486800,997.1052
1581013486841,997.11816
1581013486880,997.115
1581013486924,997.1028
1581013486960,997.095
1581013486999,997.0923
1581013487039,997.09155
1581013487079,997.08374
1581013487119,997.0835
1581013487159,997.0901
1581013487199,997.0962
1581013487239,997.10474
1581013487280,997.1018
1581013487320,997.0996
1581013487361,997.1018
1581013487400,997.0989
1581013487440,997.0989
1581013487480,997.0969
1581013487521,997.0967
1581013487559,997.1023
1581013487602,997.1052
1581013487640,997.10547
1581013487680,997.10254
1581013487719,997.1011
1581013487760,997.1006
1581013487800,997.1067
1581013487840,997.1045
1581013487879,997.0974
1581013487919,997.09375
1581013487960,997.08716
1581013488000,997.0757
1581013488041,997.07324
1581013488080,997.0896
1581013488119,997.07837
1581013488160,997.07666
1581013488200,997.07983
1581013488239,997.0823
1581013488280,997.0737
1581013488319,997.0867
1581013488359,997.0957
1581013488399,997.09204
1581013488439,997.0957
1581013488479,997.09326
1581013488519,997.08154
1581013488560,997.0742
1581013488600,997.0735
1581013488641,997.0674
1581013488680,997.0681
1581013488719,997.07886
1581013488761,997.0764
1581013488799,997.07324
1581013488840,997.0703
1581013488880,997.06396
1581013488919,997.0652
1581013488960,997.0537
1581013488999,997.04736
1581013489040,997.0393
1581013489080,997.0342
1581013489120,997.0432
1581013489160,997.0432
1581013489200,997.0488
1581013489242,997.04614
1581013489281,997.05444
1581013489319,997.04297
1581013489361,997.04004
1581013489400,997.0415
1581013489439,997.02686
1581013489479,997.02026
1581013489521,997.02
1581013489559,997.02075
1581013489600,997.03345
1581013489640,997.0371
1581013489679,997.0371
1581013489719,997.0332
1581013489760,997.0322
1581013489800,997.01953
1581013489841,997.01465
1581013489880,997.01196
1581013489921,997.0005
1581013489960,996.99316
1581013489999,996.9968
1581013490042,997.0027
1581013490080,997.0056
1581013490119,997.0078
1581013490159,997.0049
1581013490199,996.9973
1581013490239,996.9863
1581013490281,996.989
1581013490319,996.9888
1581013490360,996.98364
1581013490400,996.9702
1581013490441,996.97217
1581013490483,996.9756
1581013490520,996.96826
1581013490560,996.9678
1581013490599,996.9717
1581013490640,996.9695
1581013490679,996.9641
1581013490719,996.95996
1581013490765,996.9541
1581013490799,996.9524
1581013490839,996.9563
1581013490881,996.96533
1581013490920,996.97
1581013490959,996.9651
1581013491000,996.96875
1581013491041,996.968
1581013491080,996.94946
1581013491120,996.94824
1581013491161,996.93945
1581013491199,996.91895
1581013491243,996.91846
1581013491279,996.93286
1581013491319,996.9358
1581013491360,996.9348
1581013491399,996.93164
1581013491439,996.92944
1581013491481,996.93164
1581013491519,996.9319
1581013491560,996.9326
1581013491600,996.9258
1581013491643,996.9253
1581013491681,996.9094
1581013491719,996.9131
1581013491760,996.9099
1581013491799,996.9136
1581013491841,996.91675
1581013491880,996.9197
1581013491919,996.92676
1581013491961,996.9241
1581013492000,996.916
1581013492041,996.89746
1581013492080,996.89746
1581013492119,996.88965
1581013492160,996.8877
1581013492203,996.8821
1581013492242,996.8904
1581013492280,996.88965
1581013492320,996.8862
1581013492361,996.88965
1581013492399,996.896
1581013492439,996.8862
1581013492479,996.8926
1581013492519,996.8904
1581013492561,996.88696
1581013492600,996.88354
1581013492640,996.88184
1581013492679,996.8767
1581013492720,996.874
1581013492760,996.8718
1581013492800,996.87134
1581013492841,996.87036
1581013492880,996.8721
1581013492919,996.87524
1581013492963,996.8696
1581013492999,996.8677
1581013493040,996.86084
1581013493080,996.86035
1581013493119,996.85425
1581013493160,996.8562
1581013493199,996.85767
1581013493240,996.8467
1581013493280,996.84424
1581013493319,996.83765
1581013493361,996.8369
1581013493400,996.8396
1581013493444,996.8413
1581013493480,996.8401
1581013493520,996.83325
1581013493560,996.83545
1581013493599,996.82983
1581013493639,996.83203
1581013493679,996.83545
1581013493719,996.8352
1581013493760,996.8335
1581013493799,996.83545
1581013493840,996.8323
1581013493880,996.8274
1581013493922,996.8252
1581013493962,996.8176
1581013494000,996.81665
1581013494040,996.8186
1581013494083,996.81616
1581013494120,996.81226
1581013494161,996.80786
1581013494199,996.80615
1581013494239,996.80176
1581013494280,996.8025
1581013494319,996.7993
1581013494362,996.79614
1581013494400,996.8052
1581013494439,996.802
1581013494480,996.8054
1581013494520,996.8125
1581013494559,996.8113
1581013494600,996.81055
1581013494640,996.8054
1581013494680,996.8159
1581013494719,996.8252
1581013494759,996.8115
1581013494799,996.80566
1581013494839,996.80664
1581013494879,996.813
1581013494920,996.8098
1581013494961,996.79785
1581013495001,996.7905
1581013495040,996.79663
1581013495080,996.7988
1581013495120,996.80444
1581013495160,996.7932
1581013495200,996.7781
1581013495244,996.77856
1581013495280,996.7717
1581013495319,996.77246
1581013495359,996.7776
1581013495400,996.7898
1581013495439,996.7976
1581013495481,996.78516
1581013495519,996.78467
1581013495559,996.7771
1581013495600,996.771
1581013495643,996.7654
1581013495680,996.76685
1581013495719,996.76953
1581013495761,996.7776
1581013495801,996.7783
1581013495841,996.78296
1581013495882,996.7749
1581013495920,996.7737
1581013495960,996.7803
1581013496000,996.7749
1581013496039,996.7639
1581013496080,996.7539
1581013496120,996.75244
1581013496160,996.7512
1581013496199,996.7468
1581013496239,996.7534
1581013496280,996.74854
1581013496321,996.74634
1581013496360,996.7356
1581013496400,996.7295
1581013496440,996.7383
1581013496480,996.7383
1581013496519,996.7395
1581013496559,996.7427
1581013496600,996.74243
1581013496639,996.7444
1581013496679,996.7395
1581013496719,996.73486
1581013496759,996.729
1581013496800,996.7256
1581013496839,996.7246
1581013496881,996.72974
1581013496920,996.7173
1581013496960,996.71704
1581013497000,996.73047
1581013497040,996.739
1581013497080,996.73755
1581013497120,996.7324
1581013497159,996.73364
1581013497199,996.7273
1581013497239,996.72217
1581013497280,996.7173
1581013497319,996.7124
1581013497362,996.70264
1581013497400,996.7119
1581013497439,996.7207
1581013497482,996.72876
1581013497520,996.7261
1581013497561,996.7273
1581013497601,996.78955
1581013497640,996.7849
1581013497681,996.7605
1581013497719,996.73364
1581013497759,996.7141
1581013497800,996.70996
1581013497839,996.7158
1581013497879,996.7107
1581013497919,996.7085
1581013497959,996.7019
1581013498000,996.6987
1581013498040,996.6887
1581013498080,996.6902
1581013498119,996.6892
1581013498161,996.6946
1581013498201,996.6902
1581013498240,996.68896
1581013498280,996.687
1581013498320,996.7068
1581013498359,996.7007
1581013498399,996.70044
1581013498440,996.6987
1581013498480,996.6802
1581013498524,996.66943
1581013498559,996.6675
1581013498599,996.67773
1581013498639,996.6738
1581013498681,996.67773
1581013498720,996.68677
1581013498765,996.6924
1581013498800,996.69116
1581013498840,996.69775
1581013498880,996.6909
1581013498920,996.68604
1581013498958,996.6821
1581013498999,996.6831
1581013499039,996.69995
1581013499080,996.7495
1581013499119,996.7981
1581013499159,996.8269
1581013499199,996.8052
1581013499240,996.75073
1581013499281,996.699
1581013499320,996.66284
1581013499360,996.6399
1581013499401,996.6577
1581013499440,996.7112
1581013499480,996.71655
1581013499520,996.68896
1581013499559,996.67236
1581013499599,996.6677
1581013499639,996.6633
1581013499679,996.66895
1581013499719,996.6987
1581013499759,996.69727
1581013499799,996.6765
1581013499839,996.65405
1581013499882,996.646
1581013499920,996.63965
1581013499960,996.6367
1581013500000,996.6387
1581013500041,996.6438
1581013500080,996.64526
1581013500120,996.64746
1581013500158,996.65894
1581013500199,996.67456
1581013500239,996.68604
1581013500282,996.68994
1581013500320,996.70264
1581013500359,996.7075
1581013500400,996.70483
1581013500439,996.70337
1581013500482,996.69727
1581013500520,996.68945
1581013500559,996.6929
1581013500600,996.7019
1581013500640,996.7085
1581013500682,996.6941
1581013500719,996.6897
1581013500759,996.6692
1581013500800,996.6643
1581013500839,996.66724
1581013500880,996.66626
1581013500919,996.6499
1581013500959,996.65186
1581013501000,996.646
1581013501040,996.6504
1581013501080,996.63477
1581013501120,996.6223
1581013501160,996.60815
1581013501200,996.6008
1581013501240,996.5991
1581013501280,996.6138
1581013501319,996.62646
1581013501359,996.62964
1581013501399,996.62085
1581013501439,996.6277
1581013501479,996.61743
1581013501519,996.6218
1581013501559,996.62524
1581013501600,996.6301
1581013501641,996.62744
1581013501679,996.63086
1581013501720,996.636
1581013501760,996.645
1581013501801,996.64844
1581013501841,996.6448
1581013501880,996.63306
1581013501919,996.6279
1581013501961,996.6365
1581013501999,996.64795
1581013502039,996.65845
