1581013611159,-0.076611154,5.6093736,6.2892976
1581013611161,0.1819515,5.460939,6.059464
1581013611165,0.4165732,5.3508105,5.839207
1581013611166,0.5626132,5.2765937,5.6117673
1581013611168,0.6583771,5.255047,5.425028
1581013611171,0.7445647,5.2694116,5.2957463
1581013611174,0.82357,5.3244753,5.2191353
1581013611176,0.8044172,5.3962984,5.434604
1581013611178,0.7110473,5.4441805,5.7530193
1581013611181,0.68231815,5.480092,5.7051377
1581013611182,0.6799241,5.4872746,5.460939
1581013611185,0.6655594,5.4705157,5.2718053
1581013611187,0.67752993,5.453757,5.188012
1581013611190,0.7086533,5.4657273,5.1784353
1581013611191,0.7445647,5.499245,5.1951947
1581013611194,0.7948408,5.5399446,5.238288
1581013611196,0.8858166,5.6069794,5.2718053
1581013611199,1.0390389,5.697955,5.283776
1581013611201,1.2521136,5.798507,5.2478647
1581013611204,1.4675825,5.8799067,5.1951947
1581013611206,1.6375635,5.9230003,5.190406
1581013611208,1.7716331,5.9253945,5.214347
1581013611211,1.8793675,5.9038477,5.264623
1581013611214,1.9751315,5.887089,5.331658
1581013611216,2.0756836,5.841601,5.3915105
1581013611217,2.1906002,5.774566,5.4154515
1581013611220,2.3174875,5.697955,5.3962984
1581013611223,2.449163,5.595009,5.334052
1581013611225,2.5545032,5.4944563,5.267017
1581013611228,2.6215382,5.4130573,5.190406
1581013611229,2.640691,5.329264,5.1281595
1581013611232,2.5975974,5.238288,5.1281595
1581013611234,2.4587395,5.1305537,5.183224
1581013611236,2.2672114,4.9821196,5.28617
1581013611239,2.0349839,4.79538,5.530368
1581013611242,1.745298,4.6134286,5.91103
1581013611244,1.5154645,4.539211,6.231839
1581013611247,1.357454,4.579911,6.3635144
1581013611248,1.091709,4.7211623,6.3922434
1581013611251,0.63922435,4.917479,6.689112
1581013611254,0.06942887,5.065913,7.3834004
1581013611259,-0.49797252,5.1521006,8.257247
1581013611259,-0.91215163,5.2263174,9.023358
1581013611260,-1.1324087,5.3268695,9.430355
1581013611264,-1.2042316,5.508821,9.533301
1581013611266,-1.2281727,5.8272367,9.418384
1581013611268,-1.3191484,6.2653565,9.308256
1581013611269,-1.4436415,6.6579885,9.449508
1581013611272,-1.4939176,6.8973985,9.796652
1581013611274,-1.405336,7.0458326,10.237166
1581013611278,-1.3406953,7.0961084,10.821326
1581013611279,-1.5394055,7.074562,11.9681
1581013611282,-1.7620566,7.105685,13.277672
1581013611284,-1.6998101,7.1679316,13.634392
1581013611288,-1.3454835,7.146385,12.755758
1581013611289,-0.69907683,6.9979506,11.043978
1581013611291,0.09097575,6.710659,9.150245
1581013611294,0.83075225,6.3395734,7.637175
1581013611296,1.4867353,5.9541235,6.4616723
1581013611299,2.0445604,5.5902205,5.4226336
1581013611301,2.592809,5.2502584,4.723557
1581013611304,2.9926236,4.903114,4.563152
1581013611304,3.0740228,4.685251,4.630187
1581013611308,2.956712,4.6900396,4.64934
1581013611310,2.6981492,4.8169265,4.7427096
1581013611312,2.3414285,4.989302,5.0108485
1581013611314,2.0086489,5.2239237,5.3915105
1581013611317,1.721357,5.5160036,5.8799067
1581013611319,1.6447458,5.697955,6.284509
1581013611322,1.6662928,6.0259466,7.148779
1581013611325,1.4891294,6.497584,8.087266
1581013611327,1.1755025,6.7800875,8.568479
1581013611329,0.7302001,7.0386505,9.372897
1581013611334,0.4069968,7.1703253,10.069579
1581013611335,0.34235612,7.081744,10.651345
1581013611336,0.3830558,6.9428864,11.59462
1581013611339,0.49557844,6.78727,12.432555
1581013611341,0.72062373,6.58856,12.913769
1581013611344,1.0294625,6.428155,13.22979
1581013611345,1.3598481,6.303662,13.191484
1581013611348,1.8243033,6.179169,12.779699
1581013611351,2.4084632,6.0522814,12.305668
1581013611352,2.9543178,5.9038477,11.597014
1581013611354,3.5528426,5.3005347,10.421512
1581013611357,3.950263,4.486541,9.74877
1581013611360,4.0819383,3.902381,9.74877
1581013611362,4.122638,3.320615,9.667371
1581013611365,4.0125093,2.7532134,9.542878
1581013611367,3.9119573,2.1546888,9.382473
1581013611369,3.8999867,1.64714,9.109546
1581013611371,3.9143515,1.2688724,8.853377
1581013611374,4.046027,1.0007333,8.518203
1581013611376,4.06518,0.9743982,8.218941
1581013611379,3.7156413,1.0581917,8.197394
1581013611381,3.076417,1.1563498,8.336252
1581013611384,2.1044128,1.3885772,8.410469
1581013611385,0.921728,1.7764213,8.357799
1581013611388,-0.31841514,2.1738417,8.518203
1581013611391,-1.4939176,2.5377448,8.719308
1581013611392,-2.619144,3.0189586,8.681002
1581013611395,-3.6510005,3.660577,8.637908
1581013611397,-4.3740187,4.4482355,8.549327
1581013611400,-4.922267,5.4130573,8.372164
1581013611402,-5.353205,6.042705,8.305128
1581013611405,-5.362781,6.3204203,8.20697
1581013611407,-4.90072,6.6795354,7.8717966
1581013611410,-4.022086,7.0649853,7.1894784
1581013611412,-2.8561597,7.539017,6.1743803
1581013611415,-1.6830513,7.8670087,5.597403
1581013611417,-0.67513585,7.948408,5.28617
1581013611418,0.11252264,7.9412255,4.5200586
1581013611421,0.7685057,7.75688,3.8616812
1581013611423,1.3239366,7.4264946,3.6749415
1581013611427,1.7117807,7.127232,3.6797297
1581013611429,1.8985202,6.9189453,3.7395823
1581013611431,1.9128848,6.7705116,3.9215338
1581013611433,1.8147268,6.672353,4.2279787
1581013611436,1.6423517,6.595742,4.6421576
1581013611438,1.4340651,6.5071607,5.1090064
1581013611441,1.211414,6.4137907,5.5375504
1581013611442,0.993551,6.3156323,5.920606
1581013611445,0.80920535,6.1743803,6.279721
1581013611448,0.6511949,5.9780645,6.60053
1581013611450,0.47403157,5.7362604,6.9476743
1581013611452,0.13885774,5.353205,8.290764
1581013611455,-0.26574495,4.9055085,11.340846
1581013611456,-0.5243076,4.5416055,14.548938
1581013611460,-0.7828703,4.1609435,15.02297
1581013611464,-1.1371969,3.7012768,12.683935
1581013611464,-1.3718187,3.251186,10.297019
1581013611466,-1.3071779,2.8729186,9.231645
1581013611468,-1.0941031,2.401281,9.226857
1581013611470,-0.9983392,1.8314855,9.413596
1581013611472,-1.2257785,1.3406953,8.920412
1581013611475,-1.769239,0.94806314,7.8885555
1581013611477,-2.398887,0.60810107,7.108079
1581013611480,-3.0021996,0.29447415,6.8782454
1581013611485,-3.5576308,-0.02154689,6.914157
1581013611485,-4.1154556,-0.29686826,6.9021864
1581013611488,-4.673281,-0.5458545,6.815999
1581013611489,-5.116189,-0.81878173,6.7752995
1581013611494,-5.4178457,-1.1012853,6.784876
1581013611494,-5.6357083,-1.3454835,6.6986885
1581013611498,-5.717108,-1.6351695,6.6795354
1581013611500,-5.626132,-1.9200672,6.890216
1581013611501,-5.477698,-2.0708954,7.0194974
1581013611504,-5.331658,-2.1762357,6.962039
1581013611508,-5.166465,-2.2696054,6.9716153
1581013611509,-5.0276074,-2.3390346,7.084138
1581013611511,-4.970149,-2.4563453,7.2828484
1581013611513,-4.9629664,-2.860948,8.508627
1581013611515,-4.90072,-3.1913338,10.23956
1581013611518,-4.6948276,-3.0117762,9.41599
1581013611521,-4.4051414,-2.7508194,7.3786125
1581013611523,-4.1250324,-2.714908,6.8734574
1581013611525,-3.8736517,-2.7436373,7.103291
1581013611528,-3.63903,-2.7005434,7.342701
1581013611530,-3.3996203,-2.5353506,7.342701
1581013611532,-3.1219049,-2.2432704,7.177508
1581013611534,-2.8250365,-1.8745794,7.081744
1581013611537,-2.5257742,-1.479553,7.0961084
1581013611539,-2.2360883,-1.0893148,7.153567
1581013611542,-1.9511905,-0.71344143,7.2134194
1581013611544,-1.6615045,-0.35193253,7.227784
1581013611546,-1.429277,-0.062246565,7.244543
1581013611549,-1.259296,0.10055215,7.249331
1581013611551,-1.0797385,0.16998102,7.177508
1581013611553,-0.9001811,0.2034984,7.050621
1581013611555,-0.7685057,0.22025707,6.9404926
1581013611558,-0.70386505,0.24419808,6.8973985
1581013611560,-0.7230178,0.23462167,6.904581
1581013611563,-0.799629,0.1867397,6.959645
1581013611566,-0.8929988,0.13167544,7.057803
1581013611568,-0.9911569,0.062246565,7.175114
1581013611570,-1.0893148,-0.009576394,7.2852426
1581013611572,-1.1802906,-0.08139936,7.3857946
1581013611575,-1.2209904,-0.16040461,7.5509877
1581013611577,-1.1826848,-0.2082866,7.7999735
1581013611579,-1.1132559,-0.21546888,8.077689
1581013611582,-1.0294625,-0.1867397,8.357799
1581013611587,-0.9384867,-0.13167544,8.582844
1581013611587,-0.8714519,-0.076611154,8.748037
1581013611589,-0.8403287,0.011970494,8.910836
1581013611591,-0.83075225,0.16998102,9.056876
1581013611596,-0.7613234,0.34953842,9.178975
1581013611596,-0.6344362,0.5602191,9.26995
1581013611599,-0.51233715,0.7924467,9.29868
1581013611601,-0.33038563,0.9983392,9.308256
1581013611603,-0.07900526,1.2281727,9.272344
1581013611606,0.21307479,1.4747648,9.15264
1581013611608,0.49079025,1.7381158,8.9659
1581013611611,0.6799241,1.9559786,8.692973
1581013611615,0.8068113,2.1020188,8.388922
1581013611617,0.90257525,2.207359,8.087266
1581013611618,1.019886,2.2456646,7.804762
1581013611620,1.1539556,2.2313,7.565352
1581013611622,1.2425373,2.181024,7.321154
1581013611625,1.3071779,2.0996244,7.029074
1581013611627,1.3933655,2.0349839,6.646018
1581013611629,1.4891294,2.0014665,6.274933
1581013611631,1.5896816,1.9535847,5.9253945
1581013611634,1.7429038,1.9416142,5.549521
1581013611639,1.9176731,1.9847078,5.2215295
1581013611639,2.0804718,2.013437,5.0108485
1581013611641,2.2504528,2.0182252,4.9366317
1581013611644,2.4132514,1.9703432,4.9581785
1581013611646,2.544927,1.8769734,5.037184
1581013611648,2.664632,1.7812095,5.185618
1581013611651,2.7819428,1.6710808,5.377146
1581013611653,2.9231944,1.5561641,5.599797
1581013611656,3.1195107,1.453218,5.8368125
1581013611658,3.3828616,1.357454,6.066646
1581013611661,3.7156413,1.2736605,6.301268
1581013611662,4.074756,1.1994435,6.5095544
1581013611665,4.4506297,1.091709,6.686718
1581013611668,4.8312917,0.9743982,6.8710637
1581013611669,5.168859,0.8355404,7.0961084
1581013611671,5.453757,0.65358895,7.325942
1581013611674,5.7099257,0.47403157,7.57014
1581013611675,5.944547,0.30644462,7.8454614
1581013611679,6.1719866,0.13646363,8.127965
1581013611681,6.399426,-0.050276075,8.35301
1581013611684,6.622077,-0.2058925,8.554115
1581013611686,6.837546,-0.27053314,8.728884
1581013611688,7.0147095,-0.24419808,8.793525
1581013611691,7.1655374,-0.17955741,8.764796
1581013611693,7.345095,-0.09576395,8.678608
1581013611696,7.5318346,0.038305577,8.551721
1581013611697,7.680269,0.1987102,8.396104
1581013611700,7.807156,0.3686912,8.187818
1581013611702,7.907708,0.5650073,7.90292
1581013611705,8.022625,0.7780821,7.5821104
1581013611708,8.211759,0.9887628,7.2421484
1581013611709,8.465533,1.2042316,6.8758516
1581013611712,8.690578,1.3478776,6.473643
1581013611714,8.846195,1.3861831,6.066646
1581013611716,9.03054,1.4771589,5.6907725
1581013611718,9.262768,1.6615045,5.355599
1581013611721,9.526119,1.8721852,5.1090064
1581013611724,9.832564,2.0948365,4.9533906
1581013611728,10.131826,2.2743938,4.8169265
1581013611729,10.395177,2.4276164,4.6948276
1581013611730,10.62501,2.592809,4.587093
1581013611734,10.838085,2.7460313,4.5176644
1581013611738,11.058342,2.8968594,4.481753
1581013611739,11.269023,3.0644464,4.4937234
1581013611739,11.477309,3.246398,4.5655465
1581013611743,11.716719,3.4882019,4.656522
1581013611746,12.047105,3.7898583,4.7115865
1581013611747,12.461284,4.098697,4.6684923
1581013611750,12.920951,4.393171,4.532029
1581013611751,13.409347,4.6637044,4.2734666
1581013611754,13.87859,4.8600206,3.9382925
1581013611756,14.25207,4.9869075,3.5696013
1581013611758,14.510633,5.0754895,3.227245
1581013611762,14.704555,5.1521006,2.980653
1581013611764,14.855383,5.1928,2.860948
1581013611766,15.020576,5.164071,2.882495
1581013611768,15.224074,5.089854,2.9974117
1581013611771,15.372508,4.970149,3.176969
1581013611774,15.40842,4.752286,3.418773
1581013611776,15.346173,4.481753,3.6007245
1581013611778,15.171404,4.165732,3.8688636
1581013611780,14.821865,3.7515528,4.285437
1581013611783,14.333469,3.2583685,4.603852
1581013611786,13.837891,2.7843368,4.8073506
1581013611787,13.505111,2.425222,4.965361
1581013611790,13.4692,2.2624233,5.1760416
1581013611791,13.58651,2.2408764,5.458545
1581013611794,13.82592,2.32467,5.695561
1581013611796,14.383745,2.6742082,5.9948235
1581013611800,15.161827,3.1793633,6.229445
1581013611802,15.959062,3.5815718,5.944547
1581013611805,16.782633,3.8233757,5.070701
1581013611806,17.840824,4.0532093,3.828164
1581013611809,19.325167,4.4242945,2.3103054
1581013611812,21.443941,5.013243,0.1987102
1581013611814,24.288132,5.791325,-2.329458
1581013611816,27.402855,6.619683,-4.5990634
1581013611818,30.225496,7.3355184,-6.234233
1581013611820,32.157536,7.7473035,-6.8447285
1581013611823,32.557346,7.6970277,-6.2198687
1581013611825,31.252565,7.1631436,-4.5439997
1581013611828,28.571175,6.25578,-2.3150935
1581013611830,25.264923,5.1736474,-0.2106807
1581013611832,22.145414,4.046027,1.2281727
1581013611834,19.605274,2.959106,1.9344318
1581013611837,17.66366,1.9847078,2.183418
1581013611839,16.078768,1.1252264,2.252847
1581013611842,14.608791,0.4022086,2.255241
1581013611844,13.169937,-0.2106807,2.1714475
1581013611847,11.848395,-0.67752993,1.915279
1581013611848,10.835691,-0.9624277,1.3430893
1581013611852,10.158161,-1.0629798,0.46206108
1581013611854,9.863687,-0.993551,-0.48360795
1581013611856,9.887628,-0.90496933,-1.1587437
1581013611858,10.043244,-0.81878173,-1.6160166
1581013611861,10.201255,-0.7445647,-1.9248554
1581013611863,10.210831,-0.71344143,-2.133142
1581013611866,9.815805,-1.5801051,-3.7060647
1581013611868,9.202916,-2.5497153,-5.0108485
1581013611870,8.709731,-2.3653696,-4.268678
1581013611872,8.388922,-1.9080968,-2.9902294
1581013611875,8.894077,-2.499439,-1.6950219
1581013611877,9.267556,-3.8233757,0.16040461
1581013611879,9.521331,-4.479359,1.9559786
1581013611882,10.158161,-4.582305,2.664632
1581013611885,10.004939,-4.5463934,2.8753126
1581013611887,9.037723,-4.4961176,2.8968594
1581013611889,7.66351,-4.385989,2.6047795
1581013611891,6.4353375,-4.1154556,2.063713
1581013611895,5.678802,-3.6701536,1.599258
1581013611897,5.3651757,-3.1554222,1.2712663
1581013611898,5.166465,-2.6239324,1.2233845
1581013611901,4.9533906,-2.0900483,1.6375635
1581013611904,4.8408675,-1.5777111,2.5999913
1581013611906,4.876779,-1.0869209,3.6988826
1581013611908,5.0084543,-0.6009188,4.3572593
1581013611910,5.065913,-0.193922,4.654128
1581013611913,5.1544943,0.083793454,4.460206
1581013611914,5.384328,0.31602103,4.113062
1581013611917,5.6596494,0.5362781,3.8114052
1581013611919,5.887089,0.65358895,3.3517382
1581013611922,6.138469,0.6440126,2.9471354
1581013611924,6.2462034,0.605707,2.8441892
1581013611927,5.934971,0.51233715,2.9255888
1581013611930,5.381934,0.44530237,2.7196963
1581013611931,4.924661,0.5386722,2.255241
1581013611935,4.728345,0.75414115,1.6399577
1581013611936,4.606246,1.11565,0.80920535
1581013611941,4.3333187,1.6160166,-0.15322231
1581013611941,3.854499,2.2408764,-1.2425373
1581013611944,3.4882019,2.9782588,-2.547321
1581013611946,3.538478,3.6031184,-3.7611291
1581013611948,4.0077214,3.828164,-4.488935
1581013611951,4.632581,3.5289016,-4.867203
1581013611952,5.0563364,2.884889,-4.8911433
1581013611954,5.3484163,2.2480588,-4.464994
1581013611957,5.6165557,1.7117807,-3.804223
1581013611960,5.9301825,1.1778966,-3.0165646
1581013611962,6.2869034,0.605707,-2.1235654
1581013611965,6.567013,0.016758692,-1.1491674
1581013611967,6.763329,-0.557825,-0.05985247
1581013611969,6.9907684,-1.1515615,1.0941031
1581013611971,7.2134194,-1.7165687,2.111595
1581013611974,7.31876,-2.2097533,2.813066
1581013611977,7.316366,-2.7484252,3.1099343
1581013611979,7.349883,-3.3254032,3.1841512
1581013611981,7.4504356,-3.8161936,3.0907815
1581013611984,7.632387,-4.2495255,2.860948
1581013611987,8.010654,-4.6397634,2.6526616
1581013611992,8.508627,-4.967755,2.3964927
1581013611992,9.107152,-5.2478647,2.0206194
1581013611995,9.839746,-5.4417863,1.8578206
1581013611995,10.682469,-5.549521,2.0014665
1581013611998,11.589832,-5.5830383,2.0493486
1581013612000,12.561836,-5.532762,2.0038607
1581013612002,13.490746,-5.4393926,2.0708954
1581013612005,14.163488,-5.401087,2.5257742
1581013612007,14.462751,-5.504033,3.4570785
1581013612011,14.654278,-5.4705157,4.266284
1581013612012,15.078034,-5.1233716,4.699616
1581013612015,15.643041,-4.6397634,4.946208
1581013612017,16.05722,-4.216008,5.0850654
1581013612018,16.332542,-3.904775,4.852838
1581013612021,16.548012,-3.5743895,4.4721766
1581013612024,16.61744,-3.0213525,3.8712578
1581013612026,17.01486,-1.8386679,2.5568974
1581013612029,17.510439,-0.6871063,1.8099387
1581013612031,17.41228,-0.363903,1.9368259
1581013612032,16.981342,-0.48121384,1.8386679
1581013612034,16.488157,-0.73498833,1.5681347
1581013612038,15.956668,-1.043827,1.3263308
1581013612040,15.303079,-1.6136225,1.187473
1581013612042,14.738072,-2.0732894,0.46206108
1581013612046,14.316711,-2.1187775,-0.88342243
1581013612047,13.931261,-1.9248554,-1.9511905
1581013612050,13.548205,-1.3311188,-2.9519238
1581013612051,12.485225,-2.1714475,-2.4443748
1581013612055,11.266629,-4.3500776,-1.1755025
1581013612057,10.991307,-5.1736474,-2.0445604
1581013612060,11.230717,-4.654128,-3.928716
1581013612062,11.338452,-3.809011,-4.804956
1581013612064,11.345634,-2.9878352,-5.018031
1581013612066,11.465339,-1.9847078,-5.9014535
1581013612069,11.599408,-0.7397765,-7.2158136
1581013612070,11.869942,0.47642565,-7.8382797
1581013612072,12.327214,1.4651884,-7.510288
1581013612075,12.363126,2.0756836,-6.4640665
1581013612077,11.932188,2.228906,-5.331658
1581013612083,11.388728,1.9679492,-4.630187
1581013612083,10.799779,1.5226468,-4.237555
1581013612085,10.256319,0.897787,-4.0675735
1581013612087,9.794258,0.10773444,-4.1082735
1581013612090,9.408808,-0.751747,-4.3979597
1581013612092,9.16461,-1.7572685,-5.04676
1581013612095,9.083211,-2.497045,-5.985247
1581013612097,8.956323,-3.0405054,-6.5789833
1581013612099,8.506233,-4.1298203,-6.353938
1581013612102,7.977137,-5.7051377,-6.0259466
1581013612104,7.6252046,-7.3091836,-5.8559656
1581013612106,7.1703253,-8.781554,-5.401087
1581013612109,6.667565,-9.980998,-4.70201
1581013612110,6.3395734,-10.704015,-3.9454749
1581013612114,6.2246566,-11.008066,-3.2631564
1581013612115,6.2174745,-11.1972,-2.451557
1581013612118,6.2725387,-11.465339,-1.6758691
1581013612121,6.4880075,-11.678414,-1.3454835
1581013612123,6.909369,-11.640108,-1.4005477
1581013612125,7.6012635,-11.285781,-1.5729228
1581013612128,8.496656,-10.639375,-1.7333275
1581013612130,9.454296,-9.751164,-2.011043
1581013612132,10.241954,-8.786342,-2.2408764
1581013612135,10.81175,-7.8909497,-2.422828
1581013612137,11.39591,-6.8950043,-2.6789966
1581013612139,11.807695,-5.788931,-2.8154602
1581013612142,11.846001,-4.9581785,-2.7939134
1581013612145,11.695172,-4.436265,-2.7699723
1581013612146,11.513221,-4.002933,-2.8561597
1581013612149,11.288176,-3.7156413,-2.956712
1581013612151,10.960184,-3.636636,-2.9998057
1581013612153,10.543611,-3.7395823,-2.9208004
1581013612155,10.048032,-4.0579977,-2.7101197
1581013612159,9.483025,-4.60864,-2.568868
1581013612161,9.040117,-5.2047706,-2.741243
1581013612163,8.73846,-5.7769604,-3.1386635
1581013612165,8.489474,-6.370697,-3.516931
1581013612169,8.360193,-6.890216,-4.0149035
1581013612171,8.338646,-7.395371,-4.7858033
1581013612173,8.309917,-7.998684,-5.602191
1581013612176,8.144724,-8.482292,-6.0043993
1581013612178,7.9460135,-8.77916,-6.013976
1581013612181,7.759274,-9.121516,-5.5830383
1581013612181,7.325942,-9.262768,-4.8863554
1581013612184,6.5765896,-9.042511,-4.7666507
1581013612189,5.7554135,-8.681002,-5.259835
1581013612190,4.94142,-8.192606,-5.48488
1581013612191,4.0627856,-7.3834004,-4.7594686
1581013612194,3.2056983,-6.351544,-3.4498963
1581013612197,2.6766026,-5.403481,-2.4874685
1581013612199,2.5592916,-4.6445513,-2.0685015
1581013612201,2.7532134,-3.9670215,-1.8937321
1581013612203,3.176969,-3.275127,-1.8817617
1581013612205,3.7012768,-2.47071,-1.9057026
1581013612208,4.335713,-1.4963118,-1.8027564
1581013612210,5.0515485,-0.35672072,-1.4963118
1581013612214,5.987641,1.4651884,-1.0534035
1581013612215,6.782482,3.588754,-0.46206108
1581013612217,6.784876,4.5966697,0.605707
1581013612220,6.394638,4.6421576,1.9128848
1581013612222,6.128893,4.4721766,2.9136183
1581013612224,5.8823004,4.096303,3.344556
1581013612228,5.6333146,3.394832,3.20091
1581013612229,5.4920626,2.3414285,3.0859933
1581013612231,5.458545,1.065374,3.1554222
1581013612234,5.460939,-0.28010955,3.3134327
1581013612235,5.357993,-1.5824993,3.6198773
1581013612238,5.0108485,-2.882495,3.6414242
1581013612241,4.4530234,-4.239949,3.4235613
1581013612244,4.026874,-5.532762,3.1673927
1581013612246,4.041239,-6.792058,2.6359026
1581013612248,4.4745703,-7.811944,1.9344318
1581013612251,5.1497064,-8.221335,1.5609524
1581013612252,5.872724,-8.214153,1.0749503
1581013612255,6.5358896,-8.123177,0.6368303
1581013612258,7.103291,-7.7927914,0.33996204
1581013612260,7.7903976,-7.1583557,-0.5745837
1581013612263,8.774372,-6.4616723,-1.5322232
1581013612265,9.674553,-5.939759,-1.8051505
1581013612267,10.258713,-5.5902205,-1.6208049
1581013612269,10.766262,-5.068307,-1.453218
1581013612271,11.228323,-4.3045893,-1.0079156
1581013612274,11.515615,-3.3349795,-0.28729185
1581013612276,11.587438,-2.2193296,0.12449313
1581013612281,11.43661,-1.1132559,-0.045487873
1581013612282,11.041583,-0.22025707,-0.02154689
1581013612285,10.237166,0.1963161,0.69907683
1581013612286,9.198127,0.23701578,1.4508239
1581013612288,8.443986,0.27771547,1.5441937
1581013612291,7.8191266,0.33996204,1.2712663
1581013612294,6.815999,0.17955741,1.3215425
1581013612296,5.3651757,-0.42614958,1.3359071
1581013612298,4.4506297,-1.041433,1.0246743
1581013612300,4.364442,-1.1970494,0.8929988
1581013612302,4.4673886,-1.1036795,1.2904192
1581013612305,4.850444,-0.7397765,2.2097533
1581013612307,5.427422,-0.13885774,3.5360837
1581013612312,6.081011,0.7014709,5.4633336
1581013612312,6.6843233,2.32467,7.3546715
1581013612315,6.380273,4.1561556,6.6747475
1581013612316,5.0323954,4.8169265,3.9909625
1581013612319,3.6486065,3.9167454,2.9662883
1581013612323,2.8178542,2.5784442,2.8944654
1581013612324,2.693361,1.9511905,2.3605812
1581013612325,2.6382968,1.503494,1.9823138
1581013612329,2.3366406,0.7445647,1.5010998
1581013612332,2.3342462,-0.02154689,1.0749503
1581013612333,2.595203,-0.51951945,0.74217063
1581013612335,2.8417952,-0.7828703,0.363903
1581013612338,3.028535,-0.84751093,-0.12209904
1581013612342,3.227245,-0.71822965,-0.775688
1581013612345,3.4618669,-0.43572596,-1.4651884
1581013612347,3.7156413,0.011970494,-2.1044128
1581013612348,3.9598393,0.6009188,-2.6382968
1581013612350,4.2303724,1.1611378,-2.9854412
1581013612351,4.5942755,1.7357216,-3.2440038
1581013612354,4.9102964,2.3557932,-3.5241132
1581013612356,5.0754895,2.9208004,-3.7467644
1581013612359,5.305323,3.34695,-3.662971
1581013612361,5.772172,3.3254032,-3.1458457
1581013612364,6.3132386,2.8968594,-2.47071
1581013612366,6.768117,2.446769,-1.93922
1581013612368,7.074562,2.0254076,-1.5609524
1581013612371,7.342701,1.7285392,-1.1731083
1581013612374,7.7664566,1.649534,-0.6200716
1581013612375,8.293158,1.6878396,0.21786298
1581013612380,8.848589,2.3079112,1.0510094
1581013612382,9.396838,3.394832,1.7069924
1581013612382,9.806228,4.2519193,2.087654
1581013612385,9.94748,4.6445513,1.697416
1581013612388,9.890022,4.345289,0.58655417
1581013612390,9.729617,3.2176688,-0.50276077
1581013612391,9.526119,1.2138082,-1.1012853
1581013612396,9.461478,-1.4268829,-1.0510094
1581013612398,9.775105,-4.2734666,-0.26335087
1581013612399,10.41433,-7.0242853,0.9576395
1581013612402,11.055948,-9.360926,2.2145412
1581013612404,11.503644,-11.000884,3.1362693
1581013612406,11.752631,-11.846001,3.4714432
1581013612411,11.922612,-12.030346,3.5049605
1581013612413,12.23145,-11.774178,3.4618669
1581013612415,12.722241,-11.453368,3.028535
1581013612417,12.877857,-11.630532,2.2719998
1581013612419,12.116534,-11.910641,1.7476921
1581013612421,11.240294,-11.867547,1.5322232
1581013612422,10.979337,-11.692778,1.4125183
1581013612425,11.020037,-11.865153,1.3359071
1581013612428,10.962578,-12.217086,1.455612
1581013612431,11.05116,-11.580256,1.3383013
1581013612432,11.879518,-10.586705,0.5458545
1581013612434,12.885039,-10.457423,-0.8403287
1581013612437,13.478776,-10.818932,-2.6071734
1581013612439,13.900137,-11.065524,-4.3045893
1581013612442,14.096453,-10.943425,-5.5447326
1581013612447,13.782826,-10.361659,-5.915818
1581013612448,13.141208,-9.605124,-5.52558
1581013612449,12.281727,-8.994629,-4.781015
