1581013464699,0.20231588,-0.8751661,-0.5975612
1581013464701,0.1571119,-0.99611735,-0.6110002
1581013464704,0.13206644,-1.1341728,-0.5993937
1581013464709,0.1119079,-1.286889,-0.5682396
1581013464709,0.10274494,-1.4438813,-0.5291443
1581013464711,0.103355795,-1.5917106,-0.48332947
1581013464713,0.10702099,-1.7254899,-0.422243
1581013464714,0.12229261,-1.815287,-0.33488935
1581013464717,0.13145557,-1.8983645,-0.2560878
1581013464720,0.13145557,-1.973501,-0.18828182
1581013464723,0.12473607,-2.0284786,-0.124751896
1581013464724,0.11435136,-2.0645196,-0.06855234
1581013464729,0.099690616,-2.0877326,-0.022737483
1581013464730,0.07159083,-2.1072803,0.015746994
1581013464732,0.033106357,-2.1115563,0.056674927
1581013464734,-0.024314929,-2.0932302,0.09821373
1581013464737,-0.08845572,-2.0559676,0.13120042
1581013464742,-0.15320738,-2.0064876,0.1525807
1581013464742,-0.22040251,-1.950899,0.1525807
1581013464745,-0.2827107,-1.8922559,0.13058956
1581013464745,-0.33219075,-1.8458302,0.08782903
1581013464748,-0.37372956,-1.8207848,0.0242991
1581013464750,-0.3938881,-1.8281151,-0.05450245
1581013464752,-0.3969424,-1.8549932,-0.15712772
1581013464755,-0.39266634,-1.8953103,-0.28235498
1581013464758,-0.38533598,-1.9392926,-0.42835167
1581013464760,-0.37739474,-1.9954921,-0.593896
1581013464764,-0.36517745,-2.0468047,-0.7759337
1581013464765,-0.353571,-2.0926194,-0.97751904
1581013464766,-0.33402333,-2.1335473,-1.1925435
1581013464769,-0.3065344,-2.175697,-1.4191743
1581013464774,-0.27476946,-2.225177,-1.6513028
1581013464774,-0.23933929,-2.2764897,-1.8834314
1581013464777,-0.19169186,-2.3253589,-2.110673
1581013464779,-0.14160095,-2.3852236,-2.3220322
1581013464782,-0.097618684,-2.46036,-2.5150654
1581013464783,-0.07501669,-2.5306094,-2.6824424
1581013464786,-0.05302557,-2.5654287,-2.8253849
1581013464794,-0.042030003,-2.5251117,-2.968327
1581013464794,-0.040197406,-2.405993,-3.1021066
1581013464795,-0.0438626,-2.207462,-3.2028992
1581013464795,-0.051192973,-1.9844965,-3.2419944
1581013464797,-0.06890805,-1.7450376,-3.2242794
1581013464800,-0.090899184,-1.4860309,-3.1595278
1581013464802,-0.112279445,-1.196481,-3.0605676
1581013464806,-0.12816192,-0.88249654,-2.9335077
1581013464808,-0.14648786,-0.5648469,-2.783846
1581013464809,-0.1666464,-0.25697103,-2.6103604
1581013464812,-0.18130715,0.028302778,-2.4203813
1581013464814,-0.18802667,0.27814645,-2.218796
1581013464817,-0.18130715,0.48950565,-2.0129347
1581013464819,-0.16359209,0.6636021,-1.8107386
1581013464822,-0.1287728,0.8028793,-1.6158727
1581013464826,-0.077460155,0.9012285,-1.4301698
1581013464826,-0.012097631,0.9672019,-1.2536299
1581013464829,0.06059527,1.0215688,-1.1021354
1581013464831,0.14061855,1.0734923,-0.97629726
1581013464833,0.2212527,1.1162528,-0.8687851
1581013464835,0.2976108,1.155959,-0.7741011
1581013464837,0.3629733,1.1956652,-0.6922452
1581013464843,0.41795114,1.2384257,-0.62199575
1581013464843,0.49614182,1.2292628,-0.5535789
1581013464845,0.63602984,1.0832661,-0.49432504
1581013464848,0.7563702,0.9458216,-0.48760554
1581013464850,0.86327153,0.81326395,-0.5150944
1581013464852,0.9720054,0.6904802,-0.56152016
1581013464855,1.0636351,0.60373735,-0.6287153
1581013464858,1.1491561,0.53898567,-0.7142363
1581013464859,1.2273468,0.4681254,-0.8229702
1581013464862,1.303094,0.36794358,-0.94697577
1581013464864,1.3709,0.24027283,-1.0703706
1581013464867,1.4234344,0.102217406,-1.1754392
1581013464868,1.465584,-0.026675047,-1.2548517
1581013464871,1.4851317,-0.1329655,-1.3049426
1581013464873,1.48391,-0.2111562,-1.3446487
1581013464876,1.4668058,-0.2679666,-1.3745811
1581013464877,1.4374843,-0.30706194,-1.388631
1581013464880,1.4051085,-0.34676814,-1.3898528
1581013464883,1.3629588,-0.39013955,-1.3813007
1581013464885,1.3098136,-0.43351093,-1.361753
1581013464890,1.2468945,-0.4707737,-1.3318206
1581013464890,1.168093,-0.48482358,-1.2841731
1581013464893,1.0654677,-0.45794553,-1.2175889
1581013464895,0.9310775,-0.36937013,-1.1229049
1581013464897,0.7771396,-0.26307967,-0.99095803
1581013464899,0.6415276,-0.20504755,-0.8254137
1581013464902,0.49919614,-0.14396107,-0.62566096
1581013464904,0.34831256,-0.08653979,-0.3898672
1581013464907,0.07586689,0.185295,-0.11375633
1581013464910,-0.42748564,0.77661204,0.21794322
1581013464911,-0.9797073,1.3709834,0.62172484
1581013464914,-1.5184901,1.8590643,1.0743755
1581013464915,-2.050553,2.286059,1.545963
1581013464917,-2.5594034,2.660519,2.0108314
1581013464920,-2.9986153,2.9641187,2.4439344
1581013464924,-3.341921,3.24756,2.8324444
1581013464927,-3.590543,3.4912949,3.1824698
1581013464928,-3.7902958,3.6739435,3.4891238
1581013464930,-3.9601161,3.802225,3.745687
1581013464933,-4.1006155,3.834601,3.9564354
1581013464935,-4.1366563,3.6195765,4.1213684
1581013464937,-4.1360455,3.386837,4.219107
1581013464942,-4.1995754,3.3074248,4.232546
1581013464943,-4.25211,3.211519,4.170849
1581013464944,-4.2166796,3.0288703,4.026074
1581013464947,-3.8819256,2.4326663,3.6894875
1581013464950,-3.3810165,1.6758049,3.2209542
1581013464951,-2.967461,1.02951,2.7799098
1581013464953,-2.5190864,0.37832826,2.341309
1581013464956,-2.0499423,-0.26307967,1.902708
1581013464959,-1.5081054,-0.9215919,1.4677724
1581013464960,-0.92778385,-1.5403979,1.0419997
1581013464964,-0.30775616,-2.0834565,0.63760734
1581013464967,0.2798957,-2.4713557,0.2875818
1581013464967,0.79729813,-2.6876018,0.03224034
1581013464971,1.2334554,-2.7560186,-0.111312866
1581013464973,1.5822592,-2.7199776,-0.14857562
1581013464976,1.854094,-2.6387324,-0.089932606
1581013464978,2.053236,-2.5220573,0.04384677
1581013464979,2.1699111,-2.3870564,0.2338257
1581013464982,2.2145042,-2.2538877,0.4622891
1581013464985,2.193124,-2.1249952,0.7072459
1581013464987,2.1149335,-2.00832,0.9509809
1581013464991,1.9903169,-1.8971429,1.1763899
1581013464994,1.8327137,-1.7920741,1.3743101
1581013464994,1.6604499,-1.6949466,1.5368001
1581013464996,1.4857426,-1.6124799,1.6656926
1581013464998,1.312257,-1.5617782,1.7689288
1581013465000,1.1558757,-1.5410087,1.8599476
1581013465003,1.0196528,-1.5269588,1.9460795
1581013465008,0.8999234,-1.5226828,2.029768
1581013465008,0.7911895,-1.5336784,2.1122348
1581013465011,0.6922294,-1.5715519,2.1892037
1581013465013,0.59449106,-1.6375253,2.2545662
1581013465015,0.4857571,-1.7236573,2.3107657
1581013465018,0.37824494,-1.8293369,2.359024
1581013465020,0.26890013,-1.9527316,2.3968978
1581013465022,0.15283585,-2.0755153,2.4286628
1581013465026,0.03860414,-2.2092946,2.454319
1581013465028,-0.08295794,-2.3497934,2.4763103
1581013465029,-0.2014657,-2.5409942,2.4970796
1581013465032,-0.30470183,-2.762738,2.5245686
1581013465034,-0.4109923,-3.019912,2.545338
1581013465035,-0.5136176,-3.2917469,2.5392292
1581013465040,-0.6101342,-3.5501428,2.5288446
1581013465045,-0.68588144,-3.7957103,2.5227358
1581013465045,-0.76651555,-3.9899652,2.5215142
1581013465046,-0.83126724,-4.109084,2.5276227
1581013465047,-0.90029496,-4.2031574,2.5386183
1581013465051,-0.96260315,-4.26852,2.5526683
1581013465054,-1.013305,-4.323498,2.5685508
1581013465057,-1.0505677,-4.337548,2.580768
1581013465059,-1.0835544,-4.308226,2.5935962
1581013465060,-1.1177628,-4.210488,2.6027591
1581013465063,-1.1159302,-4.07793,2.607646
1581013465065,-1.125704,-3.9349875,2.6064243
1581013465068,-1.1269258,-3.8219774,2.5972614
1581013465069,-1.1428083,-3.769443,2.589931
1581013465072,-1.1525822,-3.7413433,2.5887094
1581013465074,-1.1312019,-3.7584476,2.5929854
1581013465076,-1.1000477,-3.8036516,2.6070352
1581013465079,-1.0646176,-3.8708467,2.625972
1581013465081,-1.03102,-3.9270463,2.648574
1581013465084,-0.98948115,-3.9661415,2.679728
1581013465085,-0.94000113,-3.9887435,2.7243214
1581013465088,-0.89846236,-4.0021825,2.775023
1581013465092,-0.8611996,-4.002794,2.8275573
1581013465094,-0.8214934,-3.9863,2.8794808
1581013465095,-0.78056544,-3.960033,2.933848
1581013465098,-0.73475057,-3.9215484,2.9833279
1581013465100,-0.68404883,-3.8696249,3.023645
1581013465103,-0.6260167,-3.80976,3.05541
1581013465105,-0.55698895,-3.7401216,3.0810664
1581013465110,-0.47757655,-3.6411614,3.0987813
1581013465111,-0.38289252,-3.5147126,3.1109986
1581013465112,-0.27049342,-3.3693268,3.1152747
1581013465115,-0.14404441,-3.2166107,3.1109986
1581013465116,-0.0011020675,-3.0455685,3.0987813
1581013465120,0.15466844,-2.8519244,3.0786228
1581013465123,0.32693228,-2.6350672,3.0486903
1581013465126,0.5279068,-2.4169886,3.0114276
1581013465126,0.73254645,-2.1634798,2.9668345
1581013465128,0.9158059,-1.8733191,2.9069698
1581013465131,1.199858,-1.5770497,2.8489377
1581013465134,1.4490907,-1.2569567,2.780521
1581013465135,1.7154278,-0.9521351,2.7163801
1581013465138,1.9909277,-0.68885237,2.666289
1581013465141,2.270093,-0.49276483,2.634524
1581013465144,2.5559778,-0.35043335,2.6210852
1581013465145,2.8406408,-0.22337349,2.630248
1581013465148,3.1179733,-0.06943558,2.6632347
1581013465149,3.3843102,0.119321615,2.7188234
1581013465152,3.643317,0.3453416,2.7951815
1581013465155,3.8931606,0.6067917,2.89292
1581013465156,4.134452,0.8877894,3.0071516
1581013465159,4.3568068,1.1449634,3.137266
1581013465161,4.5376225,1.286684,3.2459998
1581013465164,4.6408587,1.2396475,3.276543
1581013465167,4.665904,1.0405055,3.213013
1581013465168,4.6378045,0.794938,3.0896184
1581013465171,4.5284595,0.4174236,2.8898656
1581013465176,4.3177114,-0.07432249,2.6223068
1581013465177,4.0715327,-0.564236,2.3449743
1581013465178,3.846124,-0.96129805,2.0926871
1581013465181,3.6170497,-1.1622726,1.8697214
1581013465183,3.349491,-1.1189013,1.6852403
1581013465185,3.0257328,-0.8562293,1.5563478
1581013465188,2.621951,-0.44694996,1.478768
1581013465192,2.165635,0.0020355945,1.4323423
1581013465193,1.7313102,0.32396132,1.410962
1581013465195,1.3562393,0.4192562,1.4005773
1581013465196,1.0275941,0.3361786,1.3663689
1581013465199,0.7337682,0.18834934,1.2814586
1581013465202,0.4857571,0.114434704,1.1800551
1581013465204,0.30005425,0.04785045,1.1110274
1581013465208,0.18093562,-0.13724157,1.0725429
1581013465209,0.14306201,-0.41213068,1.0529952
1581013465211,0.15222497,-0.64242667,1.0511627
1581013465214,0.17055093,-0.8085819,1.0737647
1581013465215,0.18704426,-0.93014395,1.1201904
1581013465218,0.20475934,-1.0358236,1.1715031
1581013465221,0.2298048,-1.1353946,1.2093766
1581013465225,0.26890013,-1.2514589,1.221594
1581013465226,0.33120835,-1.3889034,1.2154852
1581013465228,0.42589238,-1.5654433,1.1959376
1581013465230,0.53890234,-1.7480919,1.1721139
1581013465232,0.6629079,-1.8916451,1.1421815
1581013465234,0.7918003,-2.022981,1.1055297
1581013465236,0.9213037,-2.1249952,1.06338
1581013465241,1.0312593,-2.1592038,1.0212303
1581013465243,1.0844045,-2.0107636,0.97969157
1581013465245,0.97322714,-1.4670941,0.9161616
1581013465246,0.7239944,-0.9533568,0.81536895
1581013465249,0.5004178,-0.54774266,0.6803678
1581013465252,0.292113,-0.28568166,0.5038279
1581013465254,0.084419,-0.053553093,0.2924687
1581013465256,-0.15931603,0.24882494,0.056674927
1581013465259,-0.35662532,0.5579225,-0.17850798
1581013465261,-0.52766746,0.87923735,-0.41063657
1581013465263,-0.6412883,1.1614568,-0.6336022
1581013465266,-0.7115377,1.4039701,-0.8461831
1581013465268,-0.74880046,1.6055554,-1.0520445
1581013465270,-0.7707916,1.7759867,-1.2438561
1581013465274,-0.7756785,1.9152639,-1.4210069
1581013465274,-0.7585743,2.0313282,-1.5761665
1581013465277,-0.7286419,2.1302884,-1.7026155
1581013465280,-0.6822162,2.222529,-1.8070734
1581013465282,-0.63334703,2.3239324,-1.8858749
1581013465285,-0.58814305,2.420449,-1.9408528
1581013465287,-0.55393463,2.4906986,-1.9634547
1581013465290,-0.52766746,2.5316265,-1.9512374
1581013465293,-0.4971242,2.5585046,-1.9139746
1581013465297,-0.45680714,2.596989,-1.8699924
1581013465297,-0.40182933,2.677623,-1.8425035
1581013465299,-0.33219075,2.8065157,-1.835784
1581013465301,-0.2582761,2.9030323,-1.8498338
1581013465303,-0.18375061,2.9830556,-1.8840423
1581013465306,-0.110446855,3.0624678,-1.9347441
1581013465309,-0.038975682,3.1516542,-1.9946089
1581013465311,0.028830305,3.2390077,-2.0563061
1581013465312,0.10641013,3.3019269,-2.110673
1581013465315,0.18276821,3.3428547,-2.1516008
1581013465317,0.26890013,3.3617916,-2.1833658
1581013465320,0.36358416,3.3599591,-2.205357
1581013465324,0.47292897,3.320253,-2.2212396
1581013465326,0.5865498,3.2573338,-2.2322352
1581013465328,0.6989489,3.1773105,-2.2395654
1581013465329,0.80035245,3.0917895,-2.241398
1581013465332,0.8828192,3.0117662,-2.2334569
1581013465334,0.91214067,2.9011996,-2.1772573
1581013465336,0.869991,2.7692528,-2.015989
1581013465339,0.81623495,2.6409712,-1.7985213
1581013465343,0.75209415,2.4497707,-1.6067097
1581013465344,0.71910745,2.0160565,-1.4307806
1581013465346,0.7276595,1.3306663,-1.2438561
1581013465347,0.743542,0.53593135,-1.0483794
1581013465351,0.7423203,-0.24902982,-0.8437396
1581013465352,0.7160531,-0.9222027,-0.643376
1581013465355,0.6732926,-1.3815731,-0.45767316
1581013465360,0.62381256,-1.6326385,-0.29151797
1581013465360,0.58838236,-1.7578657,-0.14857562
1581013465363,0.5663913,-1.8042915,-0.028846132
1581013465365,0.5786086,-1.7969611,0.07866606
1581013465368,0.6152604,-1.7902416,0.17273922
1581013465369,0.6781795,-1.792685,0.24726473
1581013465376,0.7600354,-1.815287,0.30590773
1581013465378,0.8516651,-1.8458302,0.3529443
1581013465378,0.9365753,-1.8775952,0.3932614
1581013465380,1.0086573,-1.8910342,0.42991328
1581013465381,1.0495852,-1.9136362,0.45190442
1581013465385,1.050196,-1.9557859,0.44274142
1581013465386,1.0355353,-1.9906051,0.4121982
1581013465392,1.014766,-2.009542,0.3669942
1581013465394,0.9915531,-2.0070984,0.31079465
1581013465394,0.97628146,-1.9796096,0.24359953
1581013465396,0.9683403,-1.9405143,0.16785231
1581013465398,0.969562,-1.8971429,0.08538557
1581013465400,0.9744489,-1.8568258,-0.0025789477
1581013465402,0.97811407,-1.8330021,-0.09054347
1581013465406,0.9842227,-1.8250608,-0.18217318
1581013465407,0.99338573,-1.8397216,-0.28113326
1581013465411,1.0068247,-1.87393,-0.38498026
1581013465412,1.0208746,-1.9252427,-0.4955468
1581013465413,1.0117116,-2.018705,-0.62077403
1581013465417,0.94085133,-2.1866927,-0.7582186
1581013465419,0.8596063,-2.3449066,-0.8913871
1581013465421,0.80035245,-2.4414232,-1.0196687
1581013465424,0.76675487,-2.4811294,-1.1412308
1581013465427,0.7294921,-2.5092292,-1.2401909
1581013465429,0.67573607,-2.554433,-1.3128839
1581013465431,0.61892563,-2.6112437,-1.3623638
1581013465433,0.5761651,-2.6619453,-1.3819115
1581013465435,0.5523414,-2.6753845,-1.375192
1581013465438,0.5486762,-2.6356783,-1.3422053
1581013465442,0.57005644,-2.519614,-1.2853949
1581013465444,0.6140387,-2.3106983,-1.2200323
1581013465448,0.66535133,-2.0034332,-1.1528373
1581013465448,0.7148314,-1.616756,-1.0856421
1581013465450,0.76614404,-1.1500553,-1.0215013
1581013465452,0.820511,-0.6192138,-0.9555279
1581013465456,0.8864844,-0.055996556,-0.8858893
1581013465456,0.9683403,0.5096642,-0.81380725
1581013465460,1.0715764,1.0368404,-0.7319514
1581013465462,1.1870297,1.5059845,-0.6500955
1581013465464,1.3183657,1.9030466,-0.5651853
1581013465467,1.4521451,2.208479,-0.48516208
1581013465470,1.5914222,2.4106753,-0.40574968
1581013465470,1.754523,2.5035267,-0.33000243
1581013465474,1.9078501,2.4913094,-0.26708338
1581013465476,2.0220819,2.4308338,-0.22126852
1581013465477,2.1430333,2.3343172,-0.19500133
1581013465481,2.2328303,2.2200854,-0.1852275
1581013465483,2.2902515,2.095469,-0.18767096
1581013465484,2.3043015,1.964133,-0.19683394
1581013465488,2.2859755,1.837684,-0.2096621
1581013465490,2.2352738,1.6861895,-0.23348582
1581013465492,2.1540287,1.51698,-0.27074856
1581013465496,2.0691185,1.3563226,-0.32450464
1581013465501,1.9768778,1.1993304,-0.4002519
1581013465501,1.9005197,1.0368404,-0.5004337
1581013465503,1.845542,0.87862647,-0.62505007
1581013465506,1.8168312,0.727132,-0.78326404
1581013465507,1.8174422,0.5609768,-0.9744647
1581013465509,1.840655,0.40520632,-1.1901
1581013465512,1.8883024,0.2738704,-1.420396
1581013465513,1.9231217,0.1767429,-1.6885656
1581013465515,1.9420586,0.12848459,-1.9933871
1581013465517,1.9585519,0.12298681,-2.3238647
1581013465520,1.9616063,0.16269301,-2.6586187
1581013465526,1.998869,0.2427163,-2.9701598
1581013465526,2.0562904,0.38199347,-3.2413836
1581013465527,2.1491418,0.5615877,-3.4735122
1581013465530,2.2450476,0.76500565,-3.6616585
1581013465532,2.3721075,0.97086704,-3.800325
1581013465535,2.5126064,1.151683,-3.8956196
1581013465538,2.6909788,1.3007339,-3.9560952
1581013465540,2.8876772,1.3874767,-3.993969
1581013465542,3.0929277,1.4070244,-4.016571
1581013465545,3.312839,1.3789246,-4.0581098
1581013465546,3.5150354,1.2659147,-4.0965943
1581013465549,3.6952405,1.1284701,-4.112477
1581013465552,3.823522,0.99713427,-4.1008706
1581013465554,3.9017127,0.898785,-4.0733814
1581013465558,3.9292016,0.79554886,-4.033675
1581013465559,3.913319,0.7124713,-3.9872494
1581013465560,3.8534544,0.6758194,-3.939602
1581013465566,3.7593813,0.68009543,-3.9017284
1581013465566,3.6372082,0.6935345,-3.8748503
1581013465568,3.4838812,0.71124953,-3.8656874
1581013465570,3.2034943,1.0038537,-3.8772938
1581013465578,2.7648935,1.8327972,-3.908448
1581013465578,2.4246418,2.5133004,-4.040395
1581013465579,2.2816994,2.7967417,-4.1815047
1581013465580,2.3659987,2.890815,-4.221211
1581013465584,2.639666,2.7973526,-4.151572
1581013465584,3.0416152,2.4253361,-3.9884713
1581013465587,3.484492,1.788204,-3.7789445
1581013465590,3.9615774,0.89389807,-3.5193272
