1581013275665,997.8203
1581013275704,997.82227
1581013275745,997.8203
1581013275784,997.8264
1581013275825,997.83984
1581013275865,997.84033
1581013275904,997.84595
1581013275945,997.8594
1581013275985,997.85693
1581013276026,997.8435
1581013276065,997.8401
1581013276105,997.83984
1581013276146,997.8364
1581013276185,997.8386
1581013276225,997.8281
1581013276264,997.8237
1581013276304,997.8367
1581013276345,997.8445
1581013276384,997.85474
1581013276425,997.84033
1581013276464,997.83984
1581013276505,997.8435
1581013276545,997.8496
1581013276585,997.84204
1581013276626,997.83496
1581013276666,997.8386
1581013276705,997.8406
1581013276745,997.8447
1581013276784,997.8384
1581013276826,997.83887
1581013276864,997.84155
1581013276904,997.83887
1581013276944,997.843
1581013276984,997.85156
1581013277026,997.8428
1581013277064,997.83545
1581013277107,997.8452
1581013277146,997.85034
1581013277185,997.83813
1581013277226,997.84204
1581013277266,997.83936
1581013277305,997.83716
1581013277345,997.8374
1581013277385,997.8335
1581013277425,997.8335
1581013277464,997.8198
1581013277504,997.82935
1581013277544,997.83813
1581013277585,997.84326
1581013277626,997.8496
1581013277665,997.85254
1581013277704,997.8657
1581013277745,997.8745
1581013277785,997.85376
1581013277825,997.8479
1581013277865,997.8418
1581013277905,997.8367
1581013277946,997.8301
1581013277984,997.8367
1581013278024,997.8347
1581013278064,997.84375
1581013278107,997.8445
1581013278145,997.83325
1581013278184,997.83594
1581013278228,997.8501
1581013278265,997.8645
1581013278305,997.8684
1581013278345,997.8572
1581013278386,997.85645
1581013278425,997.85254
1581013278465,997.84717
1581013278506,997.8513
1581013278545,997.8489
1581013278584,997.8406
1581013278625,997.843
1581013278664,997.85474
1581013278704,997.84644
1581013278745,997.8406
1581013278785,997.8462
1581013278826,997.8511
1581013278867,997.843
1581013278904,997.8572
1581013278945,997.8396
1581013278985,997.82275
1581013279025,997.82153
1581013279065,997.8259
1581013279105,997.8125
1581013279145,997.81714
1581013279186,997.8196
1581013279224,997.82056
1581013279267,997.8257
1581013279304,997.8235
1581013279345,997.8225
1581013279384,997.8247
1581013279426,997.8286
1581013279464,997.82935
1581013279504,997.8396
1581013279545,997.8435
1581013279585,997.8335
1581013279625,997.83545
1581013279665,997.84033
1581013279705,997.83594
1581013279745,997.83374
1581013279785,997.8391
1581013279824,997.83984
1581013279865,997.8535
1581013279904,997.84204
1581013279945,997.8384
1581013279985,997.8423
1581013280025,997.8562
1581013280065,997.8584
1581013280105,997.8606
1581013280145,997.86694
1581013280185,997.85474
1581013280226,997.8435
1581013280265,997.8369
1581013280305,997.8362
1581013280345,997.8379
1581013280385,997.8347
1581013280424,997.8408
1581013280464,997.8447
1581013280504,997.83057
1581013280545,997.8225
1581013280585,997.8218
1581013280624,997.834
1581013280665,997.83716
1581013280705,997.854
1581013280745,997.8552
1581013280785,997.84204
1581013280825,997.8313
1581013280865,997.8259
1581013280905,997.8286
1581013280944,997.82495
1581013280984,997.83057
1581013281024,997.8352
1581013281064,997.8611
1581013281104,997.8557
1581013281145,997.844
1581013281185,997.8474
1581013281224,997.8408
1581013281266,997.84155
1581013281304,997.8367
1581013281345,997.8413
1581013281385,997.83545
1581013281425,997.8203
1581013281465,997.8247
1581013281505,997.8191
1581013281545,997.82324
1581013281584,997.823
1581013281625,997.8357
1581013281665,997.83057
1581013281705,997.83496
1581013281745,997.83496
1581013281784,997.834
1581013281825,997.83203
1581013281865,997.8318
1581013281905,997.84326
1581013281946,997.8447
1581013281985,997.83545
1581013282025,997.8303
1581013282065,997.8308
1581013282105,997.8252
1581013282145,997.8247
1581013282185,997.823
1581013282224,997.82935
1581013282264,997.8408
1581013282304,997.8362
1581013282345,997.82764
1581013282385,997.8264
1581013282425,997.8286
1581013282464,997.82666
1581013282505,997.82935
1581013282545,997.8352
1581013282585,997.8203
1581013282625,997.8164
1581013282664,997.8203
1581013282706,997.8137
1581013282745,997.8159
1581013282784,997.81226
1581013282824,997.8159
1581013282864,997.824
1581013282904,997.81226
1581013282945,997.8096
1581013282985,997.81885
1581013283024,997.8235
1581013283065,997.8225
1581013283105,997.822
1581013283145,997.8264
1581013283185,997.8208
1581013283225,997.8071
1581013283265,997.7988
1581013283305,997.8071
1581013283345,997.8113
1581013283384,997.8091
1581013283424,997.8142
1581013283464,997.82056
1581013283504,997.82764
1581013283544,997.8196
1581013283585,997.82104
1581013283625,997.81934
1581013283664,997.8096
1581013283704,997.8259
1581013283745,997.83374
1581013283785,997.8262
1581013283825,997.8115
1581013283866,997.8091
1581013283905,997.7981
1581013283945,997.7925
1581013283984,997.7981
1581013284024,997.7976
1581013284065,997.8003
1581013284104,997.8025
1581013284145,997.80005
1581013284185,997.8003
1581013284224,997.812
1581013284265,997.8154
1581013284305,997.8081
1581013284345,997.8037
1581013284385,997.7964
1581013284425,997.7991
1581013284465,997.7998
1581013284505,997.79126
1581013284545,997.79443
1581013284584,997.7964
1581013284624,997.8015
1581013284665,997.81055
1581013284704,997.81055
1581013284745,997.81396
1581013284785,997.8113
1581013284825,997.8286
1581013284865,997.8181
1581013284905,997.81885
1581013284945,997.8137
1581013284986,997.8196
1581013285025,997.81445
1581013285065,997.8093
1581013285106,997.81006
1581013285145,997.8064
1581013285185,997.81055
1581013285224,997.81274
1581013285264,997.8203
1581013285305,997.8137
1581013285345,997.8098
1581013285385,997.8135
1581013285424,997.81177
1581013285465,997.80884
1581013285505,997.8052
1581013285545,997.79565
1581013285586,997.8008
1581013285625,997.80273
1581013285666,997.7993
1581013285705,997.80225
1581013285746,997.8003
1581013285784,997.80396
1581013285825,997.80835
1581013285865,997.8125
1581013285905,997.82056
1581013285945,997.8252
1581013285984,997.8369
1581013286025,997.82837
1581013286065,997.81494
1581013286106,997.81396
1581013286146,997.823
1581013286186,997.8218
1581013286225,997.82544
1581013286265,997.82446
1581013286305,997.83545
1581013286346,997.83374
1581013286384,997.8196
1581013286424,997.82227
1581013286465,997.82056
1581013286504,997.8179
1581013286544,997.82764
1581013286585,997.8379
1581013286624,997.8313
1581013286665,997.8164
1581013286705,997.81396
1581013286745,997.81274
1581013286786,997.81006
1581013286825,997.8047
1581013286865,997.8064
1581013286905,997.80054
1581013286945,997.7927
1581013286987,997.7881
1581013287024,997.79395
1581013287067,997.8054
1581013287105,997.8071
1581013287145,997.80615
1581013287185,997.82666
1581013287225,997.8252
1581013287265,997.82104
1581013287305,997.8142
1581013287344,997.8064
1581013287385,997.8008
1581013287426,997.7991
1581013287466,997.80664
1581013287505,997.8152
1581013287545,997.8186
1581013287584,997.83203
1581013287624,997.8213
1581013287664,997.82544
1581013287704,997.8247
1581013287744,997.8264
1581013287784,997.83325
1581013287825,997.8379
1581013287864,997.8247
1581013287905,997.8147
1581013287945,997.8071
1581013287985,997.8052
1581013288026,997.80615
1581013288065,997.7927
1581013288105,997.80005
1581013288145,997.7971
1581013288185,997.80566
1581013288224,997.82104
1581013288266,997.82666
1581013288305,997.83276
1581013288344,997.8296
1581013288384,997.85205
1581013288425,997.833
1581013288465,997.81616
1581013288505,997.803
1581013288545,997.7949
1581013288585,997.7959
1581013288626,997.8037
1581013288666,997.8054
1581013288705,997.8225
1581013288745,997.81714
1581013288785,997.81885
1581013288824,997.8247
1581013288865,997.8196
1581013288905,997.83374
1581013288944,997.8386
1581013288985,997.84863
1581013289024,997.83765
1581013289064,997.8159
1581013289105,997.81396
1581013289145,997.8096
1581013289185,997.80835
1581013289225,997.82104
1581013289266,997.8176
1581013289305,997.8093
1581013289345,997.80884
1581013289384,997.8003
1581013289424,997.80566
1581013289465,997.8125
1581013289505,997.8159
1581013289544,997.824
1581013289585,997.8191
1581013289624,997.8264
1581013289665,997.8098
1581013289704,997.792
1581013289745,997.79224
1581013289785,997.79834
1581013289825,997.80054
1581013289866,997.8042
1581013289905,997.8032
1581013289945,997.81494
1581013289985,997.8125
1581013290026,997.8093
1581013290066,997.8152
1581013290104,997.8174
1581013290144,997.82715
1581013290184,997.82275
1581013290224,997.822
1581013290265,997.82764
1581013290305,997.812
1581013290345,997.80566
1581013290385,997.81177
1581013290426,997.81714
1581013290466,997.8096
1581013290504,997.8115
1581013290545,997.8174
1581013290585,997.8176
1581013290624,997.81006
1581013290666,997.8052
1581013290705,997.7964
1581013290744,997.7991
1581013290785,997.7986
1581013290825,997.80493
1581013290866,997.82666
1581013290905,997.82544
1581013290945,997.80786
1581013290985,997.8047
1581013291025,997.8069
1581013291066,997.8059
1581013291106,997.8054
1581013291146,997.8054
1581013291185,997.8086
1581013291225,997.80176
1581013291265,997.822
1581013291304,997.82104
1581013291345,997.80225
1581013291385,997.81494
1581013291425,997.8179
1581013291466,997.8274
1581013291506,997.8113
1581013291545,997.8064
1581013291587,997.8013
1581013291625,997.7908
1581013291666,997.7876
1581013291705,997.7827
1581013291745,997.7959
1581013291785,997.8069
1581013291825,997.80054
1581013291864,997.7971
1581013291904,997.8059
1581013291945,997.81616
1581013291986,997.8323
1581013292024,997.8308
1581013292064,997.84546
1581013292105,997.8435
1581013292145,997.8313
1581013292186,997.8135
1581013292225,997.81006
1581013292266,997.81396
1581013292305,997.8164
1581013292345,997.8071
1581013292385,997.8115
1581013292425,997.83374
1581013292464,997.8235
1581013292505,997.8103
1581013292545,997.8198
1581013292586,997.82837
1581013292625,997.8335
1581013292665,997.82227
1581013292706,997.8325
1581013292745,997.82935
1581013292786,997.80347
1581013292825,997.79663
1581013292866,997.7898
1581013292905,997.78687
1581013292944,997.7927
1581013292984,997.7964
1581013293024,997.8115
1581013293065,997.80444
1581013293104,997.79736
1581013293145,997.79297
1581013293187,997.80005
1581013293224,997.80884
1581013293264,997.81104
1581013293305,997.8208
1581013293345,997.8362
1581013293386,997.83203
1581013293426,997.8303
1581013293465,997.823
1581013293505,997.8213
1581013293545,997.8176
1581013293584,997.81885
1581013293624,997.81616
1581013293665,997.8176
1581013293704,997.8386
1581013293744,997.844
1581013293787,997.8296
1581013293824,997.8279
1581013293864,997.83105
1581013293905,997.8345
1581013293945,997.83765
1581013293985,997.8428
1581013294025,997.82935
1581013294065,997.812
1581013294105,997.8052
1581013294146,997.8015
1581013294185,997.7925
1581013294225,997.79126
1581013294264,997.79736
1581013294305,997.8071
1581013294345,997.801
1581013294386,997.79224
1581013294424,997.8042
1581013294465,997.8164
1581013294505,997.82324
1581013294545,997.8296
1581013294588,997.8513
1581013294625,997.83545
1581013294665,997.81714
1581013294705,997.80225
1581013294746,997.79736
1581013294785,997.8037
1581013294824,997.81177
1581013294864,997.8198
1581013294905,997.8364
1581013294945,997.8179
1581013294985,997.81665
1581013295025,997.83203
1581013295064,997.8208
1581013295105,997.8274
1581013295146,997.8391
1581013295185,997.80835
1581013295225,997.79736
1581013295265,997.7991
1581013295305,997.8008
1581013295345,997.8037
1581013295386,997.81055
1581013295425,997.80566
1581013295464,997.81055
1581013295506,997.8042
1581013295545,997.8025
1581013295586,997.8054
1581013295625,997.8108
1581013295666,997.8247
1581013295706,997.8313
1581013295746,997.8347
1581013295785,997.845
1581013295825,997.82886
1581013295866,997.8152
1581013295905,997.8159
1581013295945,997.803
1581013295985,997.81274
1581013296025,997.81177
1581013296064,997.81494
1581013296104,997.8213
1581013296144,997.8274
1581013296185,997.8169
1581013296225,997.8093
1581013296265,997.81714
1581013296306,997.8237
1581013296345,997.8257
1581013296386,997.8291
1581013296425,997.8003
1581013296465,997.78906
1581013296506,997.78516
1581013296545,997.7822
1581013296584,997.7859
1581013296625,997.7898
1581013296664,997.80835
1581013296705,997.802
1581013296748,997.7993
1581013296785,997.7954
1581013296824,997.79834
1581013296865,997.80176
1581013296905,997.8074
1581013296945,997.8042
1581013296985,997.8191
1581013297025,997.7971
1581013297065,997.79297
1581013297106,997.78516
1581013297144,997.7866
1581013297184,997.7954
1581013297224,997.7991
1581013297269,997.8098
1581013297305,997.8074
1581013297344,997.8213
1581013297384,997.80884
1581013297424,997.8176
1581013297465,997.834
1581013297506,997.83105
1581013297546,997.83496
1581013297586,997.833
1581013297625,997.81104
1581013297665,997.8113
1581013297706,997.8074
1581013297744,997.8025
1581013297785,997.79663
1581013297826,997.7998
1581013297864,997.7991
1581013297906,997.79395
1581013297945,997.7927
1581013297986,997.7998
1581013298025,997.81226
1581013298065,997.82056
1581013298106,997.8457
1581013298146,997.83496
1581013298185,997.82324
1581013298225,997.82153
1581013298265,997.8135
1581013298305,997.82056
1581013298344,997.8286
1581013298385,997.83105
1581013298424,997.8391
1581013298464,997.84155
1581013298505,997.8318
1581013298544,997.82056
1581013298584,997.82495
1581013298624,997.8264
1581013298665,997.8323
1581013298706,997.82544
1581013298745,997.8064
1581013298785,997.79956
1581013298825,997.80273
1581013298865,997.8098
1581013298905,997.80664
1581013298944,997.80664
1581013298984,997.83545
1581013299025,997.8196
1581013299064,997.8113
1581013299108,997.8069
1581013299144,997.8103
1581013299184,997.8384
1581013299225,997.8362
1581013299264,997.8457
1581013299305,997.8501
1581013299345,997.83716
1581013299385,997.8242
1581013299425,997.81494
1581013299465,997.813
1581013299505,997.82104
1581013299544,997.8237
1581013299584,997.84766
1581013299625,997.85034
1581013299664,997.8362
1581013299705,997.8374
1581013299744,997.8528
1581013299784,997.85815
1581013299824,997.8528
1581013299865,997.8508
1581013299905,997.8374
1581013299945,997.82446
1581013299985,997.82153
1581013300026,997.822
1581013300064,997.8262
1581013300105,997.8262
1581013300144,997.8242
1581013300184,997.8335
1581013300225,997.8279
1581013300265,997.82764
1581013300304,997.833
1581013300345,997.8484
1581013300385,997.8474
1581013300425,997.8511
1581013300465,997.84717
1581013300505,997.8335
1581013300545,997.8264
1581013300585,997.8225
1581013300625,997.81665
1581013300665,997.81494
1581013300705,997.813
1581013300745,997.8203
1581013300784,997.8447
1581013300825,997.83545
1581013300864,997.8264
1581013300905,997.8257
1581013300944,997.8252
1581013300984,997.8467
1581013301028,997.84644
1581013301065,997.833
1581013301105,997.8296
1581013301145,997.8247
1581013301185,997.8152
1581013301226,997.82495
1581013301265,997.8181
1581013301308,997.8091
1581013301344,997.80444
1581013301384,997.81665
1581013301427,997.8262
1581013301465,997.8296
1581013301505,997.8342
1581013301545,997.83545
1581013301584,997.82837
1581013301626,997.82324
1581013301665,997.82104
1581013301704,997.8296
1581013301745,997.83203
1581013301785,997.82983
1581013301825,997.8269
1581013301865,997.8496
1581013301905,997.8413
1581013301945,997.8374
1581013301986,997.84424
1581013302028,997.8491
1581013302064,997.854
1581013302105,997.8342
1581013302144,997.81396
1581013302184,997.80615
1581013302226,997.8074
1581013302265,997.80884
1581013302305,997.80884
1581013302345,997.80664
1581013302385,997.81104
1581013302425,997.8169
1581013302465,997.8159
1581013302506,997.8235
1581013302544,997.8269
1581013302585,997.8352
1581013302625,997.8457
1581013302664,997.83203
1581013302705,997.8235
1581013302745,997.8137
1581013302786,997.8103
1581013302826,997.8181
1581013302866,997.81494
1581013302906,997.84644
1581013302946,997.83496
1581013302987,997.82275
1581013303028,997.8242
1581013303065,997.8345
1581013303104,997.8413
1581013303145,997.8318
1581013303184,997.8357
1581013303225,997.822
1581013303264,997.80493
1581013303304,997.80396
1581013303344,997.8076
1581013303384,997.8037
1581013303425,997.80225
1581013303465,997.80273
1581013303505,997.7981
1581013303545,997.8015
1581013303585,997.8115
1581013303627,997.8152
1581013303665,997.824
1581013303707,997.82715
1581013303744,997.84033
1581013303784,997.8203
1581013303825,997.8174
1581013303864,997.8159
1581013303905,997.81885
1581013303945,997.8208
1581013303985,997.8181
1581013304026,997.82324
1581013304065,997.8191
1581013304105,997.8374
1581013304145,997.8369
1581013304185,997.83325
1581013304226,997.8281
1581013304265,997.834
1581013304305,997.83887
1581013304344,997.84375
1581013304384,997.8257
1581013304425,997.8135
1581013304465,997.8113
1581013304504,997.8113
1581013304545,997.8054
1581013304584,997.8074
1581013304624,997.8069
1581013304665,997.8037
1581013304705,997.8052
1581013304745,997.8059
1581013304786,997.81177
1581013304825,997.81323
1581013304865,997.8154
1581013304905,997.8257
1581013304946,997.82275
1581013304985,997.8218
1581013305027,997.8157
1581013305064,997.82275
1581013305104,997.8279
1581013305144,997.8291
1581013305185,997.8303
1581013305226,997.8318
1581013305265,997.8408
1581013305305,997.8367
1581013305345,997.8352
1581013305385,997.82715
1581013305425,997.8323
1581013305465,997.84204
1581013305504,997.853
1581013305545,997.8567
1581013305585,997.8386
1581013305627,997.82764
1581013305665,997.82007
1581013305704,997.8108
1581013305745,997.8125
1581013305784,997.8096
1581013305826,997.8115
1581013305865,997.81396
1581013305905,997.8074
1581013305946,997.8091
1581013305985,997.81714
1581013306027,997.81665
1581013306065,997.8279
1581013306105,997.83716
1581013306144,997.83887
1581013306187,997.8262
1581013306225,997.8259
1581013306265,997.81885
1581013306304,997.8208
1581013306346,997.8252
1581013306385,997.8257
1581013306426,997.86426
1581013306465,997.8396
1581013306505,997.82666
1581013306546,997.8259
1581013306585,997.8296
1581013306625,997.83984
1581013306665,997.8374
1581013306704,997.8425
1581013306745,997.8579
1581013306788,997.8435
1581013306824,997.82715
1581013306864,997.8125
1581013306904,997.80444
1581013306944,997.80176
1581013306984,997.80664
1581013307030,997.8071
1581013307066,997.8059
1581013307105,997.81226
1581013307146,997.80347
1581013307185,997.8093
1581013307226,997.82056
1581013307265,997.8301
1581013307304,997.83105
1581013307346,997.8196
1581013307385,997.8369
1581013307424,997.8345
1581013307465,997.8159
1581013307504,997.8086
1581013307544,997.8015
1581013307585,997.8086
1581013307625,997.8052
1581013307664,997.8086
1581013307706,997.8081
1581013307746,997.8323
1581013307786,997.83057
1581013307826,997.83203
1581013307865,997.8303
1581013307905,997.83496
1581013307946,997.83276
1581013307984,997.84375
1581013308024,997.8362
1581013308065,997.8252
1581013308105,997.8093
1581013308145,997.80493
1581013308185,997.80396
1581013308225,997.80566
1581013308265,997.80884
1581013308305,997.8169
1581013308345,997.8157
1581013308385,997.81226
1581013308425,997.8135
