1581014100488,-0.3243103,0.012054443,0.036956787
1581014100490,-0.35147095,0.039749146,0.0039367676
1581014100492,-0.3786316,0.06265259,-0.02217102
1581014100494,-0.39834595,0.08502197,-0.038146973
1581014100496,-0.41645813,0.105270386,-0.051467896
1581014100498,-0.43136597,0.12017822,-0.0594635
1581014100504,-0.44203186,0.13510132,-0.065841675
1581014100505,-0.44947815,0.14787292,-0.061050415
1581014100505,-0.45480347,0.15907288,-0.05732727
1581014100507,-0.45959473,0.17024231,-0.05305481
1581014100508,-0.46173096,0.1809082,-0.042938232
1581014100511,-0.46492004,0.1926117,-0.025894165
1581014100513,-0.46385193,0.20114136,-0.006729126
1581014100513,-0.4611969,0.20274353,0.0103302
1581014100519,-0.45587158,0.19421387,0.020446777
1581014100520,-0.44361877,0.18409729,0.037490845
1581014100520,-0.43563843,0.17504883,0.04814148
1581014100522,-0.42764282,0.16545105,0.056137085
1581014100523,-0.41539,0.15693665,0.07850647
1581014100525,-0.40527344,0.14308167,0.09075928
1581014100527,-0.3919525,0.12869263,0.11419678
1581014100530,-0.37597656,0.11273193,0.1360321
1581014100532,-0.35839844,0.09248352,0.15307617
1581014100534,-0.33815002,0.06904602,0.18077087
1581014100536,-0.31365967,0.039749146,0.19781494
1581014100537,-0.28648376,0.012054443,0.22390747
1581014100540,-0.25932312,-0.022583008,0.2409668
1581014100541,-0.22843933,-0.06037903,0.26333618
1581014100543,-0.19807434,-0.105667114,0.28729248
1581014100546,-0.16770935,-0.15412903,0.2995453
1581014100548,-0.13308716,-0.20527649,0.32510376
1581014100550,-0.09794617,-0.2569275,0.34269714
1581014100553,-0.059066772,-0.313385,0.36665344
1581014100553,-0.01965332,-0.36878967,0.38157654
1581014100557,0.022979736,-0.42736816,0.41140747
1581014100558,0.06877136,-0.48223877,0.43110657
1581014100561,0.1108551,-0.5376282,0.46626282
1581014100562,0.1539917,-0.58929443,0.48703003
1581014100563,0.20140076,-0.6436157,0.5221863
1581014100566,0.24560547,-0.693161,0.5440216
1581014100567,0.29089355,-0.7432251,0.5727844
1581014100570,0.33616638,-0.789032,0.60154724
1581014100571,0.37876892,-0.835907,0.6201935
1581014100573,0.4203186,-0.8843689,0.6420288
1581014100575,0.4629364,-0.92485046,0.6590729
1581014100578,0.5050049,-0.96640015,0.6734619
1581014100580,0.5438843,-1.0079498,0.68943787
1581014100582,0.58543396,-1.045227,0.6974182
1581014100585,0.62750244,-1.0803833,0.707016
1581014100585,0.6695862,-1.1070099,0.7091522
1581014100588,0.71113586,-1.1261902,0.7213898
1581014100590,0.7564087,-1.1219177,0.7102051
1581014100592,0.8059387,-1.1043549,0.6846466
1581014100593,0.84695435,-1.1091461,0.63349915
1581014100596,0.88583374,-1.1112671,0.6031494
1581014100598,0.9236603,-1.1091461,0.5908966
1581014100600,0.95401,-1.0803833,0.6031494
1581014100603,0.9721222,-0.9935608,0.6185913
1581014100604,0.9827728,-0.84602356,0.63298035
1581014100606,0.99342346,-0.7309723,0.6388397
1581014100608,0.9955597,-0.7022095,0.6478882
1581014100610,0.99342346,-0.7086029,0.6542816
1581014100612,0.9811859,-0.7123413,0.65800476
1581014100614,0.9593506,-0.7102051,0.6532135
1581014100616,0.91459656,-0.66812134,0.6542816
1581014100618,0.85069275,-0.5887604,0.6430969
1581014100620,0.76919556,-0.4651947,0.6409607
1581014100622,0.6626587,-0.29208374,0.64575195
1581014100625,0.55506897,-0.11631775,0.64842224
1581014100627,0.4634552,0.010986328,0.6500244
1581014100629,0.40434265,0.07809448,0.64416504
1581014100630,0.37983704,0.10473633,0.63723755
1581014100633,0.36279297,0.09941101,0.6351013
1581014100634,0.3500061,0.08023071,0.6281891
1581014100636,0.33296204,0.065322876,0.62124634
1581014100638,0.31698608,0.0594635,0.6100769
1581014100641,0.30740356,0.0637207,0.5962219
1581014100643,0.31484985,0.06265259,0.58610535
1581014100645,0.33670044,0.045074463,0.58503723
1581014100647,0.36972046,0.030700684,0.5962219
1581014100649,0.40646362,0.009384155,0.62179565
1581014100651,0.442688,-0.014587402,0.64949036
1581014100652,0.4714508,-0.035888672,0.6825104
1581014100655,0.48902893,-0.061447144,0.7192688
1581014100657,0.5113983,-0.10140991,0.7490845
1581014100658,0.5305786,-0.1557312,0.7767792
1581014100661,0.54281616,-0.21644592,0.78157043
1581014100663,0.5582733,-0.27983093,0.7847748
1581014100665,0.56892395,-0.33895874,0.77145386
1581014100667,0.5806427,-0.39541626,0.75494385
1581014100670,0.59342957,-0.45559692,0.7378998
1581014100672,0.61099243,-0.5141907,0.71073914
1581014100673,0.63124084,-0.57118225,0.6958313
1581014100675,0.6482849,-0.6201782,0.6734619
1581014100676,0.6610718,-0.66493225,0.66334534
1581014100680,0.6717224,-0.7032776,0.6516113
1581014100681,0.68130493,-0.740036,0.64523315
1581014100684,0.6850281,-0.77571106,0.63616943
1581014100684,0.6860962,-0.80981445,0.6377716
1581014100687,0.68663025,-0.84176636,0.6388397
1581014100689,0.68769836,-0.8774414,0.6409607
1581014100690,0.6839752,-0.9088745,0.6393738
1581014100692,0.679718,-0.9381714,0.6393585
1581014100694,0.6706543,-0.9589386,0.6367035
1581014100697,0.66426086,-0.97917175,0.63298035
1581014100698,0.65200806,-0.99516296,0.6367035
1581014100700,0.64349365,-1.0079498,0.6351013
1581014100703,0.6307068,-1.0169983,0.6351013
1581014100705,0.6221924,-1.0153961,0.6382904
1581014100707,0.6094055,-1.0132751,0.64042664
1581014100709,0.6003418,-1.0031433,0.6430969
1581014100711,0.5865021,-0.9877014,0.64416504
1581014100713,0.5747833,-0.96640015,0.643631
1581014100715,0.5641327,-0.9376373,0.65267944
1581014100717,0.5513458,-0.91101074,0.6510925
1581014100720,0.5353699,-0.8721161,0.6521454
1581014100721,0.5193939,-0.82844543,0.6505585
1581014100723,0.50341797,-0.7821045,0.65534973
1581014100725,0.48423767,-0.73257446,0.65000916
1581014100727,0.46772766,-0.6798401,0.6574707
1581014100728,0.44854736,-0.6271057,0.65534973
1581014100731,0.43096924,-0.57225037,0.662796
1581014100733,0.41285706,-0.5125885,0.66174316
1581014100734,0.39634705,-0.45347595,0.67025757
1581014100739,0.3814392,-0.3948822,0.67025757
1581014100740,0.3681183,-0.33309937,0.67237854
1581014100741,0.3569336,-0.26811218,0.67718506
1581014100744,0.35054016,-0.20100403,0.6782532
1581014100745,0.34521484,-0.12857056,0.68304443
1581014100747,0.3425598,-0.055603027,0.6862335
1581014100750,0.3377533,0.021118164,0.6867676
1581014100753,0.33563232,0.09088135,0.6889038
1581014100754,0.3377533,0.15319824,0.6819763
1581014100756,0.33137512,0.2325592,0.68037415
1581014100758,0.3180542,0.30873108,0.6755829
1581014100760,0.3058014,0.3694458,0.6755829
1581014100762,0.2903595,0.42590332,0.6734619
1581014100764,0.2722473,0.46691895,0.67611694
1581014100765,0.25413513,0.50367737,0.6750488
1581014100768,0.23388672,0.52711487,0.68037415
1581014100770,0.21258545,0.5478821,0.6745148
1581014100771,0.19181824,0.5628052,0.67611694
1581014100773,0.16677856,0.57398987,0.6723938
1581014100775,0.14814758,0.5819702,0.6675873
1581014100779,0.12843323,0.5899658,0.66760254
1581014100779,0.114593506,0.59210205,0.6622772
1581014100782,0.10499573,0.59155273,0.6643982
1581014100783,0.09754944,0.5835724,0.66174316
1581014100786,0.09434509,0.5723877,0.6590729
1581014100787,0.09327698,0.5569458,0.6558838
1581014100791,0.09220886,0.53616333,0.6388397
1581014100791,0.09274292,0.51805115,0.62924194
1581014100794,0.091156006,0.4994049,0.6100769
1581014100795,0.10020447,0.46958923,0.5898285
1581014100796,0.13642883,0.38490295,0.5813141
1581014100800,0.1689148,0.32312012,0.5717163
1581014100802,0.19181824,0.27198792,0.56640625
1581014100803,0.20993042,0.2240448,0.56159973
1581014100805,0.22058105,0.18623352,0.5578766
1581014100807,0.22697449,0.15054321,0.5520172
1581014100810,0.22911072,0.11325073,0.54348755
1581014100811,0.23495483,0.072784424,0.54241943
1581014100814,0.23815918,0.027496338,0.5317688
1581014100815,0.24028015,-0.02470398,0.52537537
1581014100818,0.24188232,-0.0769043,0.5200653
1581014100821,0.24028015,-0.11578369,0.5110016
1581014100821,0.2434845,-0.1402893,0.5078125
1581014100823,0.24987793,-0.15626526,0.5062103
1581014100825,0.2637329,-0.18077087,0.49769592
1581014100828,0.2823639,-0.22444153,0.50193787
1581014100829,0.30473328,-0.27983093,0.50035095
1581014100832,0.32070923,-0.33096313,0.4998169
1581014100834,0.32817078,-0.38049316,0.50779724
1581014100835,0.33296204,-0.43270874,0.5072632
1581014100838,0.33137512,-0.47584534,0.52378845
1581014100840,0.32177734,-0.5141907,0.5386963
1581014100842,0.30633545,-0.552536,0.55841064
1581014100843,0.29196167,-0.59887695,0.57385254
1581014100845,0.2791748,-0.6398926,0.59303284
1581014100847,0.2631836,-0.6771698,0.61698914
1581014100850,0.2514801,-0.70913696,0.63456726
1581014100853,0.24081421,-0.74108887,0.65693665
1581014100854,0.23495483,-0.7805023,0.67718506
1581014100856,0.22909546,-0.81884766,0.6920929
1581014100857,0.22909546,-0.86413574,0.70648193
1581014100862,0.22750854,-0.89608765,0.7219238
1581014100863,0.22644043,-0.9253845,0.7378998
1581014100863,0.23283386,-0.9546814,0.74375916
1581014100867,0.24560547,-0.98184204,0.7544098
1581014100869,0.26585388,-1.0026245,0.7501526
1581014100870,0.2946167,-1.0180664,0.7581482
1581014100872,0.32284546,-1.0292511,0.75761414
1581014100873,0.35160828,-1.042038,0.756546
1581014100876,0.38090515,-1.0510864,0.7453613
1581014100878,0.41445923,-1.0569458,0.7416382
1581014100880,0.44908142,-1.0569458,0.7315216
1581014100881,0.4868927,-1.0510864,0.7224579
1581014100884,0.519928,-1.0478821,0.7123413
1581014100886,0.5572052,-1.0372314,0.69955444
1581014100888,0.5886383,-1.0324402,0.6825104
1581014100890,0.618454,-1.0335083,0.6713257
1581014100891,0.6413574,-1.0457611,0.65374756
1581014100895,0.6568146,-1.0723877,0.6351013
1581014100896,0.6637268,-1.0963593,0.62605286
1581014100898,0.67012024,-1.1261902,0.61061096
1581014100901,0.6727905,-1.1602783,0.59729004
1581014100903,0.6770477,-1.1932983,0.582901
1581014100903,0.6781006,-1.2263184,0.56959534
1581014100906,0.67970276,-1.2630768,0.55148315
1581014100908,0.6802368,-1.3030243,0.533371
1581014100910,0.6791687,-1.3408356,0.51686096
1581014100912,0.6775818,-1.3712006,0.48809814
1581014100913,0.679718,-1.3956909,0.47265625
1581014100916,0.68663025,-1.4180756,0.44496155
1581014100918,0.6909027,-1.42659,0.43164062
1581014100920,0.7010193,-1.4329834,0.407135
1581014100922,0.7116699,-1.4239349,0.38902283
1581014100924,0.7239227,-1.4020844,0.36665344
1581014100926,0.7351074,-1.3701324,0.34481812
1581014100927,0.74575806,-1.3264618,0.3187256
1581014100930,0.7590637,-1.2774506,0.292099
1581014100932,0.7707977,-1.2231293,0.26438904
1581014100933,0.7809143,-1.1650696,0.23243713
1581014100936,0.78889465,-1.1048737,0.19995117
1581014100938,0.79156494,-1.0372314,0.1706543
1581014100940,0.7926178,-0.97332764,0.1360321
1581014100942,0.7926178,-0.91101074,0.10939026
1581014100944,0.7894287,-0.84814453,0.08329773
1581014100945,0.78144836,-0.78530884,0.051345825
1581014100948,0.77664185,-0.7139282,0.024169922
1581014100951,0.77345276,-0.6382904,-0.0035247803
1581014100952,0.7697296,-0.5562744,-0.023773193
1581014100955,0.7707825,-0.47210693,-0.044540405
1581014100956,0.7686615,-0.37890625,-0.06530762
1581014100958,0.7659912,-0.28303528,-0.07862854
1581014100961,0.7649231,-0.19088745,-0.09727478
1581014100962,0.7649231,-0.096069336,-0.11378479
1581014100964,0.7787781,0.020050049,-0.11004639
1581014100966,0.7974243,0.13989258,-0.10366821
1581014100967,0.8176727,0.24215698,-0.10525513
1581014100970,0.8336487,0.31726074,-0.11164856
1581014100972,0.8421631,0.38490295,-0.12283325
1581014100973,0.8379059,0.44454956,-0.13775635
1581014100978,0.822464,0.48823547,-0.15213013
1581014100979,0.8032837,0.51272583,-0.15745544
1581014100983,0.7809143,0.5217743,-0.16705322
1581014100983,0.7521515,0.5159302,-0.1665039
1581014100984,0.7201996,0.49887085,-0.16864014
1581014100987,0.6807709,0.47491455,-0.16278076
1581014100989,0.6402893,0.4424286,-0.1617279
1581014100990,0.602478,0.39022827,-0.15745544
1581014100993,0.5572052,0.34014893,-0.14201355
1581014100994,0.50979614,0.28796387,-0.134552
1581014100996,0.46185303,0.228302,-0.12071228
1581014100998,0.41178894,0.15852356,-0.11804199
1581014101002,0.36279297,0.0791626,-0.11431885
1581014101002,0.31272888,-7.324219E-4,-0.10952759
1581014101005,0.26478577,-0.0769043,-0.119644165
1581014101006,0.2157898,-0.151474,-0.11483765
1581014101008,0.17103577,-0.22177124,-0.11592102
1581014101011,0.12736511,-0.28622437,-0.110061646
1581014101012,0.08583069,-0.34960938,-0.09941101
1581014101014,0.04748535,-0.41352844,-0.08395386
1581014101019,0.011260986,-0.47477722,-0.06477356
1581014101020,-0.019638062,-0.533905,-0.042404175
1581014101022,-0.048934937,-0.59303284,-0.0131073
1581014101022,-0.07876587,-0.6494751,0.0129852295
1581014101024,-0.10432434,-0.71073914,0.050811768
1581014101026,-0.1282959,-0.77412415,0.0811615
1581014101028,-0.14854431,-0.8353729,0.117385864
1581014101030,-0.16931152,-0.89501953,0.15200806
1581014101032,-0.18528748,-0.95628357,0.198349
1581014101034,-0.19488525,-1.0260468,0.2494812
1581014101036,-0.20339966,-1.0878296,0.30433655
1581014101038,-0.21351624,-1.138977,0.3506775
1581014101040,-0.21725464,-1.1970215,0.4012909
1581014101042,-0.21458435,-1.2486877,0.4497528
1581014101044,-0.2183075,-1.2966309,0.49023438
1581014101046,-0.22309875,-1.347229,0.5259247
1581014101048,-0.22363281,-1.3983612,0.5648041
1581014101050,-0.21937561,-1.4447021,0.6042175
1581014101052,-0.21672058,-1.4702759,0.6398926
1581014101054,-0.21458435,-1.4969025,0.66918945
1581014101057,-0.21139526,-1.5187378,0.69155884
1581014101058,-0.21458435,-1.522995,0.71339417
1581014101061,-0.21725464,-1.5118103,0.73043823
1581014101062,-0.21937561,-1.4894409,0.7448273
1581014101064,-0.21511841,-1.4537506,0.7544098
1581014101066,-0.206604,-1.4074097,0.7608032
1581014101068,-0.1943512,-1.3530884,0.7655945
1581014101071,-0.17784119,-1.2891693,0.7650757
1581014101072,-0.15652466,-1.2247314,0.7655945
1581014101075,-0.13096619,-1.1608124,0.7634735
1581014101077,-0.09953308,-1.0942383,0.76026917
1581014101078,-0.068115234,-1.0319061,0.75761414
1581014101080,-0.034561157,-0.9669342,0.7597351
1581014101084,-0.0047302246,-0.91259766,0.7581482
1581014101084,0.022445679,-0.8609314,0.76187134
1581014101087,0.04586792,-0.8167267,0.77038574
1581014101089,0.06878662,-0.78370667,0.78157043
1581014101091,0.086883545,-0.76239014,0.7970276
1581014101092,0.1023407,-0.7490845,0.8204651
1581014101095,0.10926819,-0.7474823,0.84869385
1581014101097,0.11512756,-0.7512207,0.8705292
1581014101099,0.12097168,-0.7762451,0.9115448
1581014101100,0.13696289,-0.8161926,0.9371033
1581014101103,0.14761353,-0.84921265,0.96907043
1581014101105,0.16145325,-0.8731842,0.9839783
1581014101106,0.17903137,-0.89608765,0.99783325
1581014101109,0.19979858,-0.91633606,1.009018
1581014101111,0.21791077,-0.9301758,1.0079498
1581014101113,0.24188232,-0.9424286,1.0058136
1581014101114,0.26371765,-0.9546814,1.0042267
1581014101117,0.2866211,-0.9642639,0.9877014
1581014101119,0.30526733,-0.98609924,0.9770508
1581014101121,0.32391357,-1.012207,0.9610748
1581014101122,0.3388214,-1.044693,0.9434967
1581014101125,0.3484192,-1.0878296,0.93444824
1581014101129,0.35479736,-1.1352386,0.92752075
1581014101129,0.3569336,-1.190094,0.9200592
1581014101131,0.35746765,-1.2449646,0.9200592
1581014101134,0.3569336,-1.300354,0.9195404
1581014101136,0.35054016,-1.3658752,0.9259186
1581014101137,0.34521484,-1.4372406,0.929657
1581014101140,0.33670044,-1.5176697,0.9376373
1581014101140,0.32763672,-1.602356,0.93870544
1581014101145,0.31965637,-1.6849213,0.9445648
1581014101146,0.31166077,-1.7685394,0.94296265
1581014101147,0.3015442,-1.8479004,0.9408417
1581014101149,0.2914276,-1.9251251,0.93284607
1581014101152,0.27970886,-1.9922485,0.9253845
1581014101153,0.26638794,-2.0556335,0.9147339
1581014101156,0.25146484,-2.1040955,0.9088745
1581014101159,0.23442078,-2.111023,0.8923645
1581014101160,0.21897888,-2.0822601,0.87371826
1581014101161,0.20674133,-2.0401764,0.8534851
1581014101164,0.19607544,-1.9858551,0.8231201
1581014101165,0.1880951,-1.9208679,0.79489136
1581014101167,0.18063354,-1.8367157,0.76986694
1581014101169,0.17849731,-1.7344513,0.74057007
1581014101171,0.17796326,-1.6183319,0.71180725
1581014101173,0.18223572,-1.4931641,0.6862488
1581014101175,0.1923523,-1.3600159,0.65267944
1581014101177,0.20246887,-1.2295227,0.62179565
1581014101179,0.21844482,-1.0963593,0.58929443
1581014101181,0.23869324,-0.9616089,0.55255127
1581014101183,0.2599945,-0.82684326,0.51579285
1581014101186,0.28396606,-0.6894226,0.4801178
1581014101187,0.30847168,-0.5493469,0.44761658
1581014101191,0.33509827,-0.41352844,0.41352844
1581014101192,0.36172485,-0.29154968,0.37890625
1581014101197,0.39527893,-0.18235779,0.3549347
1581014101197,0.4325714,-0.087020874,0.33096313
1581014101198,0.46984863,-0.00819397,0.31393433
1581014101198,0.50553894,0.04827881,0.29315186
1581014101202,0.5417633,0.08769226,0.2771759
1581014101204,0.57585144,0.11112976,0.27131653
1581014101205,0.60406494,0.12763977,0.2649231
1581014101207,0.6237793,0.1382904,0.26545715
1581014101209,0.63816833,0.14733887,0.26385498
1581014101211,0.6498871,0.16438293,0.2718506
1581014101213,0.6552124,0.17451477,0.27131653
1581014101217,0.65786743,0.1851654,0.2761078
1581014101219,0.6615906,0.18888855,0.27505493
1581014101220,0.6605377,0.1894226,0.27078247
1581014101222,0.6605377,0.19688416,0.26812744
1581014101224,0.6552124,0.20167542,0.26438904
1581014101225,0.6525421,0.21711731,0.26812744
1581014101229,0.6482849,0.22564697,0.26759338
1581014101230,0.64242554,0.23895264,0.27345276
1581014101232,0.63868713,0.2501526,0.2851715
1581014101233,0.63656616,0.25920105,0.29208374
1581014101236,0.63656616,0.2597351,0.3091278
1581014101238,0.63816833,0.2671814,0.32138062
1581014101240,0.6450958,0.27304077,0.34002686
1581014101242,0.6552124,0.27357483,0.36506653
1581014101244,0.6690521,0.27038574,0.38742065
1581014101245,0.6871643,0.26080322,0.41352844
1581014101248,0.70474243,0.26239014,0.43643188
1581014101251,0.7260437,0.2517395,0.467865
1581014101252,0.74894714,0.24534607,0.4859619
1581014101254,0.76812744,0.23841858,0.50834656
1581014101256,0.7872925,0.23257446,0.52697754
1581014101258,0.8054199,0.22937012,0.5509491
1581014101260,0.81925964,0.23310852,0.56692505
1581014101262,0.8267212,0.24534607,0.5839691
1581014101264,0.83258057,0.25706482,0.60154724
1581014101266,0.8320465,0.27838135,0.6185913
1581014101267,0.8283081,0.29914856,0.6308441
1581014101270,0.8171234,0.3305664,0.6505585
1581014101271,0.8032837,0.3619995,0.65641785
1581014101276,0.7830353,0.39501953,0.66867065
1581014101276,0.75961304,0.41845703,0.68304443
1581014101280,0.72924805,0.4466858,0.68144226
1581014101280,0.6930237,0.46958923,0.6968994
1581014101280,0.65467834,0.497818,0.69529724
1581014101284,0.6136627,0.5255127,0.7000885
1581014101286,0.5726471,0.5500183,0.7054138
1581014101287,0.5337677,0.5723877,0.7032776
1581014101290,0.49649048,0.5947571,0.7059479
1581014101292,0.45812988,0.61872864,0.7000885
1581014101293,0.4245758,0.6496124,0.69636536
1581014101295,0.3899536,0.6820984,0.6798401
1581014101297,0.36012268,0.72525024,0.67611694
1581014101300,0.33403015,0.77319336,0.662796
1581014101303,0.31166077,0.8291168,0.6516266
1581014101304,0.29141235,0.8850403,0.6446991
1581014101307,0.2711792,0.9510956,0.6308441
1581014101308,0.2557373,1.0176697,0.62072754
1581014101310,0.2434845,1.0895691,0.62498474
1581014101312,0.23123169,1.1641388,0.61805725
1581014101314,0.22058105,1.2307129,0.6281891
1581014101316,0.21206665,1.295166,0.6281891
1581014101318,0.2088623,1.3521576,0.63723755
1581014101320,0.20140076,1.408081,0.6510925
1581014101322,0.19342041,1.4570923,0.66600037
1581014101324,0.18756104,1.5007629,0.68037415
1581014101326,0.1769104,1.5273895,0.7000885
1581014101328,0.16412354,1.5439148,0.70755005
1581014101330,0.14866638,1.550827,0.72831726
1581014101332,0.12896729,1.5471039,0.7277832
1581014101335,0.1023407,1.5305939,0.7411041
1581014101336,0.077301025,1.4938354,0.7304535
1581014101338,0.046417236,1.437912,0.7192688
1581014101341,0.010726929,1.3777313,0.69688416
1581014101342,-0.024978638,1.3148651,0.6686554
1581014101344,-0.06491089,1.2413635,0.627121
1581014101346,-0.101135254,1.1721344,0.5823822
1581014101348,-0.1405487,1.1018219,0.52911377
1581014101351,-0.17623901,1.0283203,0.47798157
1581014101353,-0.21246338,0.96333313,0.41619873
1581014101354,-0.24494934,0.88237,0.36132812
1581014101357,-0.27478027,0.7934265,0.29582214
1581014101359,-0.30194092,0.7007446,0.22923279
1581014101361,-0.32377625,0.6011505,0.16798401
1581014101363,-0.3450775,0.5079346,0.105667114
1581014101364,-0.36053467,0.42059326,0.04600525
1581014101367,-0.3711853,0.3486786,-0.009918213
1581014101370,-0.37809753,0.28849792,-0.06211853
1581014101371,-0.38237,0.24269104,-0.09887695
1581014101372,-0.37916565,0.2086029,-0.14041138
1581014101375,-0.3711853,0.18463135,-0.16545105
1581014101376,-0.35786438,0.1686554,-0.19047546
1581014101380,-0.33868408,0.15800476,-0.21018982
1581014101380,-0.31578064,0.1617279,-0.2245636
1581014101382,-0.2843628,0.17556763,-0.2325592
1581014101385,-0.24920654,0.19847107,-0.23895264
1581014101386,-0.21139526,0.22616577,-0.23788452
1581014101388,-0.16877747,0.2559967,-0.2325592
1581014101390,-0.12350464,0.28582764,-0.22137451
1581014101392,-0.07823181,0.3113861,-0.20433044
1581014101394,-0.030822754,0.33163452,-0.18835449
1581014101397,0.016586304,0.34602356,-0.16384888
1581014101398,0.060256958,0.35986328,-0.13722229
1581014101401,0.10340881,0.37265015,-0.107925415
1581014101403,0.13961792,0.38383484,-0.08555603
1581014101404,0.16838074,0.39768982,-0.055725098
1581014101407,0.189682,0.4131317,-0.02909851
1581014101409,0.20993042,0.4275055,-0.0061950684
1581014101411,0.22164917,0.4434967,0.022583008
1581014101413,0.22644043,0.45999146,0.04335022
1581014101414,0.22590637,0.46852112,0.07104492
1581014101417,0.22271729,0.47703552,0.09660339
1581014101419,0.21418762,0.48023987,0.1237793
1581014101420,0.20353699,0.48023987,0.14614868
1581014101423,0.1923523,0.4786377,0.16851807
1581014101424,0.17424011,0.47384644,0.19195557
