1581014118859,995.01697
1581014118897,995.01697
1581014118936,995.0187
1581014118974,995.0187
1581014119013,995.0187
1581014119051,995.0187
1581014119090,995.0187
1581014119128,995.0187
1581014119166,995.0203
1581014119206,995.0203
1581014119243,995.021
1581014119283,995.0227
1581014119320,995.0227
1581014119358,995.0244
1581014119397,995.0244
1581014119436,995.0244
1581014119475,995.0248
1581014119512,995.0248
1581014119551,995.0261
1581014119589,995.0265
1581014119627,995.0265
1581014119666,995.0282
1581014119705,995.0299
1581014119743,995.0299
1581014119781,995.03156
1581014119819,995.0407
1581014119859,995.0407
1581014119897,995.0407
1581014119935,995.0411
1581014119974,995.0411
1581014120014,995.04175
1581014120050,995.0424
1581014120089,995.0424
1581014120128,995.0424
1581014120166,995.0424
1581014120205,995.0428
1581014120243,995.0428
1581014120282,995.0445
1581014120320,995.04614
1581014120359,995.04785
1581014120397,995.0486
1581014120435,995.05023
1581014120473,995.05023
1581014120512,995.05194
1581014120550,995.05194
1581014120589,995.0526
1581014120627,995.0526
1581014120666,995.05365
1581014120705,995.05365
1581014120743,995.0543
1581014120781,995.0553
1581014120821,995.0594
1581014120858,995.0611
1581014120896,995.0611
1581014120935,995.0628
1581014120973,995.0665
1581014121012,995.0665
1581014121050,995.06824
1581014121088,995.07166
1581014121128,995.074
1581014121166,995.0798
1581014121204,995.0815
1581014121243,995.0815
1581014121281,995.0815
1581014121320,995.0832
1581014121358,995.0832
1581014121397,995.0832
1581014121434,995.08484
1581014121473,995.08484
1581014121512,995.0856
1581014121550,995.08655
1581014121588,995.08655
1581014121628,995.0872
1581014121666,995.0872
1581014121705,995.08826
1581014121743,995.0889
1581014121781,995.0893
1581014121819,995.08997
1581014121858,995.08997
1581014121896,995.0927
1581014121935,995.0927
1581014121973,995.0968
1581014122012,995.09845
1581014122050,995.09845
1581014122089,995.09845
1581014122127,995.09845
1581014122166,995.09845
1581014122204,995.0989
1581014122244,995.0989
1581014122281,995.0989
1581014122319,995.0989
1581014122358,995.0989
1581014122396,995.0989
1581014122435,995.0989
1581014122473,995.0989
1581014122513,995.0989
1581014122550,995.0989
1581014122588,995.0989
1581014122627,995.0989
1581014122665,995.0989
1581014122704,995.0989
1581014122743,995.0989
1581014122781,995.0989
1581014122820,995.0989
1581014122860,995.0989
1581014122896,995.0989
1581014122934,995.0989
1581014122973,995.0989
1581014123014,995.0989
1581014123051,995.0989
1581014123088,995.0989
1581014123127,995.0989
1581014123166,995.0989
1581014123204,995.0989
1581014123242,995.0989
1581014123281,995.09985
1581014123319,995.10016
1581014123357,995.1006
1581014123396,995.1006
1581014123436,995.1006
1581014123473,995.1006
1581014123512,995.1006
1581014123553,995.1006
1581014123589,995.1006
1581014123627,995.1006
1581014123667,995.1006
1581014123703,995.1006
1581014123742,995.09985
1581014123781,995.0996
1581014123820,995.0996
1581014123858,995.0989
1581014123896,995.0989
1581014123935,995.0989
1581014123973,995.0989
1581014124012,995.09863
1581014124050,995.09863
1581014124088,995.09753
1581014124127,995.09753
1581014124165,995.09753
1581014124204,995.09753
1581014124242,995.09753
1581014124280,995.0973
1581014124320,995.0973
1581014124358,995.0973
1581014124396,995.0973
1581014124434,995.0973
1581014124473,995.0973
1581014124511,995.0973
1581014124549,995.0973
1581014124588,995.0973
1581014124627,995.0973
1581014124665,995.0973
1581014124705,995.0973
1581014124741,995.0973
1581014124780,995.0973
1581014124820,995.0973
1581014124858,995.0973
1581014124896,995.0973
1581014124934,995.0973
1581014124973,995.0973
1581014125018,995.0973
1581014125049,995.09753
1581014125088,995.09753
1581014125126,995.09753
1581014125165,995.09753
1581014125203,995.09753
1581014125242,995.09753
1581014125280,995.09753
1581014125319,995.09753
1581014125357,995.0984
1581014125395,995.0984
1581014125434,995.09863
1581014125473,995.09863
1581014125513,995.0987
1581014125549,995.09937
1581014125588,995.0996
1581014125628,995.0996
1581014125664,995.1013
1581014125703,995.102
1581014125741,995.10236
1581014125784,995.10345
1581014125818,995.10474
1581014125864,995.10474
1581014125896,995.10474
1581014125934,995.10474
1581014125972,995.10474
1581014126011,995.10474
1581014126049,995.10474
1581014126088,995.10474
1581014126126,995.10474
1581014126165,995.10474
1581014126202,995.10474
1581014126243,995.10474
1581014126281,995.10345
1581014126319,995.10345
1581014126357,995.102
1581014126395,995.1034
1581014126433,995.10345
1581014126475,995.10565
1581014126510,995.1063
1581014126549,995.1063
1581014126588,995.1064
1581014126626,995.1068
1581014126664,995.1072
1581014126703,995.1075
1581014126743,995.10785
1581014126780,995.1084
1581014126818,995.1085
1581014126856,995.1089
1581014126896,995.1089
1581014126934,995.109
1581014126973,995.1092
1581014127010,995.10944
1581014127049,995.1097
1581014127087,995.1101
1581014127126,995.1101
1581014127165,995.11035
1581014127205,995.11035
1581014127241,995.1105
1581014127280,995.1106
1581014127318,995.1107
1581014127357,995.11115
1581014127396,995.11127
1581014127434,995.11163
1581014127472,995.11206
1581014127514,995.11206
1581014127548,995.11206
1581014127592,995.11206
1581014127626,995.11206
1581014127664,995.11206
1581014127703,995.11206
1581014127741,995.1124
1581014127779,995.1131
1581014127818,995.1131
1581014127857,995.1131
1581014127895,995.1131
1581014127934,995.1131
1581014127972,995.1131
1581014128011,995.1131
1581014128049,995.1131
1581014128087,995.1131
1581014128125,995.1131
1581014128163,995.1131
1581014128203,995.1146
1581014128242,995.115
1581014128280,995.115
1581014128318,995.1174
1581014128357,995.1249
1581014128395,995.1286
1581014128433,995.1293
1581014128472,995.131
1581014128510,995.13135
1581014128550,995.13574
1581014128586,995.1365
1581014128626,995.1371
1581014128664,995.1381
1581014128702,995.1385
1581014128741,995.13916
1581014128779,995.1419
1581014128818,995.1443
1581014128857,995.14526
1581014128895,995.15
1581014128933,995.1521
1581014128972,995.1528
1581014129011,995.15314
1581014129048,995.15344
1581014129087,995.1545
1581014129126,995.1555
1581014129164,995.1559
1581014129203,995.1599
1581014129241,995.1599
1581014129281,995.162
1581014129320,995.16437
1581014129356,995.1661
1581014129394,995.1661
1581014129433,995.16644
1581014129472,995.1671
1581014129511,995.1671
1581014129549,995.1692
1581014129587,995.16943
1581014129625,995.1705
1581014129665,995.17114
1581014129704,995.1732
1581014129743,995.1787
1581014129779,995.18445
1581014129817,995.1913
1581014129856,995.1919
1581014129895,995.19293
1581014129933,995.194
1581014129972,995.194
1581014130012,995.195
1581014130049,995.1957
1581014130086,995.2001
1581014130125,995.2012
1581014130164,995.2018
1581014130202,995.20215
1581014130242,995.2035
1581014130280,995.2045
1581014130318,995.2073
1581014130355,995.21136
1581014130394,995.21173
1581014130434,995.2124
1581014130471,995.2124
1581014130511,995.2134
1581014130548,995.2141
1581014130586,995.2145
1581014130624,995.2145
1581014130663,995.21576
1581014130702,995.21783
1581014130741,995.2185
1581014130779,995.2185
1581014130823,995.2223
1581014130855,995.2263
1581014130894,995.2301
1581014130932,995.2325
1581014130971,995.2352
1581014131009,995.2386
1581014131047,995.23926
1581014131086,995.2396
1581014131124,995.2396
1581014131163,995.24133
1581014131202,995.2437
1581014131240,995.2454
1581014131278,995.24915
1581014131318,995.25323
1581014131356,995.25867
1581014131394,995.26245
1581014131432,995.2628
1581014131471,995.2631
1581014131510,995.2638
1581014131548,995.26447
1581014131586,995.26483
1581014131624,995.2652
1581014131663,995.26624
1581014131703,995.2676
1581014131740,995.2676
1581014131780,995.2676
1581014131817,995.2682
1581014131855,995.2682
1581014131894,995.26886
1581014131932,995.26965
1581014131971,995.26965
1581014132010,995.26965
1581014132052,995.2699
1581014132086,995.27026
1581014132124,995.2707
1581014132163,995.27124
1581014132201,995.27136
1581014132240,995.27344
1581014132278,995.27576
1581014132317,995.2809
1581014132356,995.28125
1581014132394,995.2853
1581014132434,995.28973
1581014132472,995.2938
1581014132509,995.2969
1581014132547,995.2969
1581014132586,995.29755
1581014132624,995.2982
1581014132663,995.29926
1581014132702,995.2999
1581014132739,995.2999
1581014132779,995.30133
1581014132819,995.302
1581014132856,995.3037
1581014132894,995.3041
1581014132933,995.30536
1581014132972,995.3058
1581014133010,995.306
1581014133048,995.306
1581014133086,995.3064
1581014133124,995.3064
1581014133162,995.3075
1581014133201,995.3081
1581014133240,995.3085
1581014133280,995.3098
1581014133318,995.31085
1581014133356,995.31256
1581014133394,995.3129
1581014133432,995.3159
1581014133471,995.317
1581014133511,995.317
1581014133548,995.31903
1581014133587,995.3231
1581014133625,995.3252
1581014133663,995.32556
1581014133702,995.3258
1581014133739,995.3273
1581014133778,995.32825
1581014133817,995.329
1581014133855,995.3296
1581014133894,995.32965
1581014133933,995.33026
1581014133972,995.3313
1581014134011,995.3316
1581014134047,995.33167
1581014134086,995.332
1581014134126,995.33264
1581014134163,995.3337
1581014134203,995.33405
1581014134241,995.3344
1581014134278,995.3351
1581014134317,995.3354
1581014134356,995.3364
1581014134394,995.3368
1581014134433,995.3385
1581014134471,995.33954
1581014134509,995.3406
1581014134547,995.34155
1581014134586,995.3422
1581014134625,995.34564
1581014134663,995.34735
1581014134702,995.34973
1581014134740,995.3518
1581014134778,995.3524
1581014134817,995.3528
1581014134857,995.35516
1581014134894,995.35724
1581014134937,995.3579
1581014134971,995.3586
1581014135009,995.3603
1581014135047,995.364
1581014135085,995.3657
1581014135124,995.3664
1581014135163,995.36676
1581014135202,995.37085
1581014135240,995.37085
1581014135278,995.3729
1581014135317,995.37524
1581014135354,995.3773
1581014135393,995.38135
1581014135432,995.38477
1581014135470,995.38544
1581014135508,995.3892
1581014135547,995.39087
1581014135585,995.3916
1581014135627,995.3936
1581014135662,995.3936
1581014135703,995.3977
1581014135739,995.3977
1581014135777,995.40076
1581014135817,995.40314
1581014135854,995.4038
1581014135893,995.4042
1581014135932,995.40515
1581014135970,995.40686
1581014136010,995.40753
1581014136047,995.4113
1581014136085,995.4154
1581014136123,995.41705
1581014136163,995.4198
1581014136201,995.42084
1581014136240,995.4225
1581014136278,995.4276
1581014136316,995.4276
1581014136355,995.428
1581014136393,995.42865
1581014136431,995.43036
1581014136471,995.43274
1581014136509,995.4341
1581014136547,995.43445
1581014136585,995.4348
1581014136623,995.4354
1581014136662,995.4358
1581014136702,995.43713
1581014136740,995.4382
1581014136778,995.44196
1581014136817,995.4426
1581014136854,995.4436
1581014136893,995.44434
1581014136931,995.4487
1581014136970,995.4487
1581014137008,995.4528
1581014137047,995.4528
1581014137087,995.45654
1581014137124,995.46234
1581014137161,995.4657
1581014137201,995.47455
1581014137239,995.4769
1581014137278,995.4813
1581014137316,995.48206
1581014137354,995.4858
1581014137393,995.4858
1581014137432,995.4875
1581014137469,995.4933
1581014137508,995.49835
1581014137546,995.499
1581014137585,995.50073
1581014137624,995.5045
1581014137662,995.5079
1581014137701,995.5137
1581014137739,995.5153
1581014137780,995.517
1581014137818,995.52075
1581014137855,995.52655
1581014137893,995.52655
1581014137932,995.5286
1581014137970,995.5286
1581014138008,995.5286
1581014138047,995.5361
1581014138085,995.5361
1581014138123,995.5361
1581014138162,995.53815
1581014138200,995.53986
1581014138239,995.5456
1581014138278,995.55237
1581014138316,995.5575
1581014138354,995.5599
1581014138392,995.5636
1581014138431,995.5636
1581014138470,995.567
1581014138508,995.567
1581014138547,995.5762
1581014138586,995.58167
1581014138623,995.58673
1581014138661,995.5891
1581014138699,995.5942
1581014138738,995.59454
1581014138777,995.6007
1581014138815,995.60205
1581014138854,995.60205
1581014138893,995.6024
1581014138931,995.6024
1581014138970,995.60986
1581014139012,995.60986
1581014139045,995.60986
1581014139085,995.6102
1581014139123,995.6106
1581014139162,995.6123
1581014139201,995.6123
1581014139239,995.6123
1581014139279,995.6123
1581014139315,995.6123
1581014139354,995.6129
1581014139392,995.6129
1581014139431,995.6129
1581014139471,995.6129
1581014139507,995.6129
1581014139547,995.6129
1581014139585,995.6129
1581014139624,995.6133
1581014139662,995.6133
1581014139700,995.6133
1581014139739,995.6133
1581014139777,995.6133
1581014139815,995.6133
1581014139854,995.6133
1581014139892,995.6133
1581014139930,995.6133
1581014139969,995.6133
1581014140008,995.6133
1581014140046,995.61334
1581014140085,995.61365
1581014140123,995.614
1581014140162,995.614
1581014140200,995.614
1581014140238,995.614
1581014140279,995.6143
1581014140316,995.6146
1581014140354,995.6149
1581014140393,995.615
1581014140431,995.616
1581014140469,995.61664
1581014140508,995.6167
1581014140546,995.6167
1581014140584,995.61774
1581014140623,995.6184
1581014140661,995.6184
1581014140699,995.6184
1581014140739,995.6184
1581014140777,995.6184
1581014140815,995.6184
1581014140853,995.6184
1581014140892,995.6184
1581014140931,995.6184
1581014140968,995.6184
1581014141007,995.6184
1581014141045,995.6184
1581014141084,995.6184
1581014141123,995.6184
1581014141161,995.6184
1581014141201,995.6184
1581014141239,995.6184
1581014141276,995.6184
1581014141314,995.6184
1581014141353,995.6184
1581014141391,995.6184
1581014141430,995.6184
1581014141468,995.6184
1581014141507,995.6184
1581014141545,995.6184
1581014141583,995.6184
1581014141623,995.6184
1581014141662,995.6201
1581014141700,995.6204
1581014141738,995.6222
1581014141776,995.6222
1581014141815,995.6239
1581014141853,995.62555
1581014141891,995.6262
1581014141930,995.6262
1581014141968,995.6283
1581014142007,995.6283
1581014142045,995.6283
1581014142084,995.6317
1581014142123,995.63403
1581014142161,995.63403
1581014142200,995.63403
1581014142237,995.63574
1581014142276,995.6361
1581014142315,995.6361
1581014142353,995.63745
1581014142392,995.6378
1581014142431,995.6419
1581014142468,995.6419
1581014142508,995.64355
1581014142546,995.6439
1581014142583,995.6439
1581014142623,995.6456
1581014142661,995.6456
1581014142699,995.64905
1581014142740,995.6497
1581014142776,995.6504
1581014142815,995.65076
1581014142852,995.6521
1581014142891,995.65247
1581014142931,995.6531
1581014142969,995.6531
1581014143007,995.6542
1581014143046,995.6548
1581014143083,995.6548
1581014143122,995.6548
1581014143160,995.6548
1581014143199,995.6555
1581014143238,995.6558
1581014143276,995.6558
1581014143315,995.6565
1581014143353,995.65686
1581014143391,995.65686
1581014143429,995.65753
1581014143468,995.6582
1581014143506,995.65857
1581014143546,995.6589
1581014143584,995.65924
1581014143622,995.6603
1581014143660,995.6603
1581014143700,995.66095
1581014143737,995.66266
1581014143775,995.66266
1581014143816,995.6643
1581014143854,995.6681
1581014143892,995.6681
1581014143931,995.66876
1581014143968,995.66876
1581014144007,995.66876
1581014144045,995.66876
1581014144083,995.66876
1581014144122,995.66876
1581014144161,995.66876
1581014144199,995.66876
1581014144238,995.66876
1581014144276,995.66876
1581014144314,995.66876
1581014144352,995.66876
1581014144395,995.66876
1581014144430,995.66876
1581014144468,995.66876
1581014144506,995.66876
1581014144545,995.66876
1581014144583,995.6698
1581014144623,995.6698
1581014144661,995.6698
1581014144699,995.6698
1581014144740,995.6698
1581014144776,995.6698
1581014144814,995.6698
1581014144852,995.6698
1581014144891,995.6698
1581014144929,995.6698
1581014144968,995.6698
1581014145007,995.6698
1581014145045,995.6698
1581014145083,995.6698
1581014145122,995.6698
1581014145161,995.6705
1581014145198,995.6705
1581014145237,995.6705
1581014145276,995.6715
1581014145315,995.6715
1581014145353,995.6715
1581014145391,995.6715
1581014145429,995.6715
1581014145468,995.6715
1581014145506,995.6715
1581014145545,995.6715
1581014145583,995.6715
1581014145622,995.6715
1581014145660,995.6715
1581014145698,995.6715
1581014145736,995.6715
1581014145775,995.6705
1581014145813,995.6705
1581014145854,995.6705
1581014145891,995.6698
1581014145930,995.6698
1581014145970,995.6698
1581014146007,995.6698
1581014146045,995.6698
1581014146083,995.6698
1581014146122,995.6698
1581014146160,995.6698
1581014146198,995.66876
1581014146237,995.66876
1581014146276,995.66876
1581014146316,995.66876
1581014146352,995.66876
1581014146390,995.66876
1581014146429,995.66876
1581014146467,995.66876
1581014146505,995.6681
1581014146544,995.6681
1581014146584,995.6681
1581014146620,995.6681
1581014146659,995.6681
1581014146698,995.6681
1581014146751,995.6681
1581014146775,995.6681
1581014146813,995.6681
1581014146851,995.6681
1581014146890,995.6681
1581014146929,995.6681
1581014146968,995.6681
1581014147008,995.6681
1581014147044,995.6681
1581014147083,995.6681
1581014147121,995.6681
1581014147159,995.6681
1581014147197,995.6681
1581014147236,995.6681
1581014147274,995.6681
1581014147313,995.6681
1581014147352,995.6681
1581014147392,995.6681
1581014147429,995.6674
1581014147467,995.6674
1581014147505,995.6674
1581014147544,995.6674
1581014147582,995.66705
1581014147621,995.66705
1581014147659,995.6664
1581014147697,995.6664
1581014147736,995.6657
1581014147775,995.6657
1581014147813,995.6657
1581014147852,995.6654
1581014147892,995.6654
1581014147929,995.6654
1581014147968,995.6654
1581014148007,995.6654
1581014148045,995.6647
1581014148085,995.6647
1581014148120,995.6647
1581014148160,995.6647
1581014148197,995.66406
1581014148236,995.66406
1581014148275,995.6637
1581014148313,995.6637
1581014148351,995.6613
1581014148390,995.6596
1581014148428,995.6579
1581014148467,995.65454
1581014148506,995.65283
1581014148545,995.6511
1581014148583,995.6498
1581014148621,995.6494
1581014148659,995.6481
