1424454986626,-1.3142669,3.0475128,8.341404
1424454986638,-1.3111235,2.9714708,8.334668
1424454986647,-1.3419594,2.868485,8.382269
1424454986658,-1.3747412,2.7473867,8.480615
1424454986667,-1.339714,2.6197023,8.600965
1424454986676,-1.3193564,2.5935068,8.786279
1424454986687,-1.3262421,2.6134155,8.989407
1424454986698,-1.3750405,2.6252408,9.172326
1424454986709,-1.3632152,2.6541307,9.178613
1424454986719,-1.285377,2.7536738,9.096883
1424454986727,-1.2317885,2.8060648,8.870105
1424454986740,-1.2045451,2.8551626,8.745414
1424454986774,-1.239722,2.8105555,8.617879
1424454986775,-1.2448114,2.7734327,8.681497
1424454986776,-1.2335848,2.7475364,8.760083
1424454986782,-1.1942166,2.7038274,8.800499
1424454986792,-1.1467652,2.7086174,8.88642
1424454986799,-1.1868819,2.6749375,8.900641
1424454986810,-1.2472064,2.6153612,8.9618635
1424454986817,-1.2576846,2.52944,8.957373
1424454986831,-1.30319,2.4544458,8.834329
1424454986837,-1.2802876,2.4887247,8.749006
1424454986851,-1.2379258,2.5174649,8.684191
1424454986857,-1.1807446,2.569407,8.743019
1424454986868,-1.1524534,2.6256897,8.831335
1424454986876,-1.1003618,2.681823,8.887468
1424454986888,-1.0422826,2.682422,8.904234
1424454986898,-0.9993219,2.6923013,8.877589
1424454986907,-1.0057585,2.7105634,8.859028
1424454986921,-1.085842,2.7731333,8.833879
1424454986929,-1.1831397,2.8363018,8.810379
1424454986940,-1.2518468,2.88525,8.922945
1424454986947,-1.2503499,2.930007,8.960815
1424454986963,-1.2322376,2.9521608,8.937315
1424454986968,-1.1600876,2.9205766,8.951236
1424454986981,-1.1301498,2.8469298,9.0253315
1424454986989,-1.0999128,2.8084598,9.153615
1424454986997,-1.101709,2.7681935,9.228609
1424454987012,-1.0157876,2.8111541,9.148974
1424454987037,-1.0514135,2.809358,9.035212
1424454987038,-1.0843451,2.7238855,9.017697
1424454987051,-1.0987152,2.6729915,9.047186
1424454987060,-1.0000703,2.7095156,9.263786
1424454987082,-1.0919793,2.7822642,9.336085
1424454987090,-1.1006612,2.6894572,9.061108
1424454987103,-1.1696677,2.6162596,8.827743
1424454987108,-1.203647,2.5801845,8.561446
1424454987120,-1.2633728,2.5700057,8.517588
1424454987128,-1.2406201,2.5918603,8.726703
1424454987141,-1.2835808,2.645299,8.900043
1424454987147,-1.2385244,2.6981392,8.947194
1424454987159,-1.1552975,2.6869125,8.855136
1424454987170,-1.1246114,2.6243427,8.814271
1424454987178,-1.0749147,2.547702,8.772508
1424454987189,-1.0615925,2.547253,8.812624
1424454987198,-1.0828482,2.5491989,8.783285
1424454987209,-1.0794053,2.5834777,8.80963
1424454987219,-1.054108,2.605931,8.8073845
1424454987227,-1.06758,2.579436,8.885223
1424454987239,-1.088237,2.5987458,8.948392
1424454987247,-1.0644364,2.632276,8.851843
1424454987263,-1.0297087,2.6723928,8.884475
1424454987270,-1.0331515,2.6755362,9.012908
1424454987281,-1.0985656,2.633773,9.109906
1424454987290,-1.1178753,2.5893154,9.0148535
1424454987298,-1.0964699,2.5412655,8.768466
1424454987311,-1.0585986,2.536176,8.57896
1424454987318,-0.9982741,2.5402176,8.425828
1424454987331,-1.013692,2.5571325,8.405321
1424454987338,-1.0219249,2.532883,8.491692
1424454987351,-1.0744656,2.523153,8.687185
1424454987358,-1.11563,2.550696,8.740174
1424454987381,-1.1235635,2.6252408,8.797056
1424454987391,-1.1466156,2.592459,8.811426
1424454987399,-1.1061996,2.585274,8.861872
1424454987414,-1.0566527,2.57749,8.859627
1424454987418,-1.0075548,2.5869205,8.955727
1424454987433,-0.99019086,2.5803342,8.927285
1424454987438,-1.0225236,2.547702,8.899743
1424454987451,-1.0139914,2.493365,8.850046
1424454987458,-1.0006691,2.502496,8.918903
1424454987483,-1.0502161,2.5087829,9.071286
1424454987579,-1.0711725,2.500101,8.965905
1424454987581,-0.9595047,2.5256977,8.763526
1424454987582,-0.92687255,2.4975562,8.733888
1424454987613,-0.89424044,2.5267456,8.847202
1424454987614,-0.86325485,2.598596,8.977731
1424454987622,-0.7337741,2.737208,9.190588
1424454987630,-0.6170169,2.8105555,9.314381
1424454987641,-0.53858,2.8834538,9.221724
1424454987649,-0.4643344,2.8449838,9.088051
1424454987663,-0.43050477,2.716401,8.897347
1424454987671,-0.359702,2.647245,8.80514
1424454987683,-0.3504213,2.6463468,8.77116
1424454987690,-0.33380586,2.7786717,8.733738
1424454987702,-0.26000932,2.8719277,8.734936
1424454987713,-0.21824616,2.9412336,8.700657
1424454987745,-0.17977615,2.968477,8.711734
1424454987748,-0.16929795,2.8678863,8.843011
1424454987835,-0.07319778,2.9039612,8.79047
1424454987838,-0.10807525,2.9223728,8.901539
1424454987840,-0.12499008,2.91414,9.090746
1424454987857,-0.17932709,3.004103,9.081315
1424454987862,-0.2189946,3.0187724,8.922196
1424454987871,-0.21704865,3.0084438,8.827593
1424454987882,-0.25387207,2.974315,8.749755
1424454987890,-0.2802173,2.9226723,8.697514
1424454987902,-0.24459137,2.882406,8.730145
1424454987908,-0.23995101,2.8321106,8.831036
1424454987947,-0.23546036,2.907404,9.068592
1424454987948,-0.26195526,2.9424312,9.058113
1424454987952,-0.2481839,2.931504,8.908874
1424454987961,-0.2350113,2.8767178,8.880733
1424454988012,-0.24938141,2.8494744,8.870105
1424454988014,-0.28620484,2.841541,8.838969
1424454988016,-0.38125718,2.854564,8.795859
1424454988019,-0.459245,2.8264225,8.750354
1424454988021,-0.4764592,2.805017,8.718619
1424454988045,-0.5324428,2.7431955,8.802895
1424454988051,-0.5188211,2.7238855,8.837472
1424454988052,-0.51687515,2.716102,8.911119
1424454988064,-0.47032195,2.7099645,8.941057
1424454988075,-0.4894821,2.7041268,8.965007
1424454988078,-0.4300557,2.7274783,8.931477
1424454988093,-0.41179368,2.759362,8.985515
1424454988098,-0.46119094,2.7945387,9.022637
1424454988110,-0.3769162,2.8650422,9.052425
1424454988119,-0.27093658,2.8726761,8.94465
1424454988129,-0.23336472,2.8316615,8.878636
1424454988137,-0.2031276,2.7890003,8.930878
1424454988150,-0.2532733,2.7961853,8.909922
1424454988157,-0.29039612,2.8205845,8.937165
1424454988168,-0.3055147,2.8618987,8.887768
1424454988179,-0.23321503,2.9005184,8.810529
1424454988187,-0.21465363,2.8520193,8.782986
1424454988198,-0.24773483,2.791096,8.796308
1424454988208,-0.26704466,2.7755282,8.808433
1424454988220,-0.23306534,2.7336154,8.854836
1424454988228,-0.22094055,2.7168503,8.8757925
1424454988241,-0.25432113,2.7354116,8.893007
1424454988249,-0.26644593,2.7532246,8.874446
1424454988289,-0.30776,2.7354116,8.965606
1424454988290,-0.28351045,2.7922933,8.992999
1424454988292,-0.3195854,2.806364,8.942104
1424454988310,-0.32018417,2.786306,8.881631
1424454988311,-0.35610947,2.757416,8.797955
1424454988356,-0.35625917,2.7741811,8.767268
1424454988356,-0.37751496,2.7882519,8.748707
1424454988357,-0.35476226,2.7948382,8.782237
1424454988358,-0.357307,2.7809172,8.891211
1424454988358,-0.41224274,2.752027,8.927734
1424454988394,-0.35131943,2.7788215,8.934919
1424454988397,-0.32572266,2.7879524,8.977581
1424454988400,-0.3381468,2.7890003,8.976533
1424454988409,-0.3463797,2.778522,8.9337225
1424454988420,-0.36943176,2.7556198,8.870704
1424454988428,-0.3851491,2.7232869,8.820707
1424454988440,-0.37257522,2.6638606,8.765173
1424454988451,-0.3927832,2.6542804,8.785231
1424454988460,-0.42137375,2.6470954,8.8332815
1424454988469,-0.43200165,2.6238935,8.8895645
1424454988485,-0.45595184,2.6408083,8.982521
1424454988489,-0.44891647,2.701582,8.982521
1424454988504,-0.4403842,2.6990373,8.923095
1424454988511,-0.43200165,2.6735902,8.883576
1424454988554,-0.3965254,2.6276357,9.022188
1424454988567,-0.4076024,2.6438022,9.070388
1424454988569,-0.41568556,2.6710455,8.993149
1424454988584,-0.41059616,2.69769,8.954978
1424454988591,-0.41478744,2.7331665,8.893755
1424454988599,-0.37003052,2.7755282,8.889713
1424454988617,-0.37242553,2.753973,8.882678
1424454988618,-0.35416353,2.7134075,8.917706
1424454988635,-0.35865417,2.7186465,8.9513855
1424454988639,-0.33679962,2.7167006,8.907677
1424454988651,-0.38844222,2.7086174,8.897946
1424454988658,-0.41613466,2.6821225,8.858728
1424454988670,-0.40131545,2.6750872,8.868009
1424454988682,-0.4047583,2.6836195,8.871002
1424454988690,-0.40026763,2.6668541,8.910071
1424454988699,-0.39218444,2.6571245,8.977282
1424454988715,-0.4180806,2.6990373,9.010662
1424454988719,-0.3876938,2.6930497,8.993149
1424454988734,-0.355361,2.7490335,8.975784
1424454988739,-0.3661386,2.7108626,8.938961
1424454988749,-0.30162278,2.687212,9.012758
1424454988774,-0.33081207,2.6720934,9.020542
1424454988775,-0.34847534,2.6711953,9.012609
1424454988780,-0.35206786,2.647694,8.973989
1424454988789,-0.37497026,2.6182053,8.954679
1424454988802,-0.32991394,2.6153612,8.951685
1424454988820,-0.2802173,2.5831783,8.987011
1424454988823,-0.29758117,2.6331742,8.935219
1424454988847,-0.37871248,2.675686,8.807983
1424454988865,-0.40954834,2.7003846,8.892858
1424454988867,-0.4511618,2.7440937,8.8476515
1424454988902,-0.40700364,2.709216,8.911419
1424454988903,-0.38110748,2.6912534,8.941357
1424454988920,-0.2559677,2.6209,9.007219
1424454988932,-0.2615062,2.6258395,8.964707
1424454988949,-0.32572266,2.64964,8.998687
1424454988950,-0.38020936,2.6608667,9.010213
1424454988960,-0.4022136,2.6798773,8.974288
1424454988981,-0.34308654,2.708318,8.911718
1424454988989,-0.31913635,2.666555,8.974438
1424454989001,-0.2853067,2.653532,9.042546
1424454989010,-0.2639012,2.6762846,9.009614
1424454989021,-0.28066635,2.6780808,8.998238
1424454989029,-0.33724868,2.6653574,8.987011
1424454989043,-0.33485368,2.6611662,8.952134
1424454989052,-0.3504213,2.684667,8.933573
1424454989063,-0.34937346,2.6532326,8.916957
1424454989071,-0.3595523,2.684368,8.860824
1424454989081,-0.3968248,2.7090664,8.816815
1424454989110,-0.30955628,2.752027,8.738828
1424454989112,-0.27961853,2.7349627,8.759335
1424454989113,-0.29877868,2.7038274,8.853339
1424454989121,-0.25282425,2.7446923,8.954828
1424454989133,-0.2468367,2.7900481,9.032367
1424454989141,-0.2758763,2.823728,9.094488
1424454989153,-0.24399261,2.8304641,9.068592
1424454989159,-0.26794282,2.808909,9.012459
1424454989181,-0.28620484,2.8298652,8.849148
1424454989191,-0.25821304,2.837649,8.782087
1424454989200,-0.2830614,2.8523185,8.812624
1424454989211,-0.31494507,2.8277695,8.809331
1424454989219,-0.3225792,2.8590546,8.812325
1424454989229,-0.3408412,2.8595037,8.827443
1424454989242,-0.3197351,2.8470795,8.785231
1424454989252,-0.33230895,2.8517199,8.778794
1424454989275,-0.34413436,2.8877947,8.80993
1424454989276,-0.36793488,2.8786638,8.812923
1424454989281,-0.37631744,2.8648925,8.815767
1424454989293,-0.3598517,2.8942313,8.825498
1424454989301,-0.35236725,2.9032128,8.942254
1424454989312,-0.37796402,2.9226723,9.019045
1424454989321,-0.38904098,3.0012589,9.022787
1424454989332,-0.34218842,3.034789,8.912616
1424454989342,-0.32467484,3.016677,8.909323
1424454989352,-0.28740233,3.0177245,8.886869
1424454989360,-0.2863545,3.016078,8.867559
1424454989371,-0.27976823,2.999762,8.899144
1424454989382,-0.24848327,3.0840368,8.875194
1424454989391,-0.21345611,3.1395712,8.811576
1424454989402,-0.18651214,3.1521451,8.851993
1424454989411,-0.19863693,3.1094837,8.858429
1424454989422,-0.21210891,3.05844,8.887169
1424454989431,-0.17124389,3.0585897,8.858579
1424454989453,-0.15881974,3.095413,8.837771
1424454989552,-0.23561005,3.179089,8.6771555
1424454989553,-0.21540207,3.146906,8.663235
1424454989555,-0.21869522,3.1014006,8.681497
1424454989574,-0.2257306,3.0798454,8.67506
1424454989575,-0.21689896,3.0627809,8.695417
1424454989597,-0.26464966,3.0741572,8.675509
1424454989603,-0.3237767,3.1144235,8.660541
1424454989776,-0.28246263,3.0807436,8.848848
1424454989777,-0.3156935,3.0364356,8.854687
1424454989779,-0.39053786,3.0320947,8.936716
1424454989802,-0.38814285,3.0644274,8.944949
1424454989803,-0.39083725,3.0648766,8.858579
1424454989804,-0.36718643,3.0796957,8.788823
1424454989811,-0.34263748,3.0852342,8.710536
1424454989827,-0.33635056,3.0560448,8.6506605
1424454989835,-0.3118016,3.0265563,8.609945
1424454989841,-0.3439847,3.0070968,8.61743
1424454989855,-0.36733612,3.0123358,8.760083
1424454989865,-0.36045045,3.0488598,8.879235
1424454989872,-0.38320312,3.1126273,8.9392605
1424454989888,-0.3677852,3.1072385,8.9425535
1424454989899,-0.28425887,3.056494,8.894803
1424454989901,-0.25970992,3.0130842,8.834928
1424454989915,-0.24264541,2.9847932,8.849896
1424454989936,-0.20073257,3.02955,8.786878
1424454989944,-0.20387603,3.018024,8.794811
1424454989958,-0.18561402,3.0244606,8.758437
1424454989961,-0.20716919,2.9846435,8.747509
1424454990014,-0.30985564,2.973267,8.772358
1424454990016,-0.3384462,2.961741,8.892708
1424454990017,-0.3266208,2.9865894,8.940159
1424454990022,-0.33994308,3.0440698,8.971893
1424454990035,-0.28740233,3.0627809,8.889265
1424454990070,-0.23276596,3.0162277,8.751401
1424454990074,-0.22378464,2.950664,8.759035
1424454990076,-0.19085312,2.9139903,8.892109
1424454990085,-0.22049148,2.982398,8.964109
1424454990096,-0.23321503,3.0746064,8.976832
1424454990257,-0.26779312,3.0663733,8.906629
1424454990257,-0.33470398,3.0356872,8.826245
1424454990261,-0.3104544,3.0554461,8.92025
1424454990290,-0.34458342,3.0234127,8.996592
1424454990291,-0.30611342,3.0130842,8.984616
1424454990292,-0.27887008,3.0014086,8.867709
1424454990303,-0.26000932,2.9562025,8.8018465
1424454990312,-0.2829117,2.972818,8.764574
1424454990320,-0.25806335,3.0011091,8.776699
1424454990341,-0.3661386,2.9904814,8.781488
1424454990352,-0.34308654,2.9672794,8.778944
1424454990364,-0.29952714,2.974315,8.891061
1424454990384,-0.29847932,3.0006602,8.947943
1424454990384,-0.29413834,3.0072465,8.825797
1424454990390,-0.318837,2.9602442,8.788823
1424454990405,-0.3224295,2.8879445,8.734786
1424454990416,-0.34952316,2.887645,8.76652
1424454990422,-0.36583924,2.9151878,8.714877
1424454990437,-0.3489244,2.9243188,8.642279
1424454990453,-0.41358992,2.8903396,8.613089
1424454990455,-0.4351451,2.8508217,8.694819
1424454990483,-0.43843827,2.8571086,8.827892
1424454990485,-0.3689827,2.878065,8.953481
1424454990502,-0.3903882,2.90935,8.998387
1424454990516,-0.3995192,2.9274623,8.926238
1424454990517,-0.39203477,2.924768,8.838969
1424454990523,-0.38290375,2.883304,8.836275
1424454990534,-0.35386413,2.8473787,8.840167
1424454990547,-0.32287857,2.8363018,8.933872
1424454990552,-0.31359786,2.8132498,9.0197935
1424454990585,-0.32347733,2.863246,8.901988
1424454990586,-0.27408004,2.927163,8.863817
1424454990613,-0.31225067,2.9071047,8.901239
1424454990617,-0.3131488,2.9100983,8.796607
1424454990632,-0.27976823,2.8831544,8.660241
1424454990634,-0.30311966,2.9234207,8.651709
1424454990650,-0.31554383,2.9514124,8.619376
1424454990739,-0.314496,2.9205766,8.635841
1424454990746,-0.3595523,2.8714788,8.948242
1424454990746,-0.3409909,2.8615992,8.996891
1424454990747,-0.32736924,2.8979735,9.013058
1424454990748,-0.30386811,2.9511132,9.0168
1424454990749,-0.2811154,2.9407847,8.927884
1424454990750,-0.29817992,2.9521608,8.91561
1424454990767,-0.29398865,2.9412336,8.849747
1424454990774,-0.27303222,2.9240196,8.839119
1424454990782,-0.24414231,2.9214747,8.808882
1424454990793,-0.23950195,2.888244,8.827144
1424454990802,-0.2296225,2.89019,8.841663
1424454990814,-0.2562671,2.8720775,8.883576
1424454990822,-0.26075774,2.8894415,8.863817
1424454990832,-0.29503646,2.8710296,8.8686075
1424454990842,-0.276026,2.8514204,8.859925
1424454990852,-0.2865042,2.862647,8.936267
1424454990861,-0.2802173,2.8874955,8.940758
1424454990901,-0.29264146,2.8680358,8.827293
1424454990902,-0.32856673,2.8856993,8.815468
1424454990911,-0.30701157,2.8654912,8.787327
1424454990923,-0.27782226,2.8668385,8.73733
1424454990942,-0.26764342,2.8753707,8.707393
1424454990943,-0.3197351,2.8571086,8.762329
1424454990994,-0.34682876,2.8204348,8.811276
1424454990995,-0.34473312,2.8642936,8.882828
1424454990995,-0.3715274,2.8987222,8.897946
1424454991035,-0.28440857,2.8119025,8.773556
1424454991044,-0.2959346,2.8547137,8.748108
1424454991068,-0.30761033,2.8363018,8.764424
1424454991069,-0.26330245,2.8298652,8.777447
1424454991078,-0.28171417,2.8283684,8.874894
1424454991085,-0.30446684,2.845433,8.9248905
1424454991157,-0.2932402,2.9051588,8.832683
1424454991275,-0.2746788,2.8331585,8.862171
1424454991276,-0.30147308,2.824776,8.868308
1424454991299,-0.35311568,2.7873538,8.846603
1424454991301,-0.38440064,2.771786,8.878786
1424454991310,-0.43439665,2.783312,8.923095
1424454991327,-0.43364823,2.8264225,8.945099
1424454991328,-0.3703299,2.8596532,8.873098
1424454991333,-0.30985564,2.8993208,8.823551
1424454991355,-0.31000534,2.8692334,8.755592
1424454991365,-0.32332763,2.8864477,8.688682
1424454991379,-0.34623,2.8774662,8.679252
1424454991416,-0.35416353,2.843936,8.752449
1424454991417,-0.32991394,2.9048593,8.8669615
1424454991476,-0.34024248,2.9539573,8.956026
1424454991477,-0.27018815,2.8560607,8.806038
1424454991491,-0.26973906,2.8744726,8.8283415
1424454991552,-0.2722838,2.9129424,8.816516
1424454991552,-0.3278183,2.931953,9.030721
1424454991606,-0.32317793,2.8815079,8.9072275
1424454991637,-0.37916154,2.9404852,8.889265
1424454991643,-0.30626312,2.933899,8.783135
1424454991654,-0.2841092,2.92866,8.8404665
1424454991691,-0.2947371,2.9285102,8.856932
1424454991692,-0.32093263,2.941982,8.897797
1424454991718,-0.3686833,2.9955707,8.863219
1424454991727,-0.36539018,2.9813502,8.867111
1424454991748,-0.36553985,2.9068053,8.899294
1424454991748,-0.32617173,2.9364436,8.863817
1424454991790,-0.30222154,2.9746141,8.859178
1424454991802,-0.2719844,2.9850924,8.7913685
1424454991821,-0.31269974,3.0114377,8.753198
1424454991842,-0.36928207,2.9298573,8.869506
1424454991842,-0.375569,2.9264145,8.871002
1424454991868,-0.34428406,2.9139903,8.860524
1424454991894,-0.31928605,2.9491673,8.799003
