1424455269837,9.954749,0.4926256,8.508456
1424455269848,10.242002,0.44008484,8.562943
1424455269853,10.516681,-0.06361771,8.4994755
1424455269862,11.218571,-0.9551637,8.411009
1424455269872,12.004287,-1.4042299,8.323142
1424455269882,14.851366,-1.5702347,6.817124
1424455269893,19.399807,-3.0285022,4.7069616
1424455269904,6.7112937,-1.5069164,10.673405
1424455269913,1.2299923,2.4095392,11.600127
1424455269924,16.260984,3.2462993,13.496833
1424455269935,14.484928,0.49382308,8.047714
1424455269942,12.447366,-3.2915053,6.975794
1424455269953,15.270944,-4.9976573,11.604468
1424455269964,12.21954,-3.9859114,8.69886
1424455270248,12.447366,-3.1413674,7.458091
1424455270248,10.153087,-2.0109184,4.4900627
1424455270249,9.655372,-1.5865507,3.6467166
1424455270250,8.829689,-1.3692027,2.790497
1424455270250,8.052355,-1.1514057,1.6711249
1424455270251,7.791298,-1.07716,0.82179105
1424455270251,7.0543804,-1.0801538,1.4382092
1424455270252,6.013894,-1.0832973,2.1522245
1424455270252,7.005432,-1.3474978,2.224075
1424455270253,8.406369,0.44487488,1.3585749
1424455270253,10.183474,4.452192,0.86669767
1424455270253,11.2341385,4.4325824,0.004191284
1424455270254,11.996503,2.321223,-1.7658778
1424455270254,8.375683,-2.1805155,2.5915608
1424455270270,9.68022,-2.791545,1.6985179
1424455270273,11.114088,-3.124752,0.9108559
1424455270283,13.399984,-3.5281632,-0.9431886
1424455270319,16.217726,-3.9760318,-2.6426046
1424455270320,17.760866,-3.1804361,-2.7060728
1424455270321,17.179325,-1.024769,-2.3508613
1424455270328,16.136295,-0.27797195,-1.3516891
1424455271579,-2.0478914,-10.499915,6.468798
1424455271591,-1.3108242,-10.810519,5.454657
1424455271598,-0.8625064,-11.3693075,3.1802866
1424455271609,-1.2284954,-11.952495,0.7354207
1424455271618,-1.8467097,-12.675791,-1.6043637
1424455271629,-2.7373576,-13.685591,-3.6408787
1424455271638,-3.833528,-14.815591,-4.769831
1424455271650,-4.1155415,-14.851965,-4.7253737
1424455271658,-2.1146526,-10.770103,-3.882626
1424455271669,-1.2641213,-8.278235,-2.5249493
1424455271678,-1.3702506,-7.524403,-1.2082874
1424455271689,-1.1642789,-7.4477625,-0.2893483
1424455271697,-1.0395882,-7.782017,0.29368928
1424455271710,-0.7006929,-8.054002,0.49292496
1424455271718,-0.28740233,-8.406967,0.2612068
1424455271729,-0.17483643,-8.870105,-0.124541014
1424455271738,-0.58438474,-9.311986,-0.64291304
1424455271749,-1.4406042,-9.599987,-1.325793
1424455271758,-2.1868026,-9.514963,-1.940864
1424455271769,-2.3087988,-9.161998,-2.202819
1424455271778,-1.6540604,-9.043893,-1.7991087
1424455271789,-0.50070876,-9.419462,-0.7351213
1424455271798,0.99303496,-9.833501,0.4285588
1424455271821,2.4117846,-10.310859,1.0150392
1424455271821,3.2313304,-10.850636,0.70278853
1424455271829,3.2858171,-11.615396,-0.1776805
1424455271838,2.3909779,-12.537329,-0.929567
1424455271850,0.8952882,-13.041929,-1.281036
1424455271858,0.06331833,-12.764556,-2.2658381
1424455271869,-0.70293826,-12.350068,-3.6067498
1424455271878,-1.0003697,-12.315789,-4.998705
1424455271890,-0.66506696,-12.84449,-4.5307784
1424455271898,0.12558883,-13.571827,-2.2501209
1424455271910,0.6059399,-13.924344,-0.084574126
1424455271918,0.6834787,-14.3467655,0.8595126
1424455271930,0.20746857,-14.349759,0.37257522
1424455271938,-0.71790713,-13.643528,-1.1265574
1424455271951,-1.6661851,-12.394975,-2.3754103
1424455271964,-2.4357347,-11.073073,-1.7925224
1424455271970,-3.119513,-10.199191,-0.15073654
1424455271984,-3.755241,-9.643396,0.7354207
1424455271993,-4.6469364,-9.16559,0.45056304
1424455271999,-5.3552637,-9.21394,-0.31913635
1424455272036,-5.8448954,-10.18048,-0.6819818
1424455272036,-6.1763062,-11.852203,-0.76461
1424455272037,-6.5147524,-13.234728,-0.79993653
1424455272041,-6.9172654,-14.113551,-1.0538086
1424455272051,-7.770042,-14.497652,-1.5241306
1424455272064,-8.888666,-14.223871,-2.0213964
1424455272070,-9.300011,-14.240337,-1.0352472
1424455272078,-7.3104978,-14.165792,0.00464035
1424455272090,-4.6415477,-13.589341,-0.28620484
1424455272098,-2.5912614,-12.377012,-1.1057506
1424455272110,-1.3043876,-10.484347,-2.1722827
1424455272118,-0.3820056,-8.538244,-2.7729836
1424455272129,-0.08666977,-7.283404,-2.7999275
1424455272138,-0.19953507,-6.9184628,-1.9324814
1424455272150,-1.6823516,-6.2209134,-0.87298465
1424455272159,-3.368595,-5.1735415,-1.0057585
1424455272169,-4.5494895,-3.888464,-2.3492148
1424455272181,-4.4661126,-3.3025823,-3.0799952
1424455272190,-3.815715,-3.1811848,-2.1567152
1424455272198,-2.665058,-3.1566358,-1.2485536
1424455272208,-2.2022204,-3.5197806,-1.5161971
1424455272219,-0.80772036,-4.2950187,-0.6608757
1424455272228,-0.12723541,-4.4478507,-0.9530681
1424455272239,0.13112731,-4.6699886,-1.6169375
1424455272248,0.20073257,-4.8130913,-2.2626946
1424455272259,0.28231293,-4.3637257,-3.1696587
1424455272268,0.3995192,-3.586841,-4.418811
1424455272279,0.30296996,-2.7544222,-5.8990827
1424455272288,-0.6743477,-1.5422429,-8.229587
1424455272299,-1.2180171,-0.39053786,-10.25742
1424455272308,-1.7935703,-0.48888338,-12.794494
1424455272319,-2.0588186,-1.9866687,-13.471835
1424455272328,-1.929338,-4.247567,-11.456875
1424455272339,-1.5904427,-7.0278854,-9.414672
1424455272348,-2.201921,-10.755883,-7.517667
1424455272359,-3.9968386,-15.759528,-4.792883
1424455272368,-6.9909124,-19.324665,-1.6509169
1424455272379,-9.358838,-19.606527,-0.33395553
1424455272388,-10.083332,-16.051271,-0.7041357
1424455272401,-7.8592567,-8.647517,-2.0859122
1424455272408,-6.424191,-3.5088532,-4.27017
1424455272420,-7.649543,-5.3747234,-5.891748
1424455272428,-7.3178325,-8.62746,-5.4938755
1424455272440,-3.7886214,-10.454859,-2.348167
1424455272448,1.1418256,-13.091177,-3.253185
1424455272503,10.852732,-7.580237,0.9196875
1424455272504,8.734187,-7.6309814,6.5915427
1424455272505,3.84221,-9.95909,4.799769
1424455272509,-0.87118834,-11.096874,2.1219873
1424455272522,-5.0037947,-10.513238,-0.984353
1424455272529,-8.350535,-9.338481,-3.8649628
1424455272542,-8.796158,-7.6303825,-4.811594
1424455272552,-7.3223233,-6.2239075,-5.6714063
1424455272560,-5.3082614,-6.6770153,-4.7904882
1424455272573,-3.612887,-7.4938664,-3.3154554
1424455272582,-2.0175047,-7.8809614,-1.3377681
1424455272592,-1.6625926,-7.827373,0.16405883
1424455272600,-1.7784517,-8.13663,0.9794133
1424455272666,-1.3909076,-8.028106,-0.74395293
1424455272670,-1.5503261,-7.3313046,-3.305576
1424455272681,-1.5347584,-7.518565,-5.1148634
1424455272690,-0.9451346,-8.524024,-5.3941827
1424455272712,0.23261628,-9.845326,-3.9915993
1424455272723,0.51971924,-9.740095,-2.5719516
1424455272743,0.3993695,-8.449779,-0.5125342
1424455272751,-0.17842895,-8.095615,-0.60983187
1424455272763,-0.9758208,-8.32853,-1.1705658
1424455272772,-1.6280146,-8.914862,-1.5507752
1424455272786,-2.053879,-9.618548,-1.4361136
1424455272834,-2.7894492,-10.825638,-0.31494507
1424455272835,-2.78436,-11.1084,-0.7406598
1424455272835,-2.4881258,-10.746452,-2.3948698
1424455272841,-1.9175125,-10.847193,-4.351451
1424455272853,-1.135389,-11.101066,-5.3373013
1424455272862,0.008981323,-11.409124,-4.820875
1424455272894,2.065405,-12.036171,-2.7560687
1424455272895,2.3180795,-12.681329,-2.4233108
1424455272934,1.3930032,-16.851656,0.36404297
1424455272935,0.9187894,-16.557968,0.6783893
1424455272953,-0.6664142,-12.941937,2.5059388
1424455272963,-2.6108706,-11.048375,2.5209076
1424455272974,-4.347559,-9.680519,1.5362554
1424455273220,-1.6564554,-1.84656,-1.3720468
1424455273222,-1.757645,-2.671345,-1.5572118
1424455273222,-1.7814455,-3.1813345,-1.3657598
1424455273224,-1.87545,-3.3543746,-1.2955558
1424455273225,-2.0595672,-3.4947824,-1.6594491
1424455273235,-2.4026537,-3.4404457,-2.467918
1424455273244,-2.6547294,-3.418591,-3.2919543
1424455273254,-2.7933412,-3.7642221,-4.105213
1424455273275,-2.4800427,-4.776567,-5.523514
1424455273277,-2.2854474,-6.4161077,-7.8168945
1424455273286,-2.9312046,-9.723031,-10.357861
1424455273292,-3.7100348,-13.572426,-10.897938
1424455273302,-3.9155576,-16.759598,-8.065827
1424455273310,-3.5932777,-18.421593,-4.232299
1424455273324,-3.3401542,-17.972527,-3.502716
1424455273342,-3.476221,-15.905175,-6.4243407
1424455273343,-2.6033862,-12.0941,-8.777447
1424455273353,-0.98285615,-8.6771555,-9.171877
1424455273366,-0.20567231,-9.3751545,-6.6177382
1424455273379,0.17932709,-13.057946,-2.5825796
1424455273384,1.4632072,-14.266383,1.299298
1424455273397,1.2581336,-11.354339,6.1794496
1424455273403,1.7486637,-8.238867,6.494844
1424455273412,1.3048366,-4.9720607,3.3876054
1424455273423,-2.6566753,-5.157974,4.413572
1424455273430,-5.108577,-6.1140356,1.497935
1424455273443,-6.133046,-8.52103,-3.4221835
1424455273452,-6.5158005,-10.774594,-7.827373
1424455273460,-5.9727297,-12.378808,-8.757988
1424455273473,-2.3514602,-11.9851265,-4.8514113
1424455273495,1.2645704,-10.725646,0.09475296
1424455273496,1.715283,-10.555,4.530479
1424455273502,0.98031145,-11.866124,7.5785904
1424455273520,0.04550537,-13.600418,7.7188487
1424455273522,-1.2070899,-13.91177,5.626949
1424455273535,-2.252366,-12.852722,3.1154714
1424455273566,-2.1920416,-10.905422,-0.35910323
1424455273688,-0.086220704,-9.06455,-0.6652167
1424455273689,0.03517685,-6.760841,0.9996213
1424455273693,-0.0071850587,-5.3244276,1.3284874
1424455273695,-0.14370117,-5.957611,0.3143463
1424455273696,0.5107379,-8.755742,-2.7167006
1424455273698,0.7608678,-8.895552,-3.3712893
1424455273700,0.49711624,-8.605006,-3.3347654
1424455273701,-0.17019607,-8.187374,-2.8312125
1424455273702,-1.0554552,-7.9423337,-2.2764661
1424455273722,-1.7543519,-8.068222,-2.3129902
1424455273723,-2.1386027,-8.707992,-2.7563682
1424455273785,-1.447939,-12.621453,-1.8621277
1424455273791,-1.4322217,-12.963343,-0.9698332
1424455273801,-0.61552,-13.892461,-0.05613327
1424455273832,2.0416045,-15.901583,1.2502002
1424455273832,1.3497432,-15.470778,1.1216176
1424455273843,-1.8652711,-13.156291,0.31763947
1424455273860,-3.518583,-10.747201,-1.4147081
1424455273860,-4.236191,-9.36258,-2.5411158
1424455273871,-4.265979,-9.237441,-3.1756463
1424455273887,-4.126469,-10.514585,-3.4356556
1424455273890,-3.9272332,-12.682676,-3.575315
1424455273902,-3.8558319,-14.2816515,-3.394042
1424455273913,-3.89041,-16.012802,-2.4334896
1424455273922,-2.9430299,-18.084044,-0.8125104
1424455273932,-1.4183006,-19.296673,0.8370593
1424455273953,0.5281018,-17.834213,1.4367124
1424455273961,-0.60144925,-16.863333,0.3848497
1424455274013,-5.649402,-16.51321,-0.92941725
1424455274013,-6.0355988,-15.218403,-2.6158104
1424455274014,-5.3914886,-14.241085,-2.9608428
1424455274083,-3.6068995,-13.303435,-2.36598
1424455274085,-2.0013382,-11.639646,-1.3847704
1424455274086,-1.053659,-8.941357,-2.1528232
1424455274090,-0.64545774,-5.6634727,-4.3882747
1424455274090,-1.3106744,-4.5969405,-9.316775
1424455274090,-4.8238688,-4.631519,-7.8239303
1424455274107,-5.8815694,-3.5531611,-6.3574295
1424455274107,-5.300627,-2.5879683,-5.840405
1424455274125,-3.4552648,-2.6393116,-5.9776692
1424455274127,-2.121688,-2.8768675,-6.479426
1424455274134,-1.3458513,-2.6503885,-6.2337866
1424455274142,-0.5510042,-1.4238391,-5.0552874
1424455274151,-0.56971526,-0.3661386,-3.8088295
1424455274162,-1.8404229,0.6821315,-3.2013927
1424455274182,-2.3831942,2.3652315,-2.274071
1424455274192,-1.911076,2.7325675,-2.6484425
1424455274204,-1.4085709,2.8337572,-2.9750633
1424455274212,-0.9469308,2.5917106,-3.017575
1424455274222,-0.37856278,2.421215,-3.2096255
1424455274232,0.23126908,2.5450077,-3.5730698
1424455274240,1.0344987,2.5951533,-3.3102164
1424455274252,1.8133292,2.7226882,-1.956731
1424455274262,2.351011,2.470762,-0.6822812
1424455274270,2.4230113,1.0551558,-0.6503975
1424455274289,0.5354366,-4.312981,-2.512525
1424455274294,-2.3556514,-10.636881,-5.454208
1424455274303,-4.51551,-16.787441,-10.798394
1424455274312,-1.2846286,-19.48962,-14.067147
1424455274324,2.8006759,-18.286123,-4.3987527
1424455274332,0.45280838,-12.456796,1.7809964
1424455274341,-1.6081059,-7.2563105,1.0942246
1424455274352,-1.8248552,-3.2841706,-2.379901
1424455274361,-0.65713346,-2.9850924,-2.8062143
1424455274372,1.2114308,-7.3741155,-1.3715978
1424455274384,1.4659016,-12.811259,-2.7153535
1424455274391,1.1026071,-16.247663,-3.66917
1424455274414,-1.1379336,-17.222435,-4.387526
1424455274421,-3.3554223,-15.33037,-5.7660093
1424455274432,-5.2492843,-13.236225,-6.856791
1424455274442,-6.445746,-11.90654,-7.6408606
1424455274452,-6.2228594,-11.583213,-7.2816076
1424455274462,-4.3819876,-11.690989,-6.2754
1424455274473,-1.5371535,-12.49796,-4.9334407
1424455274481,1.006956,-13.514647,-3.881728
1424455274492,1.9712508,-14.644946,-3.226241
1424455274503,2.0655546,-15.727794,-2.3730154
1424455274511,2.2010229,-16.777111,-1.8480569
1424455274523,1.8940114,-18.079554,-1.3506414
1424455274532,0.48139894,-18.39854,-0.9063652
1424455274541,-0.6637198,-17.48933,-2.341431
1424455274553,-1.2681628,-15.249239,-4.500541
1424455274562,-1.9712508,-12.319082,-6.8518515
1424455274571,-2.4855812,-10.142459,-8.219258
1424455274584,-1.7218693,-9.096284,-8.710686
1424455274600,-0.39053786,-8.52612,-8.916657
1424455274644,0.4182303,-5.296885,-5.8092694
1424455274654,0.39188507,-5.0674124,-5.077441
1424455274664,0.40371048,-4.8038106,-5.431455
1424455274673,0.7095245,-4.278104,-5.602849
1424455274683,1.6947757,-3.6515067,-4.1170387
1424455274691,2.412533,-3.0844858,-1.8133292
1424455274703,1.7521064,-2.998265,-0.22932312
1424455274717,-0.19594254,-4.192033,0.2772235
1424455274721,-1.9200572,-6.099366,-0.34054184
1424455274743,-4.863686,-9.195079,-2.5206084
1424455274751,-6.974596,-12.808414,-3.1957045
1424455274764,-8.195308,-17.963394,-2.7590625
1424455274778,-8.639284,-19.543808,-1.9440074
1424455274781,-5.971083,-19.616558,-0.5040019
1424455274792,-2.3849905,-17.910704,0.7782317
1424455274803,0.030536499,-16.108751,0.98390394
1424455274811,0.42930725,-15.885266,1.3082794
1424455274827,-0.8393047,-15.164815,-0.22378464
1424455274843,-2.8927345,-14.807208,-3.2504907
1424455274843,-5.3682866,-13.461806,-7.2795124
1424455274852,-7.65089,-11.41601,-10.926378
1424455274861,-9.109756,-9.990375,-11.58007
1424455274874,-8.941806,-8.788525,-9.390273
1424455274887,-7.0183053,-6.749315,-6.935827
1424455274906,-4.5497885,-4.592749,-5.756579
1424455274906,-2.37077,-2.8496242,-6.8557434
1424455274913,-1.269061,-2.1528232,-6.9042425
1424455274921,-0.81550413,-2.4291487,-6.0381436
1424455274934,-0.95067304,-2.3873854,-4.981491
1424455274943,-1.5449373,-1.7988094,-5.4854927
1424455274951,-1.179098,-0.83002394,-5.672005
1424455274970,-1.2106824,0.368833,-5.1947975
1424455274973,-1.7015117,0.78526706,-4.739145
1424455274981,-1.898951,0.861758,-4.2391844
1424455274993,-2.0576212,0.8330177,-3.8805304
1424455275003,-2.3825953,0.82343763,-3.3413515
1424455275011,-2.611619,0.7644603,-2.4804919
1424455275023,-2.3686743,0.7259903,-2.1957839
1424455275033,-1.8431172,0.7858658,-3.1976504
1424455275042,-1.4702426,0.7702982,-4.8012657
1424455275065,-2.4574397,-0.19205064,-5.7896605
1424455275072,-2.881957,-0.484243,-5.630242
1424455275085,-2.6104217,-1.5802639,-5.8668995
1424455275093,-2.243235,-4.4493475,-6.8778973
1424455275101,-3.3260834,-8.78583,-9.040001
1424455275136,-0.5920189,-14.649436,-10.549612
1424455275144,4.601581,-11.779155,-5.974376
1424455275169,0.043858796,-6.3432093,-0.39248383
1424455275169,-6.552923,-3.1028974,0.30701157
1424455275172,-7.7481875,-3.0773008,-2.7113118
1424455275236,-4.9301476,-6.0770626,-4.8912287
1424455275237,-1.405128,-9.089997,-4.2641826
1424455275237,0.988694,-11.4208,-3.9895039
1424455275237,1.6295114,-13.123809,-4.476591
1424455275238,1.474883,-14.074632,-3.4196389
1424455275238,0.34563124,-13.966856,-2.389481
1424455275262,-0.93480605,-13.494438,-2.4888744
1424455275263,-1.8965561,-12.754228,-2.8357031
1424455275263,-2.3132894,-11.69503,-3.3165033
1424455275273,-2.4625292,-10.846146,-4.5864625
1424455275284,-2.1103115,-10.495424,-5.0009503
1424455275291,-1.2163706,-10.413245,-4.6003833
1424455275307,-0.81535447,-10.380763,-3.720513
1424455275315,-0.6459068,-10.081086,-2.845433
1424455275321,-0.69979477,-9.55957,-2.358795
1424455275333,-0.6227051,-8.926837,-2.4056475
1424455275343,-0.696801,-8.209977,-2.4466622
1424455275352,-1.0665321,-7.467521,-2.2372477
1424455275366,-1.2737013,-7.3610926,-2.004332
1424455275373,-1.271007,-7.81899,-1.6708255
1424455275382,-1.024769,-8.503367,-1.0066566
1424455275394,-1.445095,-9.619596,-0.7680528
1424455275404,-1.4326707,-11.001372,-1.2808864
1424455275412,-1.9583775,-10.839559,-1.8923649
1424455275428,-1.4741346,-9.508976,-2.989134
1424455275433,-1.14931,-8.027657,-4.1146436
1424455275442,-0.6331833,-6.829398,-4.376
1424455275496,1.4920971,-8.73269,-1.68789
1424455275506,1.1515553,-8.865464,-1.8333875
1424455275513,0.74125856,-8.727601,-2.4152274
1424455275523,0.393831,-8.724458,-3.015629
1424455275532,0.1088237,-8.90603,-3.4838552
1424455275543,-0.27677444,-9.41557,-3.4844542
1424455275553,-0.6261479,-10.176139,-3.4058676
1424455275562,-0.9858499,-11.217672,-3.281476
1424455275574,-1.2576846,-12.318184,-3.1777418
1424455275583,-1.4938934,-13.058246,-2.8243268
1424455275592,-1.781146,-13.456866,-2.3016138
1424455275603,-1.871109,-13.626913,-1.7483642
1424455275613,-1.4362633,-13.96027,-1.6305592
1424455275622,-0.7424561,-15.08533,-2.012565
1424455275634,0.038170625,-16.127014,-2.7274783
1424455275643,0.63497955,-15.852485,-3.3269815
1424455275652,-0.556842,-14.828315,-3.5615437
1424455275664,-3.4486785,-13.62811,-3.392695
1424455275674,-6.052214,-12.429703,-3.1328351
1424455275682,-7.8692856,-11.540701,-3.1481035
1424455275700,-9.162297,-11.125015,-4.146228
1424455275796,-1.735491,-14.870377,-4.7090573
1424455275797,0.32826737,-17.833765,-4.2312512
1424455275797,2.0215461,-19.46552,-2.2929318
1424455275797,3.4477804,-19.243383,0.28695327
1424455275798,3.7257524,-16.944464,1.9856209
1424455275798,2.588118,-14.658418,2.6563761
1424455275798,-1.481619,-12.512032,2.3626869
1424455275803,-7.9734693,-10.82459,1.5365547
1424455275814,-12.207265,-10.456805,1.2287947
1424455275822,-11.893068,-10.160871,0.50924104
1424455275834,-9.264085,-9.95924,-1.647025
1424455275844,-6.476133,-9.159303,-3.608995
1424455275852,-4.3806405,-7.6904078,-5.6679635
1424455275864,-2.9539573,-5.7669077,-6.6792603
1424455275873,-1.9229013,-3.474874,-5.9372535
1424455275882,-0.31928605,-1.5290703,-4.518204
1424455275894,1.0066566,-0.2917433,-2.8601024
1424455275905,1.900897,-0.3065625,-1.2039464
1424455275912,1.7582437,-0.86475176,-1.1482621
1424455275924,1.1972104,-0.9940828,-1.8476079
1424455275933,0.4685257,-0.45535308,-2.4704626
1424455275942,0.2161505,0.61507094,-2.653532
1424455275954,-1.9294876,0.9982741,-3.3278797
1424455275963,-3.6009119,0.5743556,-3.663931
1424455275972,-4.711752,-0.43439665,-3.6043546
1424455275985,-4.918173,-1.5856526,-3.6507583
1424455275993,-4.419709,-2.4167244,-3.506009
1424455276002,-3.2368689,-2.5749454,-3.3129108
1424455276013,-1.9173628,-2.353406,-3.7091367
1424455276023,-1.0554552,-2.0534298,-4.7086086
1424455276032,-0.936752,-1.8955083,-5.811515
1424455276043,-1.9425105,-1.1903247,-6.134094
1424455276053,-3.6553986,-0.42706192,-6.363567
1424455276062,-4.5888577,-0.31419662,-6.648125
1424455276073,-4.39531,-0.88091815,-7.476802
1424455276083,-3.73159,-1.710942,-8.575816
1424455276092,-2.6445506,-2.2031186,-9.224268
1424455276103,-2.3569987,-3.3361125,-8.940009
1424455276113,-4.298611,-7.6058335,-8.923244
1424455276122,-6.9449577,-11.553425,-10.756782
1424455276135,-8.369545,-14.038108,-12.288096
1424455276143,-7.3458242,-15.692168,-12.82997
1424455276152,-4.5336223,-14.397511,-11.907289
1424455276165,-2.8443851,-8.964558,-7.99697
1424455276173,-4.2776546,-4.5788283,-5.6673646
1424455276182,-4.512516,-3.614384,-5.0759444
1424455276193,-3.3938923,-3.9290295,-4.773723
1424455276203,-2.4514523,-5.3108063,-4.4797344
1424455276212,-2.0938458,-7.4847355,-5.3548145
1424455276223,-1.7315991,-10.077643,-6.2521987
1424455276233,-1.526825,-12.545562,-6.066435
1424455276243,-1.7260606,-14.1746235,-4.9967594
1424455276255,-1.5971787,-14.823824,-4.105213
1424455276264,-1.0855426,-14.085559,-3.3290772
1424455276272,-0.68841845,-12.524305,-2.6399102
1424455276285,-0.34248778,-10.695708,-2.3863375
1424455276294,-0.11226654,-9.135353,-2.4194188
1424455276303,-0.07768845,-8.278535,-2.5810826
1424455276314,-0.72269714,-7.958201,-3.316653
1424455276355,-2.9770093,-9.606274,-4.6181965
1424455276365,-2.821782,-9.836494,-3.8200562
1424455276375,-1.9043399,-9.607621,-2.9548554
1424455276383,-1.1335927,-9.073381,-2.1055214
1424455276673,-1.2858261,-8.39589,-1.5060182
1424455276674,-1.4986835,-7.6788816,-1.1951147
1424455276674,-1.4804214,-7.009474,-1.1207194
1424455276674,-1.7048049,-6.6580048,-1.4015355
1424455276674,-1.9109262,-6.946455,-1.6613951
1424455276675,-2.0454965,-7.966284,-1.904789
1424455276675,-1.6579523,-8.719967,-2.8056157
1424455276675,-1.3093272,-8.898246,-4.2472677
1424455276675,-0.7776329,-8.582703,-5.9632993
1424455276676,-0.3956273,-8.126301,-6.990613
1424455276677,0.2880011,-7.7273808,-6.704558
1424455276677,1.2108321,-7.385342,-5.520819
1424455276678,2.0124152,-7.5577836,-3.8264928
1424455276712,-0.4430786,-17.206867,-1.4060261
1424455276715,-3.305576,-15.352225,-1.1838881
1424455276725,-6.6392937,-13.275593,-0.40850052
1424455276725,-6.2507014,-13.172158,-1.1027569
1424455276734,-5.1690507,-13.296849,-2.5306375
1424455276743,-3.958069,-13.61389,-4.1393423
1424455276754,-2.7325675,-14.443913,-5.6458097
1424455276764,-1.5834073,-15.833923,-7.2591543
1424455276773,-0.35850447,-17.13846,-8.741222
1424455276784,0.6144722,-17.868643,-7.738308
1424455276794,1.4066249,-17.80697,-3.464246
1424455276803,1.0144404,-16.937727,1.2525952
1424455276814,0.14370117,-15.280375,3.4757721
1424455276824,-1.6106507,-13.352683,4.2959166
1424455276833,-5.3030224,-11.736045,4.5334725
1424455276844,-8.668324,-11.004066,4.6855564
