1424454986829,992.99
1424454986830,992.99
1424454986848,993.01996
1424454986850,993.01996
1424454986868,992.88
1424454986868,992.88
1424454986887,992.97
1424454986897,992.97
1424454986920,992.99
1424454986921,992.99
1424454986939,992.94
1424454986939,992.94
1424454986962,992.99
1424454986962,992.99
1424454986981,992.99
1424454986988,992.99
1424454987011,993.05
1424454987037,993.05
1424454987048,992.94
1424454987049,992.94
1424454987079,992.97
1424454987081,992.97
1424454987102,992.94
1424454987102,992.94
1424454987119,992.97
1424454987120,992.97
1424454987139,992.94
1424454987140,992.94
1424454987158,992.91
1424454987170,992.91
1424454987188,993.01996
1424454987198,993.01996
1424454987218,993.05
1424454987218,993.05
1424454987238,993.11
1424454987238,993.11
1424454987261,993.01996
1424454987262,993.01996
1424454987280,992.91
1424454987289,992.91
1424454987309,993.01996
1424454987310,993.01996
1424454987330,992.94
1424454987331,992.94
1424454987349,992.91
1424454987350,992.91
1424454987379,992.94
1424454987380,992.94
1424454987389,992.97
1424454987390,992.97
1424454987412,992.91
1424454987413,992.91
1424454987430,992.94
1424454987431,992.94
1424454987449,992.94
1424454987450,992.94
1424454987469,992.94
1424454987471,992.94
1424454987559,992.94
1424454987560,992.94
1424454987567,992.88
1424454987568,992.88
1424454987576,992.99
1424454987578,992.99
1424454987611,992.91
1424454987612,992.91
1424454987612,992.94
1424454987613,992.94
1424454987621,992.88
1424454987622,992.88
1424454987631,992.85
1424454987641,992.85
1424454987662,992.91
1424454987663,992.91
1424454987682,992.95996
1424454987682,992.95996
1424454987692,992.97
1424454987702,992.97
1424454987743,992.94
1424454987744,992.94
1424454987823,992.88
1424454987824,992.88
1424454987825,992.91
1424454987827,992.91
1424454987828,992.91
1424454987831,992.91
1424454987832,992.99
1424454987833,992.99
1424454987854,992.99
1424454987856,992.99
1424454987881,992.99
1424454987882,992.99
1424454987891,992.95996
1424454987901,992.95996
1424454987944,992.91
1424454987945,992.91
1424454987955,992.88
1424454987956,992.88
1424454987969,992.88
1424454987998,992.88
1424454988005,992.99
1424454988011,992.99
1424454988033,992.85
1424454988035,992.85
1424454988038,992.88
1424454988039,992.88
1424454988042,992.99
1424454988057,992.99
1424454988061,992.94
1424454988074,992.94
1424454988086,992.95996
1424454988091,992.95996
1424454988100,992.94
1424454988109,992.94
1424454988120,992.95996
1424454988128,992.95996
1424454988150,992.95996
1424454988150,992.95996
1424454988170,992.91
1424454988178,992.91
1424454988190,992.85
1424454988198,992.85
1424454988210,992.91
1424454988219,992.91
1424454988230,992.95996
1424454988240,992.95996
1424454988286,992.85
1424454988287,992.85
1424454988288,992.88
1424454988309,992.88
1424454988309,992.82
1424454988310,992.82
1424454988354,992.95996
1424454988354,992.95996
1424454988355,992.95996
1424454988355,992.95996
1424454988360,992.99
1424454988392,992.99
1424454988393,992.94
1424454988403,992.94
1424454988410,992.85
1424454988420,992.85
1424454988434,992.88
1424454988439,992.88
1424454988452,992.88
1424454988460,992.88
1424454988470,992.88
1424454988484,992.88
1424454988491,992.99
1424454988503,992.99
1424454988518,992.88
1424454988544,992.88
1424454988552,992.85
1424454988553,992.85
1424454988566,992.88
1424454988567,992.88
1424454988586,992.85
1424454988591,992.85
1424454988602,992.94
1424454988615,992.94
1424454988621,992.91
1424454988634,992.91
1424454988641,992.85
1424454988650,992.85
1424454988660,992.85
1424454988670,992.85
1424454988682,992.88
1424454988690,992.88
1424454988701,992.94
1424454988714,992.94
1424454988721,992.88
1424454988733,992.88
1424454988751,992.95996
1424454988772,992.95996
1424454988773,992.94
1424454988783,992.94
1424454988791,992.91
1424454988801,992.91
1424454988833,992.94
1424454988833,992.94
1424454988846,992.91
1424454988847,992.91
1424454988868,992.94
1424454988888,992.94
1424454988901,992.99
1424454988902,992.99
1424454988919,992.91
1424454988920,992.91
1424454988933,992.94
1424454988948,992.94
1424454988952,992.91
1424454988960,992.91
1424454988980,992.91
1424454988981,992.91
1424454988991,992.94
1424454989000,992.94
1424454989011,992.88
1424454989020,992.88
1424454989031,992.91
1424454989042,992.91
1424454989054,992.94
1424454989062,992.94
1424454989083,993.01996
1424454989096,993.01996
1424454989108,992.94
1424454989117,992.94
1424454989123,992.85
1424454989132,992.85
1424454989143,992.85
1424454989152,992.85
1424454989160,992.94
1424454989180,992.94
1424454989181,992.95996
1424454989190,992.95996
1424454989202,992.91
1424454989210,992.91
1424454989231,992.99
1424454989241,992.99
1424454989254,992.88
1424454989275,992.88
1424454989282,992.94
1424454989292,992.94
1424454989302,992.91
1424454989311,992.91
1424454989322,992.94
1424454989331,992.94
1424454989344,992.91
1424454989351,992.91
1424454989373,992.88
1424454989381,992.88
1424454989392,992.82
1424454989401,992.82
1424454989412,992.99
1424454989421,992.99
1424454989432,992.99
1424454989452,992.99
1424454989536,992.91
1424454989537,992.91
1424454989538,992.85
1424454989545,992.85
1424454989549,992.94
1424454989551,992.94
1424454989571,992.94
1424454989573,992.94
1424454989594,992.91
1424454989596,992.91
1424454989603,992.85
1424454989756,992.85
1424454989759,992.88
1424454989761,992.88
1424454989768,992.91
1424454989769,992.91
1424454989770,992.88
1424454989771,992.88
1424454989774,992.88
1424454989775,992.88
1424454989796,992.94
1424454989798,992.94
1424454989799,992.91
1424454989801,992.91
1424454989824,992.94
1424454989834,992.94
1424454989854,992.97
1424454989864,992.97
1424454989886,992.97
1424454989897,992.97
1424454989914,992.94
1424454989935,992.94
1424454989946,993.01996
1424454989956,993.01996
1424454990007,992.97
1424454990009,992.97
1424454990010,992.91
1424454990013,992.91
1424454990034,992.94
1424454990066,992.94
1424454990068,992.94
1424454990083,992.94
1424454990095,992.94
1424454990253,992.94
1424454990254,992.97
1424454990254,992.97
1424454990255,992.94
1424454990255,992.94
1424454990255,993.01996
1424454990256,993.01996
1424454990256,992.94
1424454990256,992.94
1424454990257,992.91
1424454990260,992.91
1424454990287,992.97
1424454990288,992.97
1424454990303,992.91
1424454990311,992.91
1424454990320,992.97
1424454990340,992.97
1424454990353,992.94
1424454990364,992.94
1424454990383,992.94
1424454990384,992.94
1424454990404,992.97
1424454990415,992.97
1424454990422,992.88
1424454990435,992.88
1424454990459,992.88
1424454990475,992.88
1424454990489,992.85
1424454990499,992.85
1424454990515,992.91
1424454990522,992.91
1424454990533,992.94
1424454990546,992.94
1424454990552,993.01996
1424454990583,993.01996
1424454990584,992.91
1424454990607,992.91
1424454990624,992.97
1424454990632,992.97
1424454990647,992.91
1424454990726,992.91
1424454990728,992.91
1424454990734,992.91
1424454990735,992.91
1424454990735,992.91
1424454990738,992.88
1424454990753,992.88
1424454990766,992.94
1424454990773,992.94
1424454990793,992.91
1424454990802,992.91
1424454990821,993.0
1424454990832,993.0
1424454990851,992.91
1424454990862,992.91
1424454990901,992.94
1424454990901,992.94
1424454990911,992.94
1424454990922,992.94
1424454990942,992.88
1424454990993,992.88
1424454990994,992.91
1424454990994,992.91
1424454991034,992.97
1424454991034,992.97
1424454991035,992.94
1424454991035,992.94
1424454991067,992.91
1424454991068,992.91
1424454991084,992.94
1424454991154,992.94
1424454991155,992.97
1424454991155,992.97
1424454991155,992.91
1424454991156,992.91
1424454991264,992.91
1424454991265,992.91
1424454991266,992.85
1424454991266,992.85
1424454991267,992.88
1424454991267,992.88
1424454991274,992.94
1424454991297,992.94
1424454991322,992.94
1424454991324,992.94
1424454991333,992.97
1424454991355,992.97
1424454991365,993.0
1424454991377,993.0
1424454991420,993.0
1424454991423,993.0
1424454991473,992.94
1424454991475,992.94
1424454991475,992.94
1424454991475,992.94
1424454991483,992.94
1424454991554,992.94
1424454991554,992.94
1424454991554,992.94
1424454991593,993.0
1424454991593,993.0
1424454991594,992.82
1424454991594,992.82
1424454991635,992.88
1424454991636,992.88
1424454991643,992.91
1424454991643,992.91
1424454991688,993.0
1424454991689,993.0
1424454991713,992.94
1424454991718,992.94
1424454991747,992.91
1424454991747,992.91
1424454991789,993.02997
1424454991790,993.02997
1424454991835,992.94
1424454991836,992.94
1424454991837,992.94
1424454991838,992.94
1424454991839,992.97
1424454991868,992.97
1424454991868,992.91
1424454991959,992.91
1424454992016,992.94
1424454992088,992.94
1424454992129,992.94
1424454992130,992.94
1424454992130,992.91
1424454992134,992.91
1424454992136,992.97
1424454992136,992.97
1424454992137,992.97
1424454992137,992.97
1424454992138,993.0
1424454992139,993.0
1424454992140,992.88
1424454992140,992.88
1424454992140,992.97
1424454992143,992.97
1424454992145,992.94
1424454992146,992.94
1424454992147,993.0
1424454992251,993.0
1424454992251,992.94
1424454992252,992.94
1424454992253,993.01996
1424454992254,993.01996
1424454992255,992.97
1424454992255,992.97
1424454992376,992.91
1424454992376,992.91
1424454992378,992.97
1424454992383,992.97
1424454992386,992.91
1424454992388,992.91
1424454992392,992.97
1424454992397,992.97
1424454992423,992.99
1424454992423,992.99
1424454992423,992.97
1424454992425,992.97
1424454992433,992.94
1424454992443,992.94
1424454992464,992.94
1424454992473,992.94
1424454992493,992.94
1424454992536,992.94
1424454992536,992.85
1424454992543,992.85
1424454992563,992.91
1424454992575,992.91
1424454992593,992.88
1424454992603,992.88
1424454992623,992.91
1424454992633,992.91
1424454992687,992.94
1424454992687,992.94
1424454992697,992.85
1424454992699,992.85
1424454992727,992.85
1424454992734,992.85
1424454992754,992.94
1424454992766,992.94
1424454992783,992.95996
1424454992793,992.95996
1424454992814,992.94
1424454992825,992.94
1424454992848,992.99
1424454992875,992.99
1424454992876,992.91
1424454992885,992.91
1424454992904,992.94
1424454992924,992.94
1424454992934,992.85
1424454992944,992.85
1424454992984,992.94
1424454992984,992.94
1424454992994,992.94
1424454993005,992.94
1424454993024,992.85
1424454993035,992.85
1424454993055,992.88
1424454993065,992.88
1424454993085,992.91
1424454993094,992.91
1424454993120,992.99
1424454993126,992.99
1424454993145,992.91
1424454993165,992.91
1424454993176,992.85
1424454993195,992.85
1424454993207,992.85
1424454993214,992.85
1424454993235,992.99
1424454993244,992.99
1424454993277,992.91
1424454993277,992.91
1424454993309,992.95996
1424454993310,992.95996
1424454993324,992.88
1424454993334,992.88
1424454993355,992.88
1424454993366,992.88
1424454993384,992.95996
1424454993395,992.95996
1424454993414,992.85
1424454993425,992.85
1424454993444,992.93
1424454993454,992.93
1424454993477,992.89996
1424454993486,992.89996
1424454993505,992.88
1424454993514,992.88
1424454993534,992.85
1424454993545,992.85
1424454993567,992.89996
1424454993575,992.89996
1424454993594,992.89996
1424454993605,992.89996
1424454993625,992.95996
1424454993635,992.95996
1424454993654,992.95996
1424454993664,992.95996
1424454993687,992.89996
1424454993695,992.89996
1424454993715,992.89996
1424454993725,992.89996
1424454993745,992.89996
1424454993755,992.89996
1424454993775,992.95996
1424454993785,992.95996
1424454993807,992.99
1424454993815,992.99
1424454993835,992.99
1424454993845,992.99
1424454993866,992.89996
1424454993874,992.89996
1424454993895,993.05
1424454993906,993.05
1424454993925,992.93
1424454993935,992.93
1424454993955,992.99
1424454993975,992.99
1424454993985,992.89996
1424454993995,992.89996
1424454994015,992.93
1424454994037,992.93
1424454994088,992.95996
1424454994088,992.95996
1424454994088,992.95996
1424454994088,992.95996
1424454994105,993.01996
1424454994134,993.01996
1424454994145,992.93
1424454994155,992.93
1424454994176,992.93
1424454994188,992.93
1424454994207,992.93
1424454994215,992.93
1424454994235,992.93
1424454994245,992.93
1424454994265,992.95996
1424454994275,992.95996
1424454994296,992.89996
1424454994307,992.89996
1424454994326,993.05
1424454994335,993.05
1424454994355,992.99
1424454994397,992.99
1424454994398,992.87
1424454994417,992.87
1424454994425,993.01996
1424454994468,993.01996
1424454994468,992.89996
1424454994469,992.89996
1424454994478,992.99
1424454994485,992.99
1424454994505,992.89996
1424454994515,992.89996
1424454994536,992.93
1424454994545,992.93
1424454994587,992.95996
1424454994587,992.95996
1424454994595,992.99
1424454994605,992.99
1424454994628,992.89996
1424454994638,992.89996
1424454994656,992.89996
1424454994666,992.89996
1424454994705,992.87
1424454994705,992.87
1424454994718,992.93
1424454994726,992.93
1424454994789,992.81
1424454994789,992.81
1424454994789,992.99
1424454994790,992.99
1424454994807,992.95996
1424454994816,992.95996
1424454994836,992.99
1424454994846,992.99
1424454994895,992.95996
1424454994895,992.95996
1424454994896,992.95996
1424454994896,992.95996
1424454994907,993.01996
1424454994916,993.01996
1424454994936,992.95996
1424454994945,992.95996
1424454994966,992.87
1424454994975,992.87
1424454994995,992.87
1424454995005,992.87
1424454995026,992.93
1424454995037,992.93
1424454995056,993.01996
1424454995065,993.01996
1424454995086,992.95996
1424454995096,992.95996
1424454995117,992.95996
1424454995126,992.95996
1424454995146,992.89996
1424454995156,992.89996
1424454995176,992.93
1424454995186,992.93
1424454995206,992.95996
1424454995216,992.95996
1424454995236,992.99
1424454995246,992.99
1424454995266,992.95996
1424454995277,992.95996
1424454995307,992.95996
1424454995307,992.95996
1424454995326,992.95996
1424454995336,992.95996
1424454995357,993.07
1424454995366,993.07
1424454995386,993.01996
1424454995396,993.01996
1424454995416,992.95996
1424454995426,992.95996
1424454995446,993.07
1424454995456,993.07
1424454995482,992.95996
1424454995487,992.95996
1424454995506,993.04
1424454995517,993.04
1424454995537,992.95996
1424454995552,992.95996
1424454995569,993.01996
1424454995577,993.01996
1424454995597,992.95996
1424454995608,992.95996
1424454995627,992.99
1424454995637,992.99
1424454995659,992.95996
1424454995695,992.95996
1424454995695,992.99
1424454995703,992.99
1424454995717,992.95996
1424454995717,992.95996
1424454995738,993.04
1424454995747,993.04
1424454995787,992.95996
1424454995788,992.95996
1424454995834,992.93
1424454995834,992.93
1424454995834,992.95996
1424454995835,992.95996
1424454995879,993.00995
1424454995879,993.00995
1424454995880,993.00995
1424454995887,993.00995
1424454995908,992.98
1424454995908,992.98
1424454995929,992.93
1424454995929,992.93
1424454995948,993.04
1424454995948,993.04
1424454995969,992.95996
1424454995969,992.95996
1424454995988,992.95996
1424454995989,992.95996
1424454996007,992.95996
1424454996007,992.95996
1424454996029,992.98
1424454996029,992.98
1424454996047,992.98
1424454996047,992.98
1424454996067,993.00995
1424454996067,993.00995
1424454996087,992.93
1424454996088,992.93
1424454996107,992.89996
1424454996107,992.89996
1424454996127,992.93
1424454996128,992.93
1424454996147,992.89996
1424454996147,992.89996
1424454996168,992.98
1424454996168,992.98
1424454996187,992.94995
1424454996187,992.94995
1424454996208,992.89996
1424454996208,992.89996
1424454996227,993.00995
1424454996227,993.00995
1424454996258,992.87
1424454996259,992.87
1424454996277,993.1
1424454996277,993.1
1424454996297,992.98
1424454996297,992.98
1424454996317,992.98
1424454996317,992.98
1424454996337,992.98
1424454996337,992.98
1424454996357,992.89996
1424454996358,992.89996
1424454996378,992.94995
1424454996378,992.94995
1424454996397,992.98
1424454996398,992.98
1424454996424,993.00995
1424454996424,993.00995
1424454996447,992.89996
1424454996448,992.89996
1424454996468,992.93
1424454996468,992.93
1424454996488,992.93
1424454996489,992.93
1424454996508,992.98
1424454996508,992.98
1424454996530,992.93
1424454996530,992.93
1424454996548,993.00995
1424454996548,993.00995
1424454996568,992.98
1424454996568,992.98
1424454996598,993.13
1424454996599,993.13
1424454996618,992.93
1424454996618,992.93
1424454996640,993.04
1424454996641,993.04
1424454996660,993.00995
1424454996670,993.00995
1424454996690,992.98
1424454996690,992.98
1424454996700,993.00995
1424454996708,993.00995
1424454996729,993.00995
1424454996729,993.00995
1424454996740,992.98
1424454996748,992.98
1424454996760,993.00995
1424454996769,993.00995
1424454996780,992.94995
1424454996790,992.94995
1424454996800,992.94995
1424454996809,992.94995
1424454996829,992.98
1424454996829,992.98
1424454996840,992.94995
1424454996848,992.94995
1424454996860,992.94995
1424454996869,992.94995
1424454996880,993.00995
1424454996889,993.00995
1424454996901,993.00995
1424454996909,993.00995
1424454996929,993.00995
1424454996929,993.00995
1424454996940,992.98
1424454996948,992.98
1424454996961,992.94995
1424454996980,992.94995
1424454996981,992.94995
1424454996989,992.94995
1424454997029,993.04
1424454997031,993.04
1424454997035,993.00995
1424454997042,993.00995
1424454997054,992.98
1424454997059,992.98
1424454997070,992.98
1424454997079,992.98
1424454997090,992.98
1424454997100,992.98
1424454997110,992.98
1424454997120,992.98
1424454997130,992.98
1424454997140,992.98
1424454997182,992.94995
1424454997182,992.94995
1424454997183,992.98
1424454997192,992.98
1424454997203,992.92
1424454997209,992.92
1424454997220,992.98
1424454997229,992.98
1424454997240,993.00995
1424454997252,993.00995
1424454997260,993.00995
1424454997270,993.00995
1424454997285,993.00995
1424454997291,993.00995
1424454997311,992.94995
1424454997317,992.94995
1424454997342,993.07
1424454997360,993.07
1424454997371,992.88995
1424454997380,992.88995
1424454997390,992.98
1424454997401,992.98
1424454997421,992.92
1424454997426,992.92
1424454997442,992.94995
1424454997443,992.94995
1424454997463,992.92
1424454997464,992.92
1424454997481,992.98
1424454997491,992.98
1424454997501,993.04
1424454997511,993.04
1424454997521,992.92
1424454997530,992.92
1424454997540,992.98
1424454997551,992.98
1424454997564,992.94995
1424454997571,992.94995
1424454997581,992.94995
1424454997591,992.94995
1424454997601,992.94995
1424454997612,992.94995
1424454997621,992.98
1424454997631,992.98
1424454997641,992.98
1424454997651,992.98
1424454997662,993.04
1424454997672,993.04
1424454997681,992.94995
1424454997690,992.94995
1424454997701,993.07
1424454997711,993.07
1424454997732,993.04
1424454997733,993.04
1424454997754,992.94995
1424454997767,992.94995
1424454997799,993.00995
1424454997800,993.00995
1424454997811,992.92
1424454997811,992.92
1424454997830,993.04
1424454997840,993.04
1424454997861,993.04
1424454997862,993.04
1424454997886,993.04
1424454997890,993.04
1424454997900,993.00995
1424454997909,993.00995
1424454997920,993.04
1424454997930,993.04
1424454997940,992.88995
1424454997950,992.88995
1424454997960,992.94995
1424454997970,992.94995
1424454997985,993.00995
1424454997992,993.00995
1424454998000,993.00995
1424454998010,993.00995
1424454998020,993.07
1424454998030,993.07
1424454998058,992.98
1424454998058,992.98
1424454998066,992.98
1424454998069,992.98
1424454998093,993.00995
1424454998093,993.00995
1424454998104,993.00995
1424454998118,993.00995
1424454998132,992.88995
1424454998132,992.88995
1424454998140,993.00995
1424454998150,993.00995
1424454998160,992.94995
1424454998180,992.94995
1424454998190,992.88995
1424454998201,992.88995
1424454998210,992.94995
1424454998222,992.94995
1424454998231,992.98
1424454998241,992.98
1424454998250,992.94995
1424454998260,992.94995
1424454998270,992.94995
1424454998279,992.94995
1424454998290,993.00995
1424454998299,993.00995
1424454998310,992.98
1424454998321,992.98
1424454998330,992.94995
1424454998341,992.94995
1424454998360,992.94995
1424454998371,992.94995
1424454998380,992.92
1424454998390,992.92
1424454998400,992.94995
1424454998410,992.94995
1424454998422,992.94995
1424454998429,992.94995
1424454998440,993.00995
1424454998449,993.00995
1424454998460,992.98
1424454998470,992.98
1424454998480,992.98
1424454998490,992.98
1424454998500,992.98
1424454998510,992.98
1424454998520,992.98
1424454998530,992.98
1424454998540,992.94995
1424454998549,992.94995
1424454998560,992.98
1424454998570,992.98
1424454998580,992.92
1424454998590,992.92
1424454998602,992.94995
1424454998610,992.94995
1424454998620,993.07
1424454998630,993.07
1424454998640,992.98
1424454998651,992.98
1424454998660,992.98
1424454998670,992.98
1424454998680,992.98
1424454998691,992.98
1424454998722,992.94995
1424454998724,992.94995
1424454998733,993.00995
1424454998743,993.00995
1424454998760,992.88995
1424454998770,992.88995
1424454998780,992.98
1424454998790,992.98
1424454998800,992.98
1424454998810,992.98
1424454998820,992.88995
1424454998830,992.88995
1424454998840,993.00995
1424454998850,993.00995
1424454998860,992.98
1424454998870,992.98
1424454998880,993.00995
1424454998890,993.00995
1424454998900,992.94995
1424454998910,992.94995
1424454998920,992.92
1424454998930,992.92
1424454998950,992.98
1424454998960,992.98
1424454998970,992.94995
1424454998980,992.94995
1424454998990,993.00995
1424454999002,993.00995
1424454999012,993.00995
1424454999022,993.00995
1424454999033,992.94995
1424454999042,992.94995
1424454999052,993.04
1424454999062,993.04
1424454999072,993.07
1424454999082,993.07
1424454999092,992.92
1424454999103,992.92
1424454999148,992.94995
1424454999149,992.94995
1424454999154,992.92
1424454999163,992.92
1424454999184,992.92
1424454999192,992.92
1424454999202,992.88995
1424454999214,992.88995
1424454999232,992.92
1424454999242,992.92
1424454999263,992.94995
1424454999272,992.94995
1424454999292,992.92
1424454999302,992.92
1424454999323,992.94995
1424454999332,992.94995
1424454999352,992.98
1424454999362,992.98
1424454999394,992.88995
1424454999395,992.88995
1424454999412,992.94995
1424454999496,992.94995
1424454999497,992.94995
1424454999498,992.94995
1424454999500,993.04
1424454999502,993.04
1424454999503,992.88995
1424454999513,992.88995
1424454999533,992.94995
1424454999543,992.94995
1424454999585,992.94995
1424454999586,992.94995
1424454999594,992.98
1424454999605,992.98
1424454999684,992.98
1424454999684,992.98
1424454999684,993.00995
1424454999685,993.00995
1424454999685,992.98
1424454999687,992.98
1424454999742,993.00995
1424454999742,993.00995
1424454999743,992.98
1424454999743,992.98
1424454999761,992.94995
1424454999774,992.94995
1424454999791,992.94995
1424454999812,992.94995
1424454999821,993.00995
1424454999831,993.00995
1424454999852,992.98
1424454999861,992.98
1424454999881,992.94995
1424454999891,992.94995
1424454999911,992.92
1424454999922,992.92
1424454999944,993.04
1424454999953,993.04
1424454999975,992.94995
1424454999983,992.94995
1424455000004,992.92
1424455000014,992.92
1424455000034,992.94995
1424455000054,992.94995
1424455000063,993.04
1424455000075,993.04
1424455000102,992.94995
1424455000103,992.94995
1424455000157,993.04
1424455000157,993.04
1424455000158,993.00995
1424455000163,993.00995
1424455000182,992.92
1424455000194,992.92
1424455000211,993.04
1424455000222,993.04
1424455000242,992.94995
1424455000252,992.94995
1424455000272,993.04
1424455000283,993.04
1424455000303,993.00995
1424455000313,993.00995
1424455000333,992.89996
1424455000343,992.89996
1424455000376,993.00995
1424455000377,993.00995
1424455000394,992.98
1424455000403,992.98
1424455000424,992.98
1424455000433,992.98
1424455000465,992.93
1424455000465,992.93
1424455000496,992.94995
1424455000497,992.94995
1424455000520,992.87
1424455000524,992.87
1424455000611,992.89996
1424455000612,992.89996
1424455000612,992.93
1424455000612,992.93
1424455000613,992.93
1424455000613,992.93
1424455000642,992.93
1424455000643,992.93
1424455000695,993.00995
1424455000695,993.00995
1424455000695,993.04
1424455000716,993.04
1424455000723,993.07
1424455000743,993.07
1424455000752,993.00995
1424455000773,993.00995
1424455000784,992.93
1424455000792,992.93
1424455000832,992.94995
1424455000832,992.94995
1424455000845,992.94995
1424455000853,992.94995
1424455000875,993.04
1424455000883,993.04
1424455000905,992.98
1424455000922,992.98
1424455000934,992.94995
1424455000944,992.94995
1424455000975,992.89996
1424455000975,992.89996
1424455000995,992.93
1424455001024,992.93
1424455001031,992.89996
1424455001038,992.89996
1424455001044,992.93
1424455001054,992.93
1424455001073,993.04
1424455001082,993.04
1424455001103,992.94995
1424455001113,992.94995
1424455001133,992.98
1424455001143,992.98
1424455001173,992.94995
1424455001174,992.94995
1424455001193,992.98
1424455001204,992.98
1424455001223,992.89996
1424455001235,992.89996
1424455001274,992.94995
1424455001275,992.94995
1424455001293,993.07
1424455001303,993.07
1424455001323,992.93
1424455001334,992.93
1424455001353,992.93
1424455001366,992.93
1424455001383,992.98
1424455001393,992.98
1424455001415,993.00995
1424455001423,993.00995
1424455001445,993.00995
1424455001454,993.00995
1424455001473,992.94995
1424455001483,992.94995
1424455001503,992.98
1424455001513,992.98
1424455001536,992.94995
1424455001544,992.94995
1424455001565,992.94995
1424455001574,992.94995
1424455001595,993.04
1424455001603,993.04
1424455001624,992.89996
1424455001634,992.89996
1424455001653,993.00995
1424455001664,993.00995
1424455001674,992.92
1424455001684,992.92
1424455001708,992.98
1424455001715,992.98
1424455001735,992.87
1424455001744,992.87
1424455001785,992.92
1424455001785,992.92
1424455001795,992.98
1424455001809,992.98
1424455001836,993.00995
1424455001841,993.00995
1424455001857,992.98
1424455001865,992.98
1424455001885,993.04
1424455001895,993.04
