1424455445460,-0.7970841,-0.21544974,0.51265854
1424455445470,-0.93343794,-0.18482338,0.5744439
1424455445480,-1.2088088,0.022903185,0.62584287
1424455445490,-1.5448997,0.35819516,0.679905
1424455445500,-1.7773937,0.494549,0.78270304
1424455445510,-1.8322549,0.26338664,0.953678
1424455445520,-1.6295882,0.11345066,1.0474212
1424455445531,-1.3821806,0.4426174,1.0511497
1424455445541,-1.5494272,0.66392606,1.1400993
1424455445550,-2.2391858,0.56006277,1.3113406
1424455445560,-3.0162961,0.41119206,1.4255902
1424455445572,-3.6685045,0.0013315806,1.6247946
1424455445580,-4.02377,-0.94275904,1.8692728
1424455445591,-3.9569247,-1.9821908,1.8514296
1424455445600,-3.6429381,-2.3595607,1.3214605
1424455445611,-3.2043154,-2.0865867,0.7635283
1424455445621,-2.957174,-1.5749935,0.2247708
1424455445632,-2.7505128,-1.3883059,-0.048469532
1424455445641,-2.437325,-1.3102752,0.0031957934
1424455445650,-1.9880497,-0.97897804,0.08894958
1424455445663,-1.3781859,-0.5006743,0.06258429
1424455445670,-0.8958874,-0.1933455,0.07669904
1424455445681,-0.70174295,0.115847506,0.04181163
1424455445691,-0.5323659,0.17869811,-0.13981596
1424455445700,-0.3254383,0.06631271,-0.386691
1424455445711,-0.113983296,-0.17097494,-0.6418218
1424455445721,0.12410331,-0.36804888,-0.84422207
1424455445730,0.37763625,-0.28868666,-0.90201265
1424455445741,0.6420881,-0.033555828,-0.8434231
1424455445753,0.92651373,0.21784657,-0.72624403
1424455445761,1.2221246,0.48309743,-0.5749765
1424455445770,1.5632756,0.77604514,-0.4450142
1424455445781,1.9459718,1.0823087,-0.35819516
1424455445791,2.3116238,1.2658005,-0.30972564
1424455445801,2.6325347,1.1970909,-0.267914
1424455445811,2.872752,0.85514104,-0.2724414
1424455445821,3.0019152,0.3190467,-0.36964676
1424455445830,3.0368025,-0.2777677,-0.4764395
1424455445841,3.009372,-0.8178568,-0.41705102
1424455445852,2.9438584,-1.2524847,-0.17576863
1424455445861,2.7366643,-1.3052152,0.04980111
1424455445871,2.3545008,-1.0367686,0.28895298
1424455445881,2.0205402,-0.7970841,0.2905509
1424455445890,1.9835224,-0.71532506,-0.27643612
1424455445901,2.2034996,-0.8844358,-1.2242552
1424455445911,2.3414512,-1.1914983,-1.871137
1424455445920,2.066613,-1.0602044,-1.8487664
1424455445931,1.4205301,-0.57950383,-1.4841796
1424455445941,0.5784386,-0.17710021,-1.1171961
1424455445950,-0.21145499,0.036751624,-0.7970841
1424455445961,-0.54168695,0.020772656,-0.48043427
1424455445971,-0.34194988,0.6170544,-0.45806372
1424455445980,-0.028495824,0.8178568,-0.57790595
1424455445991,-0.40213734,0.6165218,-0.7454188
1424455446003,-0.9190569,0.24447818,-1.0407634
1424455446010,-0.9819075,-0.2860235,-1.1052119
1424455446021,-1.632784,-1.5877767,-1.1446266
1424455446032,-0.99256015,-1.4082795,-1.1068097
1424455446041,0.18668759,0.9960222,-0.8876316
1424455446052,0.5073322,2.7459855,-0.7552725
1424455446061,0.38775626,2.6881948,-0.20559603
1424455446070,0.21092236,1.9965719,0.42424157
1424455446081,0.16325177,1.4266554,0.60720074
1424455446093,0.2825614,1.0873687,0.07084008
1424455446100,0.60959756,0.7888283,-0.57124805
1424455446111,0.88843054,0.73609775,-0.9273127
1424455446123,0.9558085,0.8860337,-0.9395632
1424455446130,0.81226414,0.70627034,-0.6298376
1424455446141,0.5075985,0.36139095,-0.23116238
1424455446151,0.1965413,0.13448964,0.050866377
1424455446160,-0.026365295,-0.13928333,0.19361182
1424455446171,-0.12596752,-0.47537425,0.26684874
1424455446181,-0.11424961,-0.21784657,0.23782028
1424455446191,-0.09054748,0.4892227,0.23276028
1424455446214,-0.029294772,1.1893678,0.35633096
1424455446221,-0.14727281,1.1243867,0.41598576
1424455446231,-0.2514024,1.0029465,0.46205845
1424455446241,-0.26711506,0.9510148,0.44315
1424455446251,-0.22450449,1.0112022,0.3802994
1424455446261,-0.15100123,0.9664612,0.33076462
1424455446270,-0.102798015,0.78962725,0.29534456
1424455446281,-0.07643272,0.6711166,0.28309402
1424455446291,-0.011451593,0.7291735,0.26631612
1424455446300,0.019707393,0.7904262,0.2548645
1424455446311,-0.10226539,0.6298376,0.29907298
1424455446321,-0.3422162,0.2977414,0.37736994
1424455446331,-0.60560286,0.15339808,0.45327002
1424455446341,-0.8615326,0.118776985,0.5075985
1424455446351,-1.1307782,0.076166406,0.6061355
1424455446361,-1.4705975,0.076965354,0.7949536
1424455446371,-1.8285264,0.14141385,1.1054782
1424455446381,-2.1054952,0.23835292,1.4692659
1424455446391,-2.378203,0.24181503,1.7334516
1424455446401,-2.7640948,0.48070058,1.8631475
1424455446412,-3.1300132,0.45699844,1.9518307
1424455446422,-3.328685,0.29561087,1.999235
1424455446431,-3.1899343,0.099069595,1.8642128
1424455446442,-2.8903286,-0.71292824,1.2817794
1424455446451,-2.7065706,-1.1691277,0.6918892
1424455446461,-2.526541,-1.0290455,0.23116238
1424455446473,-2.3398533,-0.99096227,-0.05752428
1424455446481,-2.1744711,-0.9691243,-0.05273059
1424455446503,-1.6085494,-0.9342369,0.15659387
1424455446511,-1.2109393,-0.6796387,0.25166872
1424455446522,-0.8359663,-0.28069717,0.17283915
1424455446532,-0.5323659,-0.04713795,-0.008255799
1424455446541,-0.28043085,-0.11052118,-0.25726137
1424455446554,-0.104928546,-0.38296255,-0.54861116
1424455446562,0.06737798,-0.5707154,-0.7787083
1424455446571,0.30360037,-0.53316486,-0.8378305
1424455446582,0.5438175,-0.26658243,-0.78563255
1424455446592,0.7504788,0.0045273737,-0.623446
1424455446601,0.9483517,0.24101608,-0.43755737
1424455446612,1.2090751,0.5249091,-0.3110572
1424455446622,1.5398397,0.80560625,-0.20852551
1424455446631,1.9182749,1.1193266,-0.18828548
1424455446642,2.2786007,1.3411679,-0.19441076
1424455446652,2.5917883,1.4618092,-0.17789917
1424455446661,2.8626318,1.5164039,-0.14807175
1424455446768,3.0378678,1.5403724,-0.113716975
1424455446769,3.074087,1.5744609,-0.04314321
1424455446769,3.0421288,1.5976304,0.061785337
1424455446769,2.952913,1.5701997,0.22290659
1424455446770,2.7654264,1.3369069,0.47510794
1424455446770,2.4935176,1.2189288,0.7030745
1424455446770,2.1971078,1.1267835,0.75154406
1424455446770,2.1004353,0.66818714,0.3834952
1424455446771,2.19551,0.17603494,-0.27803403
1424455446771,2.2945795,-0.010652645,-0.83250415
1424455446789,2.2429142,0.021571605,-1.0780476
1424455446790,1.778459,-0.0063915867,-1.0415623
1424455446793,0.566987,-0.55100805,-0.76725674
1424455446802,-0.73822826,-1.015996,-0.4958806
1424455446827,-1.2580773,0.008255799,-0.3075951
1424455446828,-0.8809737,2.4812672,-0.30945933
1424455446832,-0.2066613,3.5808864,-0.8993495
1424455446842,0.057790596,2.589924,-1.6229304
1424455446852,-0.62717444,0.8535431,-2.1560953
1424455446864,-2.0849888,-0.99442434,-2.8274782
1424455446871,-1.809618,0.7507451,-2.8554413
1424455446883,-1.0402308,3.3553166,-2.0509005
1424455446907,-0.45113948,4.34548,-0.5555354
1424455446908,-1.29909,2.898052,0.78483355
1424455446912,-2.8296087,-0.7803062,1.1174624
1424455446923,-1.2687299,-2.3763387,0.44075316
1424455446933,0.2892193,-1.9092202,-0.12916331
1424455446943,0.85514104,-0.07882957,-0.9669938
1424455446952,1.6226641,2.8780782,-1.5116103
1424455446961,1.7763284,4.4307013,-1.2431636
1424455446974,1.1598066,4.300739,-0.80747044
1424455446982,0.6447513,3.82137,-0.29241508
1424455446992,0.5653891,3.3318808,0.18908444
1424455447003,0.93343794,2.442385,0.17337179
1424455447013,1.5654061,1.7398431,-0.036751624
1424455447022,1.9331887,1.5395734,-0.12543489
