1424455320670,992.3
1424455320676,992.3
1424455320695,992.3
1424455320696,992.3
1424455320710,992.36
1424455320716,992.36
1424455320730,992.38995
1424455320736,992.38995
1424455320750,992.36
1424455320756,992.36
1424455320770,992.32996
1424455320776,992.32996
1424455320790,992.36
1424455320796,992.36
1424455320810,992.38995
1424455320816,992.38995
1424455320830,992.44995
1424455320836,992.44995
1424455320850,992.38995
1424455320856,992.38995
1424455320870,992.42
1424455320876,992.42
1424455320890,992.42
1424455320896,992.42
1424455320910,992.42
1424455320916,992.42
1424455320931,992.3
1424455320936,992.3
1424455320950,992.38995
1424455320956,992.38995
1424455320973,992.44995
1424455320976,992.44995
1424455320990,992.42
1424455320996,992.42
1424455321010,992.26996
1424455321016,992.26996
1424455321035,992.26996
1424455321036,992.26996
1424455321150,992.1
1424455321151,992.1
1424455321151,991.92
1424455321152,991.92
1424455321152,991.8
1424455321152,991.8
1424455321153,992.1
1424455321153,992.1
1424455321153,992.24
1424455321154,992.24
1424455321154,992.26996
1424455321160,992.26996
1424455321172,992.26996
1424455321176,992.26996
1424455321191,992.20996
1424455321196,992.20996
1424455321210,992.3
1424455321216,992.3
1424455321230,992.36
1424455321236,992.36
1424455321250,992.42
1424455321256,992.42
1424455321270,992.38995
1424455321276,992.38995
1424455321290,992.42
1424455321296,992.42
1424455321310,992.48
1424455321316,992.48
1424455321330,992.42
1424455321336,992.42
1424455321350,992.38995
1424455321356,992.38995
1424455321370,992.38995
1424455321376,992.38995
1424455321390,992.42
1424455321396,992.42
1424455321410,992.50995
1424455321416,992.50995
1424455321430,992.38995
1424455321436,992.38995
1424455321450,992.32996
1424455321456,992.32996
1424455321470,992.24
1424455321476,992.24
1424455321490,992.32996
1424455321496,992.32996
1424455321510,992.42
1424455321516,992.42
1424455321530,992.50995
1424455321536,992.50995
1424455321550,992.42
1424455321556,992.42
1424455321570,992.19
1424455321576,992.19
1424455321590,992.04
1424455321596,992.04
1424455321610,991.98
1424455321616,991.98
1424455321630,992.07
1424455321636,992.07
1424455321650,992.16
1424455321656,992.16
1424455321670,992.00995
1424455321676,992.00995
1424455321690,992.1
1424455321696,992.1
1424455321710,992.20996
1424455321716,992.20996
1424455321730,992.26996
1424455321736,992.26996
1424455321750,992.3
1424455321756,992.3
1424455321770,992.26996
1424455321776,992.26996
1424455321790,992.3
1424455321796,992.3
1424455321810,992.32996
1424455321816,992.32996
1424455321830,992.44995
1424455321836,992.44995
1424455321850,992.36
1424455321856,992.36
1424455321870,992.48
1424455321876,992.48
1424455321890,992.48
1424455321896,992.48
1424455321910,992.48
1424455321916,992.48
1424455321930,992.38995
1424455321936,992.38995
1424455321950,992.44995
1424455321956,992.44995
1424455321970,992.42
1424455321976,992.42
1424455321990,992.38995
1424455321996,992.38995
1424455322010,992.26996
1424455322016,992.26996
1424455322030,992.36
1424455322036,992.36
1424455322050,992.3
1424455322056,992.3
1424455322070,992.36
1424455322076,992.36
1424455322090,992.38995
1424455322096,992.38995
1424455322111,992.3
1424455322117,992.3
1424455322130,992.18
1424455322136,992.18
1424455322150,992.18
1424455322156,992.18
1424455322170,992.00995
1424455322176,992.00995
1424455322190,991.92
1424455322196,991.92
1424455322210,991.94995
1424455322216,991.94995
1424455322230,992.26996
1424455322236,992.26996
1424455322250,992.3
1424455322256,992.3
1424455322270,992.44995
1424455322276,992.44995
1424455322290,992.48
1424455322296,992.48
1424455322310,992.3
1424455322316,992.3
1424455322330,992.38995
1424455322336,992.38995
1424455322350,992.42
1424455322356,992.42
1424455322370,992.44995
1424455322376,992.44995
1424455322390,992.38995
1424455322396,992.38995
1424455322410,992.42
1424455322416,992.42
1424455322430,992.32996
1424455322474,992.36
1424455322853,992.3
1424455322853,992.3
1424455322853,992.36
1424455322854,992.36
1424455322854,992.63
1424455322854,992.63
1424455322854,992.18
1424455322855,992.18
1424455322855,992.04
1424455322855,992.04
1424455322855,992.32996
1424455322855,992.32996
1424455322860,992.3
1424455322866,992.3
1424455322881,992.3
1424455322886,992.3
1424455322900,992.36
1424455322906,992.36
1424455322922,992.42
1424455322930,992.42
1424455322950,992.42
1424455322959,992.42
1424455322970,992.38995
1424455322979,992.38995
1424455322990,992.42
1424455322999,992.42
1424455323034,992.42
1424455323034,992.42
1424455323040,992.32996
1424455323049,992.32996
1424455323077,992.42
1424455323079,992.42
1424455323091,992.42
1424455323100,992.42
1424455323110,992.20996
1424455323119,992.20996
1424455323130,992.36
1424455323139,992.36
1424455323150,992.32996
1424455323190,992.32996
1424455323190,992.24
1424455323190,992.24
1424455323200,992.13
1424455323210,992.13
1424455323220,991.86
1424455323239,991.86
1424455323240,991.94995
1424455323250,991.94995
1424455323260,992.07
1424455323271,992.07
1424455323283,992.18
1424455323291,992.18
1424455323300,992.24
1424455323310,992.24
1424455323320,992.42
1424455323331,992.42
1424455323342,992.54
1424455323352,992.54
1424455323371,992.32996
1424455323397,992.32996
1424455323401,992.48
1424455323411,992.48
1424455323420,992.54
1424455323431,992.54
1424455323440,992.50995
1424455323450,992.50995
1424455323460,992.44995
1424455323470,992.44995
1424455323480,992.54
1424455323501,992.54
1424455323502,992.42
1424455323510,992.42
1424455323520,992.38995
1424455323530,992.38995
1424455323540,992.3
1424455323550,992.3
1424455323560,992.38995
1424455323570,992.38995
1424455323580,992.36
1424455323592,992.36
1424455323600,992.36
1424455323610,992.36
1424455323621,992.32996
1424455323630,992.32996
1424455323640,992.38995
1424455323650,992.38995
1424455323660,992.72
1424455323671,992.72
1424455323680,992.66
1424455323690,992.66
1424455323700,992.3
1424455323710,992.3
1424455323721,992.1
1424455323730,992.1
1424455323741,992.14996
1424455323751,992.14996
1424455323760,992.00995
1424455323770,992.00995
1424455323780,992.00995
1424455323790,992.00995
1424455323800,992.18
1424455323811,992.18
1424455323821,992.20996
1424455323830,992.20996
1424455323840,992.24
1424455323850,992.24
1424455323868,992.20996
1424455324001,992.20996
1424455324001,992.38995
1424455324002,992.38995
1424455324002,992.42
1424455324002,992.42
1424455324002,992.38995
1424455324003,992.38995
1424455324003,992.54
1424455324003,992.54
1424455324003,992.38995
1424455324011,992.38995
1424455324021,992.38995
1424455324082,992.38995
1424455324083,992.38995
1424455324083,992.38995
1424455324083,992.44995
1424455324091,992.44995
1424455324102,992.44995
1424455324111,992.44995
1424455324121,992.3
1424455324132,992.3
1424455324151,992.26996
1424455324161,992.26996
1424455324191,992.38995
1424455324192,992.38995
1424455324211,992.18
1424455324226,992.18
1424455324242,992.1
1424455324263,992.1
1424455324271,991.88995
1424455324281,991.88995
1424455324301,992.1
1424455324311,992.1
1424455324353,992.3
1424455324354,992.3
1424455324403,992.42
1424455324404,992.42
1424455324404,992.3
1424455324404,992.3
1424455324405,992.42
1424455324411,992.42
1424455324431,992.3
1424455324441,992.3
1424455324492,992.50995
1424455324492,992.50995
1424455324503,992.48
1424455324513,992.48
1424455324531,992.32996
1424455324541,992.32996
1424455324561,992.3
1424455324574,992.3
1424455324593,992.36
1424455324601,992.36
1424455324621,992.3
1424455324631,992.3
1424455324651,992.36
1424455324664,992.36
1424455324683,992.69
1424455324692,992.69
1424455324723,992.32996
1424455324723,992.32996
1424455324743,991.86
1424455324752,991.86
1424455324814,992.00995
1424455324814,992.00995
1424455324815,992.04
1424455324815,992.04
1424455324832,992.3
1424455324842,992.3
1424455324862,992.20996
1424455324873,992.20996
1424455324892,992.26996
1424455324902,992.26996
1424455324922,992.36
1424455324932,992.36
1424455324952,992.42
1424455324962,992.42
1424455324982,992.42
1424455324992,992.42
1424455325012,992.36
1424455325022,992.36
1424455325042,992.38995
1424455325052,992.38995
1424455325133,992.32996
1424455325133,992.32996
1424455325134,992.42
1424455325134,992.42
1424455325134,992.3
1424455325154,992.3
1424455325162,992.38995
1424455325233,992.38995
1424455325233,992.26996
1424455325233,992.26996
1424455325233,991.92
1424455325243,991.92
1424455325284,991.8
1424455325284,991.8
1424455325293,992.12
1424455325302,992.12
1424455325323,992.24
1424455325332,992.24
1424455325353,992.36
1424455325363,992.36
1424455325384,992.38995
1424455325417,992.38995
1424455325417,992.3
1424455325494,992.3
1424455325494,992.32996
1424455325494,992.32996
1424455325494,992.42
1424455325495,992.42
1424455325495,992.42
1424455325495,992.42
1424455325503,992.54
1424455325514,992.54
1424455325603,992.38995
1424455325603,992.38995
1424455325603,992.36
1424455325603,992.36
1424455325613,992.44995
1424455325624,992.44995
1424455325643,992.38995
1424455325653,992.38995
1424455325674,992.50995
1424455325683,992.50995
1424455325703,992.38995
1424455325713,992.38995
1424455325733,992.00995
1424455325743,992.00995
1424455325763,991.94995
1424455325773,991.94995
1424455325783,992.12
1424455325793,992.12
1424455325814,992.1
1424455325823,992.1
1424455325843,992.24
1424455325853,992.24
1424455325873,992.26996
1424455325883,992.26996
1424455325903,992.26996
1424455325913,992.26996
1424455325933,992.38995
1424455325943,992.38995
1424455325963,992.50995
1424455325973,992.50995
1424455325993,992.38995
1424455326003,992.38995
1424455326024,992.38995
1424455326054,992.38995
1424455326055,992.42
1424455326063,992.42
1424455326083,992.42
1424455326093,992.42
1424455326113,992.3
1424455326123,992.3
1424455326143,992.38995
1424455326153,992.38995
1424455326174,992.24
1424455326185,992.24
1424455326204,992.00995
1424455326214,992.00995
1424455326234,991.74
1424455326244,991.74
1424455326264,991.98
1424455326274,991.98
1424455326294,992.20996
1424455326304,992.20996
1424455326324,992.3
1424455326334,992.3
1424455326356,992.32996
1424455326365,992.32996
1424455326384,992.42
1424455326394,992.42
1424455326425,992.42
1424455326425,992.42
1424455326443,992.44995
1424455326444,992.44995
1424455326454,992.54
1424455326464,992.54
1424455326484,992.48
1424455326494,992.48
1424455326516,992.36
1424455326524,992.36
1424455326545,992.32996
1424455326555,992.32996
1424455326574,992.44995
1424455326584,992.44995
1424455326606,992.42
1424455326614,992.42
1424455326634,992.48
1424455326645,992.48
1424455326664,992.42
1424455326674,992.42
1424455326694,991.92
1424455326704,991.92
1424455326725,991.92
1424455326735,991.92
1424455326754,991.94995
1424455326765,991.94995
1424455326786,992.12
1424455326795,992.12
1424455326824,992.24
1424455326825,992.24
1424455326855,992.26996
1424455326856,992.26996
1424455326865,992.32996
1424455326875,992.32996
1424455326904,992.42
1424455326905,992.42
1424455326915,992.54
1424455326924,992.54
1424455326966,992.48
1424455326966,992.48
1424455327017,992.36
1424455327018,992.36
1424455327018,992.36
1424455327018,992.36
1424455327037,992.38995
1424455327037,992.38995
1424455327055,992.42
1424455327065,992.42
1424455327085,992.3
1424455327095,992.3
1424455327115,992.24
1424455327125,992.24
1424455327145,992.3
1424455327155,992.3
1424455327175,992.00995
1424455327185,992.00995
1424455327205,991.76996
1424455327215,991.76996
1424455327236,992.07
1424455327245,992.07
1424455327265,992.3
1424455327275,992.3
1424455327295,992.32996
1424455327305,992.32996
1424455327328,992.42
1424455327335,992.42
1424455327355,992.44995
1424455327365,992.44995
1424455327385,992.44995
1424455327405,992.44995
1424455327417,992.44995
1424455327425,992.44995
1424455327446,992.38995
1424455327455,992.38995
1424455327477,992.38995
1424455327485,992.38995
1424455327505,992.42
1424455327515,992.42
1424455327537,992.3
1424455327545,992.3
1424455327567,992.38995
1424455327575,992.38995
1424455327596,992.48
1424455327605,992.48
1424455327625,992.63
1424455327637,992.63
1424455327656,992.14996
1424455327665,992.14996
1424455327686,992.08997
1424455327696,992.08997
1424455327716,991.8
1424455327725,991.8
1424455327748,992.08997
1424455327756,992.08997
1424455327776,992.20996
1424455327786,992.20996
1424455327806,992.3
1424455327816,992.3
1424455327836,992.26996
1424455327846,992.26996
1424455327869,992.48
1424455327878,992.48
1424455327907,992.44995
1424455327908,992.44995
1424455327926,992.42
1424455327936,992.42
1424455327956,992.44995
1424455327966,992.44995
1424455328000,992.44995
1424455328018,992.44995
1424455328020,992.44995
1424455328020,992.44995
1424455328036,992.38995
1424455328046,992.38995
1424455328066,992.24
1424455328076,992.24
1424455328096,992.26996
1424455328106,992.26996
1424455328127,992.26996
1424455328136,992.26996
1424455328156,991.98
1424455328166,991.98
1424455328187,991.72
1424455328187,991.72
1424455328207,992.00995
1424455328207,992.00995
1424455328227,992.24
1424455328227,992.24
1424455328247,992.26996
1424455328250,992.26996
1424455328270,992.32996
1424455328271,992.32996
1424455328289,992.44995
1424455328289,992.44995
1424455328308,992.38995
1424455328308,992.38995
1424455328346,992.32996
1424455328346,992.32996
1424455328357,992.48
1424455328357,992.48
1424455328376,992.50995
1424455328386,992.50995
1424455328407,992.48
1424455328407,992.48
1424455328427,992.44995
1424455328438,992.44995
1424455328457,992.50995
1424455328457,992.50995
1424455328477,992.36
1424455328478,992.36
1424455328502,992.38995
1424455328502,992.38995
1424455328536,992.32996
1424455328536,992.32996
1424455328548,992.44995
1424455328549,992.44995
1424455328567,992.44995
1424455328567,992.44995
1424455328589,992.44995
1424455328589,992.44995
1424455328607,992.63
1424455328607,992.63
1424455328627,992.48
1424455328627,992.48
1424455328647,992.18
1424455328647,992.18
1424455328667,992.08997
1424455328667,992.08997
1424455328688,992.06
1424455328689,992.06
1424455328707,991.98
1424455328707,991.98
1424455328727,992.00995
1424455328727,992.00995
1424455328747,992.20996
1424455328747,992.20996
1424455328767,992.24
1424455328767,992.24
1424455328780,992.3
1424455328787,992.3
1424455328800,992.24
1424455328807,992.24
1424455328827,992.3
1424455328827,992.3
1424455328840,992.42
1424455328847,992.42
1424455328860,992.36
1424455328867,992.36
1424455328880,992.50995
1424455328887,992.50995
1424455328900,992.42
1424455328907,992.42
1424455328920,992.48
1424455328927,992.48
1424455328940,992.44995
1424455328947,992.44995
1424455328960,992.44995
1424455328967,992.44995
1424455328980,992.54
1424455328987,992.54
1424455329009,992.50995
1424455329017,992.50995
1424455329030,992.42
1424455329038,992.42
1424455329050,992.3
1424455329057,992.3
1424455329070,992.36
1424455329077,992.36
1424455329090,992.42
1424455329097,992.42
1424455329110,992.38995
1424455329117,992.38995
1424455329130,992.12
1424455329137,992.12
1424455329150,992.07
1424455329157,992.07
1424455329170,991.88995
1424455329177,991.88995
1424455329190,991.92
1424455329199,991.92
1424455329210,992.24
1424455329217,992.24
1424455329230,992.3
1424455329237,992.3
1424455329250,992.38995
1424455329257,992.38995
1424455329278,992.48
1424455329279,992.48
1424455329290,992.42
1424455329298,992.42
1424455329310,992.38995
1424455329318,992.38995
1424455329330,992.38995
1424455329338,992.38995
1424455329350,992.48
1424455329357,992.48
1424455329370,992.48
1424455329378,992.48
1424455329390,992.44995
1424455329398,992.44995
1424455329410,992.54
1424455329418,992.54
1424455329430,992.50995
1424455329438,992.50995
1424455329452,992.38995
1424455329459,992.38995
1424455329480,992.42
1424455329490,992.42
1424455329500,992.42
1424455329508,992.42
1424455329520,992.38995
1424455329528,992.38995
1424455329540,992.38995
1424455329549,992.38995
1424455329560,992.3
1424455329568,992.3
1424455329580,992.66
1424455329588,992.66
1424455329600,992.72
1424455329608,992.72
1424455329620,992.54
1424455329628,992.54
1424455329640,992.24
1424455329648,992.24
1424455329660,992.12
1424455329668,992.12
1424455329680,992.04
1424455329688,992.04
1424455329700,991.92
1424455329708,991.92
1424455329720,991.98
1424455329728,991.98
1424455329740,992.18
1424455329748,992.18
1424455329760,992.24
1424455329768,992.24
1424455329780,992.26996
1424455329788,992.26996
1424455329800,992.36
1424455329808,992.36
1424455329820,992.32996
1424455329828,992.32996
1424455329840,992.36
1424455329848,992.36
1424455329860,992.38995
1424455329868,992.38995
1424455329880,992.42
1424455329908,992.42
1424455329910,992.42
1424455329919,992.42
1424455329930,992.36
1424455329939,992.36
1424455329950,992.38995
1424455329958,992.38995
1424455329970,992.38995
1424455329978,992.38995
1424455329990,992.42
1424455329999,992.42
1424455330010,992.48
1424455330019,992.48
1424455330030,992.3
1424455330039,992.3
1424455330050,992.36
1424455330059,992.36
1424455330070,992.3
1424455330079,992.3
1424455330109,992.32996
1424455330110,992.32996
1424455330120,992.38995
1424455330129,992.38995
1424455330140,992.1
1424455330149,992.1
1424455330160,992.00995
1424455330170,992.00995
1424455330180,991.92
1424455330189,991.92
1424455330200,992.04
1424455330209,992.04
1424455330239,992.12
1424455330240,992.12
1424455330250,992.26996
1424455330259,992.26996
1424455330271,992.42
1424455330279,992.42
1424455330290,992.54
1424455330299,992.54
1424455330310,992.48
1424455330319,992.48
1424455330330,992.42
1424455330339,992.42
1424455330350,992.48
1424455330359,992.48
1424455330370,992.42
1424455330379,992.42
1424455330390,992.42
1424455330399,992.42
1424455330410,992.42
1424455330419,992.42
1424455330430,992.48
1424455330439,992.48
1424455330450,992.42
1424455330459,992.42
1424455330470,992.38995
1424455330479,992.38995
1424455330490,992.36
1424455330499,992.36
1424455330510,992.36
1424455330519,992.36
1424455330530,992.36
1424455330539,992.36
1424455330550,992.36
1424455330559,992.36
1424455330571,992.32996
1424455330580,992.32996
1424455330590,992.42
1424455330600,992.42
1424455330610,992.54
1424455330621,992.54
1424455330631,992.36
1424455330639,992.36
1424455330651,992.18
1424455330660,992.18
1424455330671,991.98
1424455330681,991.98
1424455330690,991.86
1424455330699,991.86
1424455330711,992.1
1424455330720,992.1
1424455330730,992.07
1424455330740,992.07
1424455330750,992.18
1424455330760,992.18
1424455330770,992.12
1424455330780,992.12
1424455330790,992.24
1424455330800,992.24
1424455330810,992.3
1424455330820,992.3
1424455330830,992.32996
1424455330840,992.32996
1424455330850,992.36
1424455330860,992.36
1424455330870,992.44995
1424455330880,992.44995
1424455330890,992.44995
1424455330900,992.44995
1424455330921,992.44995
1424455330930,992.44995
1424455330940,992.32996
1424455330950,992.32996
1424455330960,992.48
1424455330970,992.48
1424455330990,992.42
1424455331001,992.42
1424455331020,992.44995
1424455331030,992.44995
1424455331041,992.32996
1424455331050,992.32996
1424455331158,992.24
1424455331163,992.24
1424455331164,992.36
1424455331164,992.36
1424455331164,992.38995
1424455331164,992.38995
1424455331165,992.3
1424455331165,992.3
1424455331166,992.14996
1424455331166,992.14996
1424455331175,991.92
1424455331180,991.92
1424455331190,991.92
1424455331200,991.92
1424455331211,992.14996
1424455331221,992.14996
1424455331230,992.36
1424455331240,992.36
1424455331262,992.38995
1424455331270,992.38995
1424455331282,992.44995
1424455331290,992.44995
1424455331301,992.50995
1424455331310,992.50995
1424455331321,992.38995
1424455331330,992.38995
1424455331341,992.50995
1424455331350,992.50995
1424455331360,992.42
1424455331370,992.42
1424455331380,992.54
1424455331390,992.54
1424455331400,992.50995
1424455331410,992.50995
1424455331420,992.44995
1424455331431,992.44995
1424455331470,992.42
1424455331470,992.42
1424455331470,992.38995
1424455331480,992.38995
1424455331490,992.26996
1424455331500,992.26996
1424455331512,992.38995
1424455331521,992.38995
1424455331542,992.38995
1424455331551,992.38995
1424455331561,992.50995
1424455331571,992.50995
1424455331581,992.50995
1424455331592,992.50995
1424455331611,992.63
1424455331621,992.63
1424455331631,992.20996
1424455331641,992.20996
1424455331662,992.00995
1424455331671,992.00995
1424455331691,991.92
1424455331701,991.92
1424455331721,992.16
1424455331731,992.16
1424455331751,992.1
1424455331761,992.1
1424455331781,992.24
1424455331791,992.24
1424455331811,992.3
1424455331821,992.3
1424455331841,992.38995
1424455331851,992.38995
1424455331871,992.6
1424455331881,992.6
1424455331901,992.44995
1424455331911,992.44995
1424455331931,992.38995
1424455331941,992.38995
1424455331961,992.38995
1424455331971,992.38995
1424455331991,992.38995
1424455332003,992.38995
1424455332021,992.32996
1424455332031,992.32996
1424455332051,992.26996
1424455332061,992.26996
1424455332081,992.36
1424455332091,992.36
1424455332111,992.36
1424455332121,992.36
1424455332141,992.16
1424455332151,992.16
1424455332171,991.94995
1424455332181,991.94995
1424455332201,991.94995
1424455332211,991.94995
1424455332231,992.3
1424455332242,992.3
1424455332262,992.24
1424455332272,992.24
1424455332292,992.32996
1424455332302,992.32996
1424455332322,992.42
1424455332332,992.42
1424455332352,992.38995
1424455332362,992.38995
1424455332382,992.48
1424455332392,992.48
1424455332412,992.50995
1424455332422,992.50995
1424455332442,992.48
1424455332452,992.48
1424455332472,992.38995
1424455332482,992.38995
1424455332502,992.38995
1424455332512,992.38995
1424455332532,992.36
1424455332542,992.36
1424455332563,992.50995
1424455332572,992.50995
1424455332592,992.42
1424455332603,992.42
1424455332624,992.48
1424455332632,992.48
1424455332652,992.04
1424455332663,992.04
1424455332684,992.00995
1424455332692,992.00995
1424455332712,991.94995
1424455332722,991.94995
1424455332742,992.16
1424455332752,992.16
1424455332774,992.1
1424455332782,992.1
1424455332802,992.25
1424455332814,992.25
1424455332832,992.3
1424455332842,992.3
1424455332862,992.42
1424455332873,992.42
1424455332893,992.42
1424455332902,992.42
1424455332922,992.42
1424455332932,992.42
1424455332953,992.38995
1424455332962,992.38995
1424455332983,992.38995
1424455332992,992.38995
1424455333013,992.44995
1424455333023,992.44995
1424455333043,992.36
1424455333053,992.36
1424455333073,992.19
1424455333083,992.19
1424455333103,992.36
1424455333113,992.36
1424455333133,992.19
1424455333143,992.19
1424455333163,992.13
1424455333173,992.13
1424455333194,991.82996
1424455333203,991.82996
1424455333223,992.13
1424455333233,992.13
1424455333253,992.25
1424455333263,992.25
1424455333283,992.38995
1424455333293,992.38995
1424455333313,992.42
1424455333323,992.42
1424455333343,992.32996
1424455333353,992.32996
1424455333373,992.44995
1424455333383,992.44995
1424455333403,992.50995
1424455333413,992.50995
1424455333433,992.36
1424455333443,992.36
1424455333463,992.42
1424455333473,992.42
1424455333493,992.31
1424455333504,992.31
1424455333523,992.31
1424455333534,992.31
1424455333553,992.36
1424455333564,992.36
1424455333583,992.32996
1424455333593,992.32996
1424455333614,992.57
1424455333624,992.57
1424455333643,992.38995
1424455333653,992.38995
1424455333673,992.04
1424455333683,992.04
1424455333704,991.94995
1424455333713,991.94995
1424455333734,991.92
1424455333744,991.92
1424455333764,992.19
1424455333774,992.19
1424455333794,992.22
1424455333804,992.22
1424455333824,992.19
1424455333834,992.19
1424455333854,992.22
1424455333864,992.22
1424455333884,992.36
1424455333894,992.36
1424455333914,992.36
1424455333924,992.36
1424455333944,992.32996
1424455333954,992.32996
1424455333974,992.38995
1424455333984,992.38995
1424455334004,992.31
1424455334014,992.31
1424455334034,992.36
1424455334044,992.36
1424455334064,992.25
1424455334075,992.25
1424455334094,992.31
1424455334104,992.31
1424455334125,992.31
1424455334134,992.31
1424455334154,992.31
1424455334164,992.31
1424455334187,992.16
1424455334194,992.16
1424455334214,991.88995
1424455334224,991.88995
1424455334244,991.98
1424455334254,991.98
1424455334274,992.19
1424455334285,992.19
1424455334307,992.33997
1424455334314,992.33997
1424455334347,992.36
1424455334347,992.36
1424455334365,992.31
1424455334374,992.31
1424455334394,992.22
1424455334404,992.22
1424455334425,992.38995
1424455334435,992.38995
1424455334455,992.25
1424455334467,992.25
1424455334485,992.42
1424455334506,992.42
1424455334515,992.38995
1424455334524,992.38995
1424455334545,992.33997
1424455334555,992.33997
1424455334575,992.27997
1424455334585,992.27997
1424455334616,992.22
1424455334616,992.22
1424455334635,992.48
1424455334646,992.48
1424455334665,992.50995
1424455334675,992.50995
1424455334695,992.07
1424455334705,992.07
1424455334725,991.94995
1424455334735,991.94995
1424455334755,992.00995
1424455334765,992.00995
1424455334785,991.98
