1424455440340,992.57
1424455440346,992.57
1424455440360,992.57
1424455440366,992.57
1424455440380,992.57
1424455440386,992.57
1424455440400,992.50995
1424455440406,992.50995
1424455440420,992.57
1424455440426,992.57
1424455440440,992.6
1424455440446,992.6
1424455440460,992.54
1424455440466,992.54
1424455440481,992.63
1424455440487,992.63
1424455440501,992.68
1424455440509,992.68
1424455440521,992.76996
1424455440534,992.76996
1424455440542,992.70996
1424455440548,992.70996
1424455440560,992.68
1424455440569,992.68
1424455440581,992.64996
1424455440589,992.64996
1424455440605,992.66
1424455440609,992.66
1424455440627,992.70996
1424455440632,992.70996
1424455440652,992.68
1424455440666,992.68
1424455440673,992.6
1424455440676,992.6
1424455440690,992.57
1424455440696,992.57
1424455440712,992.48
1424455440718,992.48
1424455440731,992.50995
1424455440736,992.50995
1424455440750,992.44995
1424455440759,992.44995
1424455441196,992.36
1424455441196,992.44995
1424455441196,992.44995
1424455441197,992.44995
1424455441197,992.44995
1424455441197,992.57
1424455441197,992.57
1424455441198,992.76996
1424455441198,992.76996
1424455441198,992.63
1424455441198,992.63
1424455441198,992.57
1424455441199,992.57
1424455441199,992.63
1424455441199,992.63
1424455441200,992.6
1424455441206,992.6
1424455441244,992.6
1424455441244,992.6
1424455441266,992.6
1424455441276,992.6
1424455441276,992.6
1424455441296,992.6
1424455441306,992.63
1424455441316,992.63
1424455441336,992.50995
1424455441390,992.50995
1424455441390,992.63
1424455441390,992.63
1424455441397,992.76996
1424455441407,992.76996
1424455441426,992.6
1424455441436,992.6
1424455441457,992.74
1424455441469,992.74
1424455441487,992.57
1424455441498,992.57
1424455441516,992.72
1424455441526,992.72
1424455441546,992.72
1424455441557,992.72
1424455441577,992.72
1424455441587,992.72
1424455441607,992.6
1424455441617,992.6
1424455441637,992.66
1424455441651,992.66
1424455441677,992.66
1424455441677,992.66
1424455441686,992.69
1424455441696,992.69
1424455441716,992.66
1424455441726,992.66
1424455441746,992.6
1424455441756,992.6
1424455441778,992.63
1424455441786,992.63
1424455441806,992.38995
1424455441816,992.38995
1424455441837,992.42
1424455441847,992.42
1424455441868,992.57
1424455441882,992.57
1424455441911,992.63
1424455441912,992.63
1424455441927,992.66
1424455441950,992.66
1424455441957,992.74
1424455441969,992.74
1424455441987,992.8
1424455441996,992.8
1424455442017,992.72
1424455442027,992.72
1424455442047,992.63
1424455442057,992.63
1424455442078,992.63
1424455442087,992.63
1424455442107,992.66
1424455442117,992.66
1424455442137,992.6
1424455442147,992.6
1424455442168,992.63
1424455442168,992.63
1424455442187,992.6
1424455442197,992.6
1424455442220,992.48
1424455442220,992.48
1424455442246,992.42
1424455442246,992.42
1424455442277,992.54
1424455442277,992.54
1424455442287,992.6
1424455442288,992.6
1424455442317,992.6
1424455442317,992.6
1424455442338,992.69
1424455442338,992.69
1424455442367,992.6
1424455442367,992.6
1424455442379,992.54
1424455442380,992.54
1424455443245,992.63
1424455443245,992.63
1424455443245,992.69
1424455443245,992.69
1424455443246,992.69
1424455443246,992.69
1424455443246,992.66
1424455443246,992.66
1424455443247,992.6
1424455443247,992.6
1424455443247,992.63
1424455443247,992.63
1424455443248,992.44995
1424455443248,992.44995
1424455443248,992.50995
1424455443248,992.50995
1424455443249,992.57
1424455443249,992.57
1424455443249,992.48
1424455443249,992.48
1424455443250,992.57
1424455443251,992.57
1424455443251,992.48
1424455443251,992.48
1424455443251,992.54
1424455443261,992.54
1424455443270,992.63
1424455443278,992.63
1424455443290,992.63
1424455443298,992.63
1424455443310,992.6
1424455443320,992.6
1424455443330,992.57
1424455443338,992.57
1424455443359,992.54
1424455443359,992.54
1424455443370,992.57
1424455443378,992.57
1424455443390,992.57
1424455443398,992.57
1424455443410,992.48
1424455443418,992.48
1424455443481,992.48
1424455443481,992.48
1424455443482,992.63
1424455443482,992.63
1424455443482,992.72
1424455443484,992.72
1424455443490,992.6
1424455443498,992.6
1424455443510,992.6
1424455443519,992.6
1424455443530,992.63
1424455443540,992.63
1424455443550,992.86
1424455443561,992.86
1424455443570,992.72
1424455443580,992.72
1424455443598,992.54
1424455443600,992.54
1424455443610,992.6
1424455443619,992.6
1424455443630,992.86
1424455443640,992.86
1424455443651,992.8
1424455443677,992.8
1424455443677,992.69
1424455443679,992.69
1424455443691,992.63
1424455443710,992.63
1424455443732,992.69
1424455443732,992.69
1424455443740,992.57
1424455443749,992.57
1424455443760,992.57
1424455443769,992.57
1424455443780,992.57
1424455443789,992.57
1424455443800,992.57
1424455443809,992.57
1424455443820,992.54
1424455443829,992.54
1424455443841,992.48
1424455443853,992.48
1424455443860,992.50995
1424455443870,992.50995
1424455443881,992.66
1424455443890,992.66
1424455443900,992.66
1424455443912,992.66
1424455443920,992.75
1424455443931,992.75
1424455443940,992.88995
1424455443952,992.88995
1424455443960,992.66
1424455443969,992.66
1424455443980,992.48
1424455443989,992.48
1424455444000,992.75
1424455444011,992.75
1424455444020,992.75
1424455444029,992.75
1424455444040,992.81
1424455444049,992.81
1424455444060,992.72
1424455444070,992.72
1424455444080,992.81
1424455444089,992.81
1424455444100,992.75
1424455444109,992.75
1424455444120,992.69
1424455444129,992.69
1424455444141,992.54
1424455444149,992.54
1424455444160,992.57
1424455444169,992.57
1424455444181,992.50995
1424455444189,992.50995
1424455444200,992.63
1424455444209,992.63
1424455444220,992.66
1424455444229,992.66
1424455444240,992.72
1424455444249,992.72
1424455444260,992.75
1424455444272,992.75
1424455444280,992.72
1424455444290,992.72
1424455444301,992.77997
1424455444310,992.77997
1424455444320,992.81
1424455444331,992.81
1424455444341,992.87
1424455444350,992.87
1424455444362,992.77997
1424455444371,992.77997
1424455444380,992.77997
1424455444390,992.77997
1424455444411,992.66
1424455444411,992.66
1424455444430,992.83997
1424455444440,992.83997
1424455444451,992.72
1424455444460,992.72
1424455444470,992.66
1424455444480,992.66
1424455444490,992.77997
1424455444500,992.77997
1424455444511,992.81
1424455444520,992.81
1424455444530,992.83997
1424455444540,992.83997
1424455444550,992.66
1424455444560,992.66
1424455444570,992.72
1424455444580,992.72
1424455444591,992.75
1424455444600,992.75
1424455444612,992.69
1424455444623,992.69
1424455444630,992.63
1424455444640,992.63
1424455444650,992.63
1424455444660,992.63
1424455444670,992.69
1424455444680,992.69
1424455444690,992.69
1424455444700,992.69
1424455444710,992.77997
1424455444720,992.77997
1424455444730,992.89996
1424455444740,992.89996
1424455444750,992.89996
1424455444760,992.89996
1424455444771,992.72
1424455444780,992.72
1424455444791,992.72
1424455444813,992.72
1424455444821,992.72
1424455444831,992.72
1424455444840,992.75
1424455444850,992.75
1424455444860,992.72
1424455444870,992.72
1424455444880,992.6
1424455444891,992.6
1424455444901,992.6
1424455444913,992.6
1424455444930,992.57
1424455444950,992.57
1424455444960,992.54
1424455444973,992.54
1424455444980,992.48
1424455444991,992.48
1424455445007,992.63
1424455445013,992.63
1424455445020,992.72
1424455445031,992.72
1424455445040,992.72
1424455445050,992.72
1424455445060,992.72
1424455445070,992.72
1424455445082,992.72
1424455445091,992.72
1424455445100,992.6
1424455445111,992.6
1424455445121,992.72
1424455445132,992.72
1424455445141,992.75
1424455445154,992.75
1424455445173,992.89996
1424455445185,992.89996
1424455445193,992.93
1424455445212,992.93
1424455445220,992.77997
1424455445232,992.77997
1424455445250,992.77997
1424455445262,992.77997
1424455445271,992.81
1424455445282,992.81
1424455445291,992.72
1424455445303,992.72
1424455445321,992.75
1424455445332,992.75
1424455445341,992.69
1424455445351,992.69
1424455445360,992.81
1424455445371,992.81
1424455445381,992.72
1424455445413,992.72
1424455445413,992.69
1424455445414,992.69
1424455445430,992.63
1424455445441,992.63
1424455445451,992.66
1424455445461,992.66
1424455445470,992.69
1424455445481,992.69
1424455445491,992.63
1424455445501,992.63
1424455445511,992.72
1424455445523,992.72
1424455445531,992.63
1424455445541,992.63
1424455445550,992.6
1424455445561,992.6
1424455445572,992.81
1424455445581,992.81
1424455445591,992.89996
1424455445601,992.89996
1424455445611,992.87
1424455445623,992.87
1424455445633,992.83997
1424455445641,992.83997
1424455445651,992.87
1424455445663,992.87
1424455445681,992.83997
1424455445691,992.83997
1424455445701,992.72
1424455445711,992.72
1424455445731,992.75
1424455445741,992.75
1424455445753,992.66
1424455445761,992.66
1424455445782,992.66
1424455445792,992.66
1424455445811,992.63
1424455445822,992.63
1424455445842,992.6
1424455445853,992.6
1424455445871,992.6
1424455445881,992.6
1424455445901,992.77997
1424455445911,992.77997
1424455445931,992.77997
1424455445942,992.77997
1424455445962,992.87
1424455445972,992.87
1424455445992,992.77997
1424455446005,992.77997
1424455446022,992.95996
1424455446033,992.95996
1424455446053,992.72
1424455446062,992.72
1424455446084,992.81
1424455446094,992.81
1424455446112,992.81
1424455446124,992.81
1424455446142,992.72
1424455446152,992.72
1424455446172,992.83997
1424455446182,992.83997
1424455446215,992.75
1424455446215,992.75
1424455446222,992.66
1424455446232,992.66
1424455446252,992.63
1424455446262,992.63
1424455446282,992.72
1424455446292,992.72
1424455446312,992.72
1424455446322,992.72
1424455446342,992.77997
1424455446352,992.77997
1424455446372,992.77997
1424455446382,992.77997
1424455446402,992.77997
1424455446412,992.77997
1424455446432,992.83997
1424455446442,992.83997
1424455446462,992.89996
1424455446473,992.89996
1424455446504,992.83997
1424455446504,992.83997
1424455446523,992.87
1424455446535,992.87
1424455446555,992.75
1424455446562,992.75
1424455446583,992.75
1424455446594,992.75
1424455446613,992.72
1424455446623,992.72
1424455446646,992.69
1424455446653,992.69
1424455446787,992.77997
1424455446787,992.77997
1424455446787,992.66
1424455446788,992.66
1424455446788,992.72
1424455446788,992.72
1424455446789,992.77997
1424455446789,992.77997
1424455446793,992.81
1424455446830,992.81
1424455446830,992.87
1424455446842,992.87
1424455446856,992.72
1424455446864,992.72
1424455446910,992.81
1424455446910,992.81
1424455446913,992.81
1424455446924,992.81
1424455446946,992.87
1424455446953,992.87
1424455446974,992.83997
1424455446983,992.83997
1424455447003,992.87
1424455447013,992.87
1424455447033,992.99
1424455447044,992.99
1424455447063,992.95996
1424455447073,992.95996
1424455447093,992.83997
1424455447103,992.83997
1424455447123,992.81
1424455447133,992.81
1424455447155,992.83997
1424455447165,992.83997
1424455447184,992.77997
1424455447193,992.77997
1424455447213,992.83997
1424455447223,992.83997
1424455447243,992.81
1424455447253,992.81
1424455447273,992.83997
1424455447283,992.83997
1424455447303,992.83997
1424455447313,992.83997
1424455447334,992.75
1424455447345,992.75
1424455447364,992.81
1424455447386,992.81
1424455447394,992.75
1424455447405,992.75
1424455447424,992.75
1424455447434,992.75
1424455447456,992.69
1424455447464,992.69
1424455447484,992.69
1424455447495,992.69
1424455447516,992.83997
1424455447524,992.83997
1424455447544,992.77997
1424455447554,992.77997
1424455447585,992.87
1424455447594,992.87
1424455447614,992.83997
1424455447624,992.83997
1424455447644,992.81
1424455447655,992.81
1424455447674,992.81
1424455447685,992.81
1424455447704,992.75
1424455447714,992.75
1424455447734,992.81
1424455447745,992.81
1424455447765,992.69
1424455447777,992.69
1424455447794,992.72
1424455447804,992.72
1424455447824,992.63
1424455447834,992.63
1424455447854,992.72
1424455447866,992.72
1424455447884,992.57
1424455447895,992.57
1424455447919,992.89996
1424455447924,992.89996
1424455447945,992.83997
1424455447954,992.83997
1424455447977,992.93
1424455447984,992.93
1424455448024,992.99
1424455448024,992.99
1424455448035,992.95996
1424455448044,992.95996
1424455448065,992.89996
1424455448074,992.89996
1424455448094,992.81
1424455448104,992.81
1424455448125,992.89996
1424455448136,992.89996
1424455448155,992.87
1424455448165,992.87
1424455448185,992.83997
1424455448201,992.83997
1424455448215,992.87
1424455448225,992.87
1424455448283,992.81
1424455448284,992.81
1424455448284,992.69
1424455448290,992.69
1424455448300,992.69
1424455448305,992.69
1424455448328,992.75
1424455448337,992.75
1424455448355,992.72
1424455448365,992.72
1424455448398,992.75
1424455448398,992.75
1424455448415,992.77997
1424455448425,992.77997
1424455448447,992.75
1424455448456,992.75
1424455448476,992.77997
1424455448486,992.77997
1424455448505,992.83997
1424455448516,992.83997
1424455448535,992.81
1424455448545,992.81
1424455448567,992.81
1424455448575,992.81
1424455448598,992.75
1424455448608,992.75
1424455448625,992.66
1424455448635,992.66
1424455448655,992.63
1424455448666,992.63
1424455448685,992.66
1424455448695,992.66
1424455448715,992.75
1424455448725,992.75
1424455448745,992.87
1424455448755,992.87
1424455448795,992.81
1424455448795,992.81
1424455448807,992.75
1424455448816,992.75
1424455448839,993.1
1424455448845,993.1
1424455448865,992.83997
1424455448876,992.83997
1424455448898,992.87
1424455448899,992.87
1424455448917,992.83997
1424455448926,992.83997
1424455448948,992.89996
1424455448968,992.89996
1424455448997,992.89996
1424455448997,992.89996
1424455449016,992.87
1424455449026,992.87
1424455449046,992.83997
1424455449087,992.83997
1424455449087,992.81
1424455449087,992.81
1424455449106,992.81
1424455449116,992.81
1424455449136,992.83997
1424455449151,992.83997
1424455449177,992.72
1424455449177,992.72
1424455449197,992.81
1424455449206,992.81
1424455449226,992.95996
1424455449237,992.95996
1424455449278,993.01996
1424455449279,993.01996
1424455449288,992.89996
1424455449296,992.89996
1424455449316,992.93
1424455449326,992.93
1424455449347,992.77997
1424455449357,992.77997
1424455449397,992.89996
1424455449397,992.89996
1424455449407,992.81
1424455449419,992.81
1424455449437,992.77997
1424455449447,992.77997
1424455449466,992.72
1424455449478,992.72
1424455449496,992.69
1424455449506,992.69
1424455449527,992.83997
1424455449536,992.83997
1424455449556,992.77997
1424455449567,992.77997
1424455449608,992.83997
1424455449608,992.83997
1424455449617,992.75
1424455449629,992.75
1424455449647,993.01996
1424455449647,993.01996
1424455449668,992.83997
1424455449676,992.83997
1424455449698,992.81
1424455449706,992.81
1424455449727,992.81
1424455449739,992.81
1424455449757,992.83997
1424455449767,992.83997
1424455449787,992.89996
1424455449797,992.89996
1424455449817,992.89996
1424455449827,992.89996
1424455449847,992.83997
1424455449857,992.83997
1424455449877,992.66
1424455449914,992.66
1424455449914,992.75
1424455449918,992.75
1424455449938,992.77997
1424455449938,992.77997
1424455449957,992.75
1424455449958,992.75
1424455449977,992.75
1424455449978,992.75
1424455450007,992.83997
1424455450007,992.83997
1424455450028,992.87
1424455450028,992.87
1424455450048,993.05
1424455450049,993.05
1424455450068,992.81
1424455450068,992.81
1424455450088,992.93
1424455450088,992.93
1424455450108,992.93
1424455450108,992.93
1424455450127,992.81
1424455450128,992.81
1424455450147,992.77997
1424455450148,992.77997
1424455450170,992.66
1424455450170,992.66
1424455450188,992.72
1424455450188,992.72
1424455450208,992.77997
1424455450208,992.77997
1424455450228,992.77997
1424455450228,992.77997
1424455450248,992.75
1424455450248,992.75
1424455450267,992.75
1424455450268,992.75
1424455450287,992.72
1424455450288,992.72
1424455450308,992.87
1424455450308,992.87
1424455450326,992.93
1424455450337,992.93
1424455450358,992.83997
1424455450358,992.83997
1424455450382,992.81
1424455450382,992.81
1424455450397,992.87
1424455450398,992.87
1424455450422,992.81
1424455450422,992.81
1424455450438,992.99
1424455450438,992.99
1424455450457,993.11
1424455450458,993.11
1424455450480,992.89996
1424455450481,992.89996
1424455450522,992.81
1424455450522,992.81
1424455450529,992.89996
1424455450538,992.89996
1424455450557,992.81
1424455450558,992.81
1424455450578,992.83997
1424455450578,992.83997
1424455450598,992.89996
1424455450598,992.89996
1424455450618,992.81
1424455450618,992.81
1424455450640,992.81
1424455450640,992.81
1424455450658,992.77997
1424455450659,992.77997
1424455450671,992.72
1424455450678,992.72
1424455450690,992.69
1424455450698,992.69
1424455450710,992.72
1424455450718,992.72
1424455450730,992.72
1424455450738,992.72
1424455450750,992.66
1424455450758,992.66
1424455450770,992.69
1424455450778,992.69
1424455450790,992.66
1424455450798,992.66
1424455450810,992.89996
1424455450817,992.89996
1424455450838,992.93
1424455450838,992.93
1424455450850,992.99
1424455450858,992.99
1424455450870,992.95996
1424455450878,992.95996
1424455450890,992.77997
1424455450898,992.77997
1424455450910,992.93
1424455450918,992.93
1424455450930,992.93
1424455450938,992.93
1424455450950,992.75
1424455450957,992.75
1424455450970,992.93
1424455450978,992.93
1424455450990,992.77997
1424455450998,992.77997
1424455451010,992.81
1424455451018,992.81
1424455451030,992.93
1424455451038,992.93
1424455451050,992.93
1424455451059,992.93
1424455451070,992.72
1424455451080,992.72
1424455451090,992.75
1424455451098,992.75
1424455451110,992.89996
1424455451118,992.89996
1424455451130,992.81
1424455451138,992.81
1424455451150,992.87
1424455451158,992.87
1424455451170,992.93
1424455451181,992.93
1424455451241,992.83997
1424455451241,992.83997
1424455451242,992.93
1424455451242,992.93
1424455451250,992.99
1424455451258,992.99
1424455451270,992.89996
1424455451279,992.89996
1424455451290,992.87
1424455451298,992.87
1424455451310,992.89996
1424455451318,992.89996
1424455451330,992.95996
1424455451338,992.95996
1424455451350,992.87
1424455451360,992.87
1424455451370,992.81
1424455451379,992.81
1424455451391,992.87
1424455451399,992.87
1424455451410,992.93
1424455451419,992.93
1424455451430,992.89996
1424455451439,992.89996
1424455451453,992.87
1424455451461,992.87
1424455451480,992.77997
1424455451489,992.77997
1424455451500,992.77997
1424455451509,992.77997
1424455451520,992.75
1424455451529,992.75
1424455451540,992.81
1424455451553,992.81
1424455451560,992.87
1424455451569,992.87
1424455451580,992.87
1424455451600,992.87
1424455451601,992.89996
1424455451609,992.89996
1424455451620,992.89996
1424455451629,992.89996
1424455451640,993.07996
1424455451651,993.07996
1424455451660,993.05
1424455451669,993.05
1424455451680,992.93
1424455451690,992.93
1424455451700,992.93
1424455451711,992.93
1424455451720,993.07996
1424455451731,993.07996
1424455451741,992.95996
1424455451752,992.95996
1424455451781,992.93
1424455451781,992.93
1424455451790,992.87
1424455451799,992.87
1424455451810,992.93
1424455451819,992.93
1424455451831,992.87
1424455451840,992.87
1424455451861,992.87
1424455451870,992.87
1424455451880,992.87
1424455451890,992.87
1424455451900,992.77997
1424455451909,992.77997
1424455451920,992.93
1424455451951,992.93
1424455451952,992.95996
1424455451959,992.95996
1424455451970,992.99
1424455451989,992.99
1424455452006,992.93
1424455452010,992.93
1424455452020,993.05
1424455452030,993.05
1424455452040,993.07996
1424455452051,993.07996
1424455452060,992.93
1424455452071,992.93
1424455452097,992.87
1424455452097,992.87
1424455452112,992.89996
1424455452121,992.89996
1424455452130,993.11
1424455452142,993.11
1424455452161,992.99
1424455452161,992.99
1424455452170,992.93
1424455452180,992.93
1424455452190,992.93
1424455452202,992.93
1424455452220,992.95996
1424455452230,992.95996
1424455452250,992.99
1424455452260,992.99
1424455452270,993.05
1424455452281,993.05
1424455452290,992.99
1424455452301,992.99
1424455452310,992.89996
1424455452320,992.89996
1424455452330,992.89996
1424455452351,992.89996
1424455452351,992.89996
1424455452360,992.89996
1424455452370,992.87
1424455452382,992.87
1424455452400,992.89996
1424455452430,992.89996
1424455452430,992.87
1424455452440,992.87
1424455452450,992.95996
1424455452461,992.95996
1424455452470,992.99
1424455452480,992.99
1424455452490,992.87
1424455452500,992.87
1424455452511,992.89996
1424455452522,992.89996
1424455452540,993.11
1424455452551,993.11
1424455452562,992.93
1424455452570,992.93
1424455452580,992.95996
1424455452590,992.95996
1424455452600,992.99
1424455452692,992.99
1424455452693,992.93
1424455452693,992.93
1424455452695,992.95996
1424455452695,992.95996
1424455452701,992.95996
1424455452710,992.95996
1424455452721,992.99
1424455452730,992.99
1424455452740,992.83997
1424455452751,992.83997
1424455452761,993.05
1424455452770,993.05
1424455452780,992.89996
1424455452802,992.89996
1424455452802,993.05
1424455452810,993.05
1424455452820,992.99
1424455452830,992.99
1424455452841,993.07996
1424455452853,993.07996
1424455452870,992.95996
1424455452881,992.95996
1424455452921,992.77997
1424455452921,992.77997
1424455452922,992.81
1424455452931,992.81
1424455452940,992.95996
1424455452951,992.95996
1424455452960,992.81
1424455452971,992.81
1424455452980,992.75
1424455452992,992.75
1424455453011,992.95996
1424455453011,992.95996
1424455453043,992.95996
1424455453044,992.95996
1424455453060,992.95996
1424455453072,992.95996
1424455453081,993.05
1424455453091,993.05
1424455453100,993.05
1424455453111,993.05
1424455453122,993.05
1424455453131,993.05
1424455453151,993.11
1424455453162,993.11
1424455453170,993.11
1424455453181,993.11
1424455453190,992.95996
1424455453201,992.95996
1424455453212,992.99
1424455453226,992.99
1424455453232,993.01996
1424455453246,993.01996
1424455453251,992.89996
1424455453262,992.89996
1424455453272,992.95996
1424455453282,992.95996
1424455453290,992.99
1424455453301,992.99
1424455453311,992.95996
1424455453321,992.95996
1424455453342,992.89996
1424455453351,992.89996
1424455453361,992.83997
1424455453371,992.83997
1424455453381,992.95996
1424455453402,992.95996
1424455453423,992.87
1424455453424,992.87
1424455453441,992.95996
1424455453451,992.95996
1424455453461,993.01996
1424455453473,993.01996
1424455453493,992.99
1424455453501,992.99
1424455453514,992.87
1424455453552,992.87
1424455453553,992.89996
1424455453554,992.89996
1424455453583,993.01996
1424455453583,993.01996
1424455453601,992.89996
