1457008395456,0.15081787,-0.13165283,0.16612244
1457008395461,0.12625122,-0.1434021,0.16184998
1457008395467,0.09741211,-0.14660645,0.15223694
1457008395471,0.07070923,-0.13699341,0.15223694
1457008395476,0.05041504,-0.124176025,0.15757751
1457008395481,0.033325195,-0.11242676,0.15971375
1457008395486,0.015167236,-0.10494995,0.15544128
1457008395491,-0.0061950684,-0.09213257,0.14689636
1457008395496,-0.030761719,-0.08358765,0.13301086
1457008395500,-0.05960083,-0.07077026,0.11592102
1457008395505,-0.08843994,-0.054748535,0.09562683
1457008395510,-0.107666016,-0.045135498,0.07106018
1457008395515,-0.1204834,-0.048339844,0.0443573
1457008395521,-0.13970947,-0.0942688,0.013381958
1457008395526,-0.1418457,-0.101745605,-0.016525269
1457008395530,-0.09698486,-0.05795288,-0.035751343
1457008395535,-0.03930664,-0.03338623,-0.040023804
1457008395540,-0.008331299,-0.03338623,-0.036819458
1457008395545,-0.0019226074,-0.038726807,-0.035751343
1457008395550,2.1362305E-4,-0.03765869,-0.036819458
1457008395556,0.011962891,-0.03338623,-0.04109192
1457008395560,0.03012085,-0.026977539,-0.04963684
1457008395565,0.044006348,-0.016296387,-0.0539093
1457008395570,0.044006348,-0.0066833496,-0.056045532
1457008395575,0.03866577,7.9345703E-4,-0.058181763
1457008395580,0.031188965,0.008270264,-0.060317993
1457008395585,0.031188965,0.016815186,-0.06352234
1457008395589,0.03012085,0.023223877,-0.06352234
1457008395594,0.029052734,0.025360107,-0.064590454
1457008395599,0.026916504,0.026428223,-0.068862915
1457008395604,0.018371582,0.018951416,-0.07206726
1457008395610,0.005554199,0.024291992,-0.073135376
1457008395615,-0.004058838,0.030700684,-0.0677948
1457008395619,-0.01260376,0.034973145,-0.05177307
1457008395624,-0.024353027,0.041381836,-0.033615112
1457008395629,-0.03717041,0.047790527,-0.017593384
1457008395634,-0.048919678,0.057403564,-0.0015716553
1457008395639,-0.05960083,0.061676025,0.008041382
1457008395644,-0.07028198,0.06060791,0.013381958
1457008395649,-0.078826904,0.057403564,0.016586304
1457008395654,-0.08416748,0.05206299,0.017654419
1457008395658,-0.09057617,0.050994873,0.016586304
1457008395663,-0.0927124,0.049926758,0.018722534
1457008395669,-0.0927124,0.049926758,0.01979065
1457008395674,-0.08950806,0.049926758,0.022994995
1457008395678,-0.083099365,0.049926758,0.02619934
1457008395683,-0.076690674,0.050994873,0.029403687
1457008395688,-0.06707764,0.047790527,0.030471802
1457008395693,-0.058532715,0.041381836,0.030471802
1457008395698,-0.048919678,0.037109375,0.029403687
1457008395704,-0.03717041,0.032836914,0.029403687
1457008395708,-0.025421143,0.027496338,0.02619934
1457008395713,-0.015808105,0.022155762,0.022994995
1457008395718,-0.005126953,0.01361084,0.02406311
1457008395723,0.0076904297,0.006134033,0.02192688
1457008395728,0.020507813,-0.0013427734,0.02192688
1457008395734,0.03439331,-0.0024108887,0.02192688
1457008395738,0.046142578,-0.0024108887,0.02192688
1457008395743,0.055755615,7.9345703E-4,0.01979065
1457008395747,0.068573,0.0039978027,0.016586304
1457008395752,0.07498169,0.011474609,0.012313843
1457008395758,0.082458496,0.0178833,0.008041382
1457008395763,0.0899353,0.023223877,0.003768921
1457008395767,0.09527588,0.023223877,-0.0015716553
1457008395773,0.098480225,0.024291992,-0.005844116
1457008395777,0.10168457,0.021087646,-0.012252808
1457008395782,0.102752686,0.014678955,-0.016525269
1457008395788,0.10702515,0.005065918,-0.02720642
1457008395793,0.11236572,-0.00881958,-0.04109192
1457008395797,0.11557007,-0.022705078,-0.048568726
1457008395802,0.11663818,-0.03552246,-0.046432495
1457008395807,0.12197876,-0.05368042,-0.046432495
1457008395812,0.13265991,-0.07077026,-0.046432495
1457008395817,0.15081787,-0.08251953,-0.052841187
1457008395822,0.17324829,-0.09854126,-0.058181763
1457008395827,0.19247437,-0.11242676,-0.06352234
1457008395831,0.19247437,-0.13058472,-0.064590454
1457008395842,0.17111206,-0.15408325,-0.04963684
1457008395842,0.14654541,-0.1572876,-0.034683228
1457008395847,0.1315918,-0.14660645,-0.024002075
1457008395852,0.12731934,-0.14019775,-0.009048462
1457008395856,0.13265991,-0.13485718,-0.0069122314
1457008395861,0.14227295,-0.13165283,-0.007980347
1457008395866,0.14654541,-0.13485718,-0.007980347
1457008395871,0.14868164,-0.1359253,-0.005844116
1457008395876,0.1454773,-0.13699341,-5.0354004E-4
1457008395882,0.13800049,-0.13912964,0.0059051514
1457008395886,0.12945557,-0.13806152,0.016586304
1457008395891,0.118774414,-0.1359253,0.02406311
1457008395896,0.1038208,-0.13699341,0.031539917
1457008395900,0.082458496,-0.12844849,0.033676147
1457008395906,0.06109619,-0.101745605,0.033676147
1457008395911,0.039733887,-0.07183838,0.028335571
1457008395915,0.019439697,-0.052612305,0.020858765
1457008395920,-0.0061950684,-0.03338623,0.010177612
1457008395925,-0.03289795,-0.0066833496,-0.0037078857
1457008395930,-0.052124023,0.016815186,-0.018661499
1457008395936,-0.06921387,0.027496338,-0.036819458
1457008395941,-0.087371826,0.04244995,-0.056045532
1457008395945,-0.105529785,0.059539795,-0.07847595
1457008395950,-0.11834717,0.07662964,-0.09877014
1457008395955,-0.123687744,0.084106445,-0.1169281
1457008395960,-0.13116455,0.08303833,-0.13294983
1457008395965,-0.13970947,0.081970215,-0.14683533
1457008395971,-0.15466309,0.084106445,-0.15644836
1457008395975,-0.17068481,0.08944702,-0.16499329
1457008395979,-0.18243408,0.09906006,-0.1724701
1457008395984,-0.17816162,0.12042236,-0.16072083
1457008395989,-0.15252686,0.110809326,-0.12974548
1457008395995,-0.13970947,0.09371948,-0.10411072
1457008396000,-0.1482544,0.0947876,-0.068862915
1457008396004,-0.16748047,0.110809326,-0.028274536
1457008396009,-0.190979,0.15673828,0.047561646
1457008396014,-0.19952393,0.1855774,0.090286255
1457008396019,-0.19311523,0.22189331,0.10203552
1457008396024,-0.18243408,0.24645996,0.09883118
1457008396030,-0.17282104,0.24752808,0.08280945
1457008396034,-0.17175293,0.22616577,0.088150024
1457008396039,-0.18457031,0.18237305,0.10096741
1457008396044,-0.20166016,0.14178467,0.116989136
1457008396049,-0.21340942,0.10974121,0.116989136
1457008396054,-0.22088623,0.106536865,0.11378479
1457008396059,-0.22409058,0.106536865,0.110580444
1457008396064,-0.22943115,0.124694824,0.11592102
1457008396068,-0.2326355,0.14178467,0.12019348
1457008396073,-0.23156738,0.15032959,0.12019348
1457008396078,-0.21981812,0.13217163,0.1212616
1457008396084,-0.20059204,0.09371948,0.114852905
1457008396089,-0.1696167,0.045654297,0.119125366
1457008396093,-0.13223267,-0.0013427734,0.12660217
1457008396098,-0.09164429,-0.042999268,0.13087463
1457008396103,-0.052124023,-0.07611084,0.13621521
1457008396108,-0.017944336,-0.10281372,0.13835144
1457008396114,0.017303467,-0.12738037,0.13835144
1457008396118,0.049346924,-0.14981079,0.1287384
1457008396123,0.08459473,-0.17010498,0.11378479
1457008396128,0.11343384,-0.18292236,0.10096741
1457008396133,0.13586426,-0.17330933,0.09135437
1457008396138,0.15509033,-0.15621948,0.088150024
1457008396143,0.17324829,-0.13058472,0.08174133
1457008396148,0.18286133,-0.0942688,0.07319641
1457008396152,0.18606567,-0.0664978,0.06892395
1457008396157,0.1807251,-0.05154419,0.065719604
1457008396162,0.16149902,-0.036590576,0.051834106
1457008396167,0.13693237,-0.045135498,0.039016724
1457008396173,0.1177063,-0.04940796,0.01979065
1457008396178,0.096343994,-0.054748535,-0.012252808
1457008396182,0.073913574,-0.101745605,-0.059249878
1457008396187,0.037597656,-0.10281372,-0.13401794
1457008396192,-0.008331299,-0.06008911,-0.15644836
1457008396197,-0.045715332,-0.038726807,-0.15431213
1457008396202,-0.07241821,0.010406494,-0.15110779
1457008396208,-0.0927124,0.049926758,-0.14042664
1457008396212,-0.1065979,0.086242676,-0.12013245
1457008396217,-0.1204834,0.124694824,-0.10090637
1457008396222,-0.13330078,0.1578064,-0.08488464
1457008396227,-0.14611816,0.18130493,-0.070999146
1457008396232,-0.1557312,0.1930542,-0.050704956
1457008396237,-0.15679932,0.18771362,-0.03147888
1457008396241,-0.14505005,0.15353394,-0.019729614
1457008396246,-0.1418457,0.100128174,-0.02079773
1457008396251,-0.14291382,0.05633545,-0.03895569
1457008396256,-0.12261963,0.011474609,-0.054977417
1457008396262,-0.07241821,-0.030181885,-0.054977417
1457008396267,-0.017944336,-0.041931152,-0.034683228
1457008396271,0.029052734,-0.03765869,-0.0026397705
1457008396276,0.07070923,-0.039794922,0.022994995
1457008396283,0.102752686,-0.06222534,0.04008484
1457008396286,0.12838745,-0.095336914,0.051834106
1457008396291,0.14868164,-0.13699341,0.06037903
1457008396297,0.1668396,-0.17758179,0.065719604
1457008396300,0.19140625,-0.21496582,0.067855835
1457008396306,0.2159729,-0.2416687,0.06892395
1457008396310,0.2298584,-0.2416687,0.069992065
1457008396315,0.23413086,-0.24700928,0.07746887
1457008396321,0.24588013,-0.2566223,0.08494568
1457008396326,0.25335693,-0.23953247,0.094558716
1457008396330,0.2512207,-0.21176147,0.10310364
1457008396335,0.23840332,-0.17437744,0.110580444
1457008396340,0.21704102,-0.13058472,0.114852905
1457008396345,0.19033813,-0.079315186,0.1212616
1457008396350,0.16256714,-0.021636963,0.11378479
1457008396356,0.1315918,0.005065918,0.090286255
1457008396360,0.09207153,0.011474609,0.069992065
1457008396365,0.049346924,0.026428223,0.057174683
1457008396370,0.014099121,0.05419922,0.05290222
1457008396375,-0.01687622,0.10760498,0.036880493
1457008396380,-0.026489258,0.15673828,-5.0354004E-4
1457008396385,0.0023498535,0.16848755,-0.089157104
1457008396390,0.018371582,0.1439209,-0.08595276
1457008396394,0.02798462,0.13217163,-0.02079773
1457008396399,0.03866577,0.10119629,0.01979065
1457008396404,0.02798462,0.07449341,0.05076599
1457008396410,0.0023498535,0.05847168,0.072128296
1457008396415,-0.017944336,0.046722412,0.0796051
1457008396419,-0.03289795,0.032836914,0.08280945
1457008396424,-0.044647217,0.01574707,0.08280945
1457008396429,-0.05319214,7.9345703E-4,0.08174133
1457008396437,-0.05105591,0.0018615723,0.06465149
1457008396440,-0.03930664,0.01574707,0.049697876
1457008396445,-0.023284912,0.020019531,0.0443573
1457008396467,-0.010467529,0.021087646,0.045425415
1457008396468,-8.544922E-4,0.024291992,0.05076599
1457008396468,0.00982666,0.026428223,0.058242798
1457008396469,0.019439697,0.024291992,0.06465149
1457008396469,0.03439331,0.01574707,0.06678772
1457008396474,0.051483154,7.9345703E-4,0.06465149
1457008396478,0.06750488,-0.014160156,0.056106567
1457008396487,0.07925415,-0.024841309,0.04649353
1457008396488,0.08566284,-0.02911377,0.033676147
1457008396493,0.09313965,-0.02911377,0.020858765
1457008396499,0.09954834,-0.024841309,0.0069732666
1457008396504,0.10168457,-0.009887695,-0.0037078857
1457008396508,0.102752686,0.0039978027,-0.012252808
1457008396513,0.1038208,0.014678955,-0.014389038
1457008396518,0.10809326,0.021087646,-0.014389038
1457008396523,0.11343384,0.021087646,-0.014389038
1457008396534,0.11663818,0.012542725,-0.017593384
1457008396534,0.120910645,-2.746582E-4,-0.019729614
1457008396538,0.12411499,-0.017364502,-0.018661499
1457008396543,0.12945557,-0.03765869,-0.015457153
1457008396548,0.12945557,-0.05581665,-0.012252808
1457008396553,0.12838745,-0.075042725,-0.0069122314
1457008396558,0.1251831,-0.09320068,-5.0354004E-4
1457008396563,0.1251831,-0.1156311,0.0059051514
1457008396567,0.12731934,-0.13485718,0.010177612
1457008396572,0.12838745,-0.15621948,0.012313843
1457008396577,0.12411499,-0.1850586,0.008041382
1457008396583,0.11557007,-0.20535278,-5.0354004E-4
1457008396588,0.10702515,-0.20962524,-0.0026397705
1457008396593,0.11236572,-0.20321655,0.010177612
1457008396598,0.12838745,-0.19573975,0.028335571
1457008396602,0.14440918,-0.18292236,0.041152954
1457008396607,0.15188599,-0.16156006,0.05076599
1457008396612,0.14654541,-0.1359253,0.05076599
1457008396617,0.13693237,-0.10708618,0.047561646
1457008396623,0.12731934,-0.08679199,0.0443573
1457008396627,0.1177063,-0.07611084,0.041152954
1457008396633,0.10916138,-0.077178955,0.039016724
1457008396636,0.10168457,-0.08465576,0.03794861
1457008396641,0.09741211,-0.09213257,0.039016724
1457008396646,0.09527588,-0.10067749,0.03794861
1457008396652,0.09420776,-0.103881836,0.041152954
1457008396656,0.09420776,-0.103881836,0.04862976
1457008396661,0.09420776,-0.10601807,0.051834106
1457008396667,0.09527588,-0.11135864,0.05076599
1457008396671,0.09313965,-0.1156311,0.049697876
1457008396676,0.09741211,-0.1359253,0.045425415
1457008396683,0.11236572,-0.1711731,0.041152954
1457008396686,0.13586426,-0.19680786,0.034744263
1457008396691,0.16043091,-0.20962524,0.029403687
1457008396696,0.1807251,-0.21069336,0.027267456
1457008396701,0.19674683,-0.19787598,0.02406311
1457008396706,0.20422363,-0.18078613,0.018722534
1457008396711,0.20742798,-0.16049194,0.016586304
1457008396716,0.20422363,-0.13378906,0.010177612
1457008396720,0.19247437,-0.11029053,0.003768921
1457008396725,0.17858887,-0.08679199,-0.007980347
1457008396732,0.16149902,-0.06756592,-0.02079773
1457008396736,0.14227295,-0.04940796,-0.034683228
1457008396741,0.120910645,-0.03338623,-0.046432495
1457008396745,0.096343994,-0.021636963,-0.057113647
1457008396751,0.071777344,0.008270264,-0.07420349
1457008396755,0.044006348,0.03604126,-0.09022522
1457008396760,0.022644043,0.03604126,-0.09236145
1457008396766,0.014099121,0.022155762,-0.091293335
1457008396771,0.013031006,0.010406494,-0.08808899
1457008396775,0.016235352,0.006134033,-0.08595276
1457008396780,0.015167236,0.011474609,-0.08808899
1457008396786,0.017303467,0.012542725,-0.08808899
1457008396790,0.026916504,0.010406494,-0.087020874
1457008396795,0.03866577,7.9345703E-4,-0.08808899
1457008396801,0.04827881,-0.009887695,-0.093429565
1457008396804,0.05895996,-0.022705078,-0.09770203
1457008396809,0.07070923,-0.036590576,-0.1030426
1457008396814,0.08459473,-0.05154419,-0.109451294
1457008396820,0.09741211,-0.06436157,-0.11479187
1457008396825,0.11129761,-0.077178955,-0.12013245
1457008396830,0.11984253,-0.08465576,-0.12547302
1457008396835,0.11450195,-0.07183838,-0.13188171
1457008396839,0.100616455,-0.06008911,-0.13615417
1457008396844,0.09420776,-0.07611084,-0.13294983
1457008396852,0.098480225,-0.09640503,-0.12867737
1457008396855,0.104888916,-0.10922241,-0.12440491
1457008396859,0.10595703,-0.10708618,-0.117996216
1457008396864,0.10595703,-0.09320068,-0.11051941
1457008396870,0.10168457,-0.07397461,-0.10517883
1457008396874,0.09527588,-0.05795288,-0.09877014
1457008396879,0.08566284,-0.044067383,-0.09236145
1457008396886,0.07711792,-0.03125,-0.08488464
1457008396889,0.06536865,-0.016296387,-0.07633972
1457008396893,0.053619385,-0.0013427734,-0.068862915
1457008396898,0.039733887,0.018951416,-0.060317993
1457008396904,0.026916504,0.037109375,-0.050704956
1457008396908,0.014099121,0.05206299,-0.044296265
1457008396913,-8.544922E-4,0.06488037,-0.036819458
1457008396919,-0.0061950684,0.06488037,-0.029342651
1457008396923,-0.0115356445,0.06060791,-0.021865845
1457008396928,-0.015808105,0.05206299,-0.018661499
1457008396933,-0.017944336,0.041381836,-0.016525269
1457008396938,-0.020080566,0.03390503,-0.014389038
1457008396943,-0.022216797,0.028564453,-0.014389038
1457008396948,-0.022216797,0.029632568,-0.014389038
1457008396954,-0.023284912,0.030700684,-0.013320923
1457008396958,-0.021148682,0.03817749,-0.012252808
1457008396962,-0.017944336,0.047790527,-0.012252808
1457008396969,-0.01473999,0.06060791,-0.012252808
1457008396973,-0.01260376,0.07235718,-0.011184692
1457008396978,-0.010467529,0.08731079,-0.005844116
1457008396982,-0.010467529,0.10119629,-0.0037078857
1457008396987,-0.0115356445,0.10760498,-0.0037078857
1457008396992,-0.01260376,0.10974121,-0.011184692
1457008396997,-0.015808105,0.104400635,-0.021865845
1457008397003,-0.022216797,0.09906006,-0.035751343
1457008397008,-0.029693604,0.09371948,-0.04750061
1457008397012,-0.038238525,0.08517456,-0.057113647
1457008397017,-0.049987793,0.07556152,-0.060317993
1457008397023,-0.060668945,0.055267334,-0.057113647
1457008397027,-0.06707764,0.028564453,-0.054977417
1457008397032,-0.07028198,-2.746582E-4,-0.052841187
1457008397038,-0.06921387,-0.026977539,-0.0539093
1457008397041,-0.06814575,-0.044067383,-0.050704956
1457008397046,-0.06173706,-0.061157227,-0.044296265
1457008397051,-0.05532837,-0.07611084,-0.037887573
1457008397056,-0.049987793,-0.08786011,-0.02720642
1457008397061,-0.044647217,-0.09320068,-0.018661499
1457008397067,-0.03717041,-0.0942688,-0.015457153
1457008397071,-0.028625488,-0.0942688,-0.0069122314
1457008397076,-0.017944336,-0.09213257,-5.0354004E-4
1457008397081,-0.008331299,-0.09213257,0.0059051514
1457008397086,0.004486084,-0.08892822,0.009109497
1457008397091,0.014099121,-0.08358765,0.010177612
1457008397096,0.019439697,-0.072906494,0.011245728
1457008397101,0.021575928,-0.05795288,0.013381958
1457008397106,0.022644043,-0.040863037,0.01979065
1457008397111,0.029052734,-0.044067383,0.029403687
1457008397115,0.03652954,-0.056884766,0.033676147
1457008397121,0.041870117,-0.06329346,0.028335571
1457008397126,0.03866577,-0.056884766,0.016586304
1457008397130,0.033325195,-0.04727173,0.0027008057
1457008397136,0.026916504,-0.038726807,-0.010116577
1457008397140,0.020507813,-0.036590576,-0.021865845
1457008397145,0.015167236,-0.048339844,-0.030410767
1457008397150,0.013031006,-0.06970215,-0.033615112
1457008397156,0.016235352,-0.08786011,-0.033615112
1457008397160,0.018371582,-0.09854126,-0.032546997
1457008397165,0.019439697,-0.095336914,-0.02293396
1457008397170,0.0076904297,-0.06436157,-0.013320923
1457008397175,-0.01473999,-0.0066833496,-0.012252808
1457008397180,-0.0435791,0.053131104,-0.018661499
1457008397185,-0.0713501,0.09051514,-0.021865845
1457008397190,-0.101257324,0.10974121,-0.02079773
1457008397195,-0.13650513,0.11721802,-0.018661499
1457008397199,-0.16534424,0.10760498,-0.018661499
1457008397204,-0.18243408,0.0809021,-0.024002075
1457008397210,-0.18670654,0.04244995,-0.036819458
1457008397215,-0.18457031,0.009338379,-0.04750061
1457008397219,-0.17175293,-0.016296387,-0.054977417
1457008397224,-0.15252686,-0.030181885,-0.057113647
1457008397229,-0.13009644,-0.032318115,-0.058181763
1457008397234,-0.1065979,-0.03125,-0.058181763
1457008397239,-0.08416748,-0.024841309,-0.060317993
1457008397245,-0.064941406,-0.012023926,-0.06352234
1457008397249,-0.05105591,0.0018615723,-0.068862915
1457008397254,-0.042510986,0.01361084,-0.07527161
1457008397259,-0.038238525,0.021087646,-0.08274841
1457008397264,-0.03930664,0.024291992,-0.08595276
1457008397269,-0.040374756,0.026428223,-0.09022522
1457008397274,-0.047851563,0.028564453,-0.09770203
1457008397280,-0.056396484,0.03390503,-0.1030426
1457008397283,-0.06707764,0.03817749,-0.11051941
1457008397288,-0.07348633,0.04031372,-0.111587524
1457008397294,-0.07562256,0.039245605,-0.10838318
1457008397299,-0.07241821,0.03604126,-0.1030426
1457008397304,-0.06814575,0.029632568,-0.09663391
1457008397308,-0.062805176,0.020019531,-0.08808899
1457008397313,-0.056396484,0.009338379,-0.07954407
1457008397318,-0.05319214,0.0018615723,-0.07206726
1457008397323,-0.048919678,-0.003479004,-0.068862915
1457008397328,-0.044647217,-0.010955811,-0.068862915
1457008397333,-0.03717041,-0.0152282715,-0.068862915
1457008397338,-0.027557373,-0.021636963,-0.06352234
1457008397343,-0.015808105,-0.028045654,-0.059249878
1457008397348,-0.0061950684,-0.028045654,-0.056045532
1457008397353,0.004486084,-0.023773193,-0.052841187
1457008397358,0.011962891,-0.017364502,-0.04963684
1457008397364,0.016235352,-0.014160156,-0.04536438
1457008397367,0.022644043,-0.012023926,-0.040023804
1457008397372,0.029052734,-0.017364502,-0.037887573
1457008397377,0.03012085,-0.012023926,-0.036819458
1457008397382,0.026916504,-0.003479004,-0.035751343
1457008397388,0.021575928,0.0039978027,-0.033615112
1457008397393,0.014099121,0.0072021484,-0.034683228
1457008397397,0.010894775,7.9345703E-4,-0.032546997
1457008397402,0.008758545,-0.010955811,-0.03147888
1457008397407,0.00982666,-0.023773193,-0.032546997
1457008397412,0.011962891,-0.026977539,-0.033615112
1457008397417,0.013031006,-0.026977539,-0.034683228
1457008397422,0.016235352,-0.020568848,-0.033615112
1457008397427,0.016235352,-0.0152282715,-0.03147888
1457008397432,0.015167236,-0.00881958,-0.030410767
1457008397437,0.010894775,-0.0056152344,-0.029342651
1457008397442,0.004486084,-2.746582E-4,-0.029342651
1457008397447,-0.0029907227,0.006134033,-0.028274536
1457008397452,-0.010467529,0.012542725,-0.030410767
1457008397458,-0.015808105,0.020019531,-0.029342651
1457008397463,-0.023284912,0.022155762,-0.026138306
1457008397468,-0.025421143,0.016815186,-0.02293396
1457008397473,-0.027557373,0.010406494,-0.021865845
1457008397479,-0.028625488,0.006134033,-0.02079773
1457008397497,-0.026489258,0.0039978027,-0.019729614
1457008397498,-0.025421143,0.005065918,-0.017593384
1457008397499,-0.023284912,7.9345703E-4,-0.012252808
1457008397499,-0.021148682,-0.0024108887,-0.004776001
1457008397503,-0.017944336,-0.0013427734,0.0027008057
1457008397506,-0.01473999,7.9345703E-4,0.009109497
1457008397512,-0.009399414,-0.0013427734,0.016586304
1457008397516,-8.544922E-4,-0.0056152344,0.02406311
1457008397521,0.0066223145,-0.010955811,0.028335571
1457008397526,0.013031006,-0.017364502,0.030471802
1457008397531,0.017303467,-0.020568848,0.030471802
1457008397536,0.020507813,-0.019500732,0.027267456
1457008397541,0.019439697,-0.013092041,0.022994995
1457008397546,0.018371582,-0.0056152344,0.016586304
1457008397551,0.011962891,0.0018615723,0.012313843
1457008397555,0.0076904297,0.009338379,0.009109497
