1457006770407,995.8627
1457006770437,995.8627
1457006770468,995.8627
1457006770497,995.8627
1457006770527,995.8627
1457006770558,995.8627
1457006770587,995.8627
1457006770647,995.8627
1457006770677,995.8627
1457006770707,995.86005
1457006770736,995.85266
1457006770766,995.85266
1457006770796,995.85266
1457006770826,995.85266
1457006770856,995.85266
1457006770886,995.85266
1457006770946,995.85266
1457006770975,995.8503
1457006771005,995.84265
1457006771035,995.8475
1457006771065,995.85266
1457006771095,995.85266
1457006771126,995.85266
1457006771155,995.85266
1457006771215,995.85266
1457006771245,995.85266
1457006771274,995.85266
1457006771311,995.85266
1457006771340,995.85266
1457006771364,995.85266
1457006771396,995.85266
1457006771424,995.85266
1457006771484,995.85266
1457006771519,995.85266
1457006771547,995.85266
1457006771577,995.85266
1457006771609,995.85266
1457006771670,995.85266
1457006771671,995.85266
1457006771701,995.85266
1457006771753,995.85266
1457006771782,995.85266
1457006771814,995.85266
1457006771844,995.85266
1457006771873,995.85266
1457006771904,995.85266
1457006771933,995.85266
1457006772002,995.85266
1457006772022,995.85266
1457006772052,995.85266
1457006772086,995.85266
1457006772115,995.85266
1457006772145,995.85266
1457006772175,995.85266
1457006772205,995.85266
1457006772234,995.85266
1457006772298,995.85266
1457006772324,995.85266
1457006772353,995.85266
1457006772383,995.85266
1457006772413,995.85266
1457006772443,995.85266
1457006772470,995.85266
1457006772506,995.85266
1457006772535,995.84265
1457006772591,995.8439
1457006772620,995.85266
1457006772708,995.85266
1457006772708,995.85266
1457006772710,995.85266
1457006772740,995.85266
1457006772770,995.85266
1457006772799,995.85266
1457006772859,995.84265
1457006772889,995.84265
1457006772919,995.8461
1457006772949,995.85266
1457006772979,995.84674
1457006773009,995.84265
1457006773039,995.851
1457006773069,995.85266
1457006773129,995.85266
1457006773159,995.85266
1457006773188,995.85266
1457006773218,995.85266
1457006773248,995.85266
1457006773278,995.85266
1457006773308,995.85266
1457006773338,995.85266
1457006773398,995.85266
1457006773428,995.8545
1457006773458,995.8627
1457006773488,995.8627
1457006773517,995.8627
1457006773547,995.8559
1457006773577,995.85266
1457006773607,995.8618
1457006773667,995.8627
1457006773697,995.8627
1457006773727,995.8627
1457006773757,995.8627
1457006773787,995.8627
1457006773817,995.8627
1457006773847,995.8627
1457006773877,995.8627
1457006773936,995.8624
1457006773966,995.85266
1457006773996,995.85535
1457006774026,995.8627
1457006774056,995.8627
1457006774086,995.8627
1457006774115,995.8627
1457006774145,995.8627
1457006774205,995.8627
1457006774235,995.8627
1457006774265,995.8627
1457006774295,995.8627
1457006774325,995.8627
1457006774355,995.8627
1457006774386,995.87
1457006774414,995.8727
1457006774444,995.8628
1457006774504,995.8627
1457006774534,995.8627
1457006774564,995.8627
1457006774594,995.8627
1457006774624,995.8627
1457006774654,995.8627
1457006774684,995.8627
1457006774714,995.8627
1457006774773,995.8627
1457006774803,995.8627
1457006774833,995.8627
1457006774863,995.8627
1457006774894,995.8627
1457006774923,995.8627
1457006774953,995.8627
1457006774985,995.8627
1457006775043,995.8627
1457006775073,995.8627
1457006775102,995.8627
1457006775133,995.8627
1457006775162,995.8627
1457006775192,995.8627
1457006775222,995.8627
1457006775252,995.8627
1457006775312,995.85266
1457006775342,995.85266
1457006775371,995.8556
1457006775401,995.8627
1457006775431,995.8627
1457006775461,995.8627
1457006775491,995.8627
1457006775521,995.8627
1457006775581,995.8627
1457006775611,995.8627
1457006775641,995.8627
1457006775671,995.8627
1457006775701,995.8627
1457006775730,995.8627
1457006775760,995.8627
1457006775791,995.8627
1457006775850,995.8627
1457006775891,995.8627
1457006775917,995.8627
1457006775941,995.8627
1457006775982,995.8627
1457006776006,995.8627
1457006776031,995.8627
1457006776061,995.8627
1457006776092,995.8627
1457006776152,995.8627
1457006776180,995.8627
1457006776214,995.8627
1457006776245,995.8627
1457006776271,995.8627
1457006776301,995.8627
1457006776330,995.8627
1457006776360,995.8627
1457006776420,995.8627
1457006776448,995.8627
1457006776480,995.8627
1457006776508,995.8627
1457006776538,995.8627
1457006776568,995.8627
1457006776598,995.8627
1457006776628,995.8627
1457006776688,995.8627
1457006776722,995.8627
1457006776752,995.8627
1457006776782,995.8627
1457006776810,995.8627
1457006776842,995.8627
1457006776867,995.8627
1457006776908,995.8627
1457006776956,995.8627
1457006776986,995.8627
1457006777021,995.8627
1457006777051,995.8584
1457006777081,995.85266
1457006777111,995.85266
1457006777141,995.85266
1457006777171,995.85266
1457006777231,995.85266
1457006777262,995.85266
1457006777290,995.85266
1457006777317,995.85266
1457006777347,995.85266
1457006777378,995.85266
1457006777416,995.85266
1457006777437,995.85266
1457006777494,995.85284
1457006777526,995.8627
1457006777559,995.8627
1457006777585,995.8627
1457006777615,995.85754
1457006777649,995.85266
1457006777676,995.85266
1457006777711,995.85266
1457006777771,995.85266
1457006777798,995.85266
1457006777825,995.85266
1457006777860,995.85266
1457006777889,995.85266
1457006777921,995.85266
1457006777943,995.85266
1457006777972,995.85266
1457006778007,995.85266
1457006778062,995.85266
1457006778096,995.85266
1457006778124,995.85266
1457006778155,995.85266
1457006778190,995.85266
1457006778219,995.85986
1457006778244,995.8627
1457006778274,995.8627
1457006778338,995.8627
1457006778367,995.8627
1457006778393,995.8627
1457006778423,995.8627
1457006778451,995.8627
1457006778480,995.8627
1457006778511,995.8627
1457006778543,995.8627
1457006778606,995.8627
1457006778635,995.8627
1457006778661,995.8594
1457006778692,995.85266
1457006778722,995.85266
1457006778751,995.85266
1457006778781,995.85266
1457006778815,995.85266
1457006778872,995.85266
1457006778900,995.8545
1457006778946,995.8627
1457006778959,995.8627
1457006778989,995.8571
1457006779024,995.85266
1457006779050,995.85266
1457006779084,995.85266
1457006779144,995.85266
1457006779174,995.85266
1457006779206,995.85266
1457006779232,995.85266
1457006779266,995.85266
1457006779289,995.85266
1457006779320,995.85266
1457006779351,995.85266
1457006779410,995.85266
1457006779454,995.85266
1457006779469,995.85266
1457006779500,995.85657
1457006779530,995.8627
1457006779559,995.8627
1457006779595,995.8627
1457006779625,995.8627
1457006779679,995.86273
1457006779753,995.8727
1457006779754,995.8727
1457006779769,995.8727
1457006779796,995.8727
1457006779831,995.86646
1457006779858,995.8627
1457006779886,995.8627
1457006779916,995.8627
1457006779975,995.8627
1457006780008,995.8627
1457006780039,995.8627
1457006780067,995.8627
1457006780097,995.8627
1457006780132,995.8627
1457006780158,995.8627
1457006780187,995.8627
1457006780247,995.8627
1457006780280,995.8627
1457006780308,995.8627
1457006780342,995.8627
1457006780370,995.8627
1457006780396,995.8627
1457006780442,995.8627
1457006780462,995.8627
1457006780515,995.8627
1457006780546,995.8627
1457006780581,995.8627
1457006780607,995.8672
1457006780637,995.8727
1457006780670,995.8727
1457006780698,995.8727
1457006780729,995.8727
1457006780786,995.8727
1457006780820,995.8727
1457006780853,995.8727
1457006780879,995.8727
1457006780905,995.8727
1457006780946,995.8727
1457006780965,995.8727
1457006780997,995.8727
1457006781054,995.87317
1457006781084,995.8826
1457006781115,995.8826
1457006781145,995.8826
1457006781175,995.8826
1457006781204,995.8826
1457006781231,995.8826
1457006781264,995.8826
1457006781328,995.8826
1457006781353,995.8826
1457006781384,995.88544
1457006781417,995.89264
1457006781459,995.89264
1457006781472,995.89264
1457006781503,995.89264
1457006781536,995.89264
1457006781597,995.89264
1457006781623,995.89264
1457006781692,995.89264
1457006781692,995.89264
1457006781711,995.89264
1457006781750,995.89264
1457006781776,995.89264
1457006781800,995.89264
1457006781861,995.89264
1457006781895,995.89264
1457006781937,995.89264
1457006781960,995.89264
1457006781981,995.89264
1457006782010,995.89264
1457006782041,995.89264
1457006782076,995.89264
1457006782099,995.89264
1457006782161,995.89264
1457006782191,995.89264
1457006782220,995.8891
1457006782251,995.8826
1457006782284,995.8826
1457006782315,995.8826
1457006782340,995.8826
1457006782368,995.8826
1457006782429,995.8826
1457006782459,995.8826
1457006782487,995.8826
1457006782516,995.8826
1457006782547,995.8826
1457006782577,995.8826
1457006782608,995.8826
1457006782642,995.8826
1457006782701,995.89264
1457006782731,995.89264
1457006782761,995.89264
1457006782790,995.89264
1457006782821,995.89264
1457006782851,995.88574
1457006782880,995.8826
1457006782906,995.8826
1457006782967,995.8826
1457006782996,995.8845
1457006783031,995.89264
1457006783062,995.8883
1457006783089,995.8826
1457006783117,995.8826
1457006783146,995.8826
1457006783179,995.8826
1457006783239,995.8826
1457006783271,995.8826
1457006783299,995.8826
1457006783330,995.8826
1457006783359,995.8826
1457006783391,995.8826
1457006783415,995.8826
1457006783449,995.8917
1457006783504,995.8923
1457006783546,995.8826
1457006783568,995.8826
1457006783600,995.8826
1457006783625,995.8826
1457006783659,995.8826
1457006783689,995.8826
1457006783718,995.8826
1457006783775,995.8826
1457006783810,995.8826
1457006783834,995.8826
1457006783868,995.8826
1457006783898,995.8826
1457006783923,995.8826
1457006783956,995.89026
1457006783983,995.89264
1457006784078,995.89264
1457006784079,995.89264
1457006784102,995.89264
1457006784138,995.89264
1457006784162,995.89264
1457006784194,995.89264
1457006784225,995.89264
1457006784256,995.89264
1457006784283,995.8827
1457006784342,995.8838
1457006784376,995.89264
1457006784406,995.89264
1457006784431,995.89264
1457006784481,995.89264
1457006784489,995.89264
1457006784519,995.89264
1457006784554,995.8829
1457006784614,995.88367
1457006784644,995.89264
1457006784671,995.88916
1457006784702,995.8826
1457006784731,995.8826
1457006784761,995.8826
1457006784796,995.8826
1457006784821,995.8826
1457006784900,995.8826
1457006784911,995.8826
1457006784960,995.8826
1457006784983,995.8826
1457006784999,995.8826
1457006785029,995.8826
1457006785060,995.8826
1457006785090,995.8826
1457006785153,995.8826
1457006785179,995.8826
1457006785214,995.8826
1457006785239,995.8826
1457006785267,995.8826
1457006785303,995.8826
1457006785329,995.8745
1457006785363,995.8727
1457006785418,995.8826
1457006785464,995.8826
1457006785487,995.8826
1457006785507,995.8826
1457006785537,995.8826
1457006785571,995.87585
1457006785598,995.8727
1457006785632,995.88184
1457006785691,995.8826
1457006785718,995.8826
1457006785747,995.8826
1457006785776,995.8826
1457006785808,995.8826
1457006785837,995.8826
1457006785870,995.8826
1457006785896,995.8826
1457006785972,995.8826
1457006785992,995.8826
1457006786016,995.8826
1457006786045,995.8826
1457006786076,995.8826
1457006786110,995.8826
1457006786138,995.8826
1457006786171,995.8826
1457006786228,995.8828
1457006786260,995.89264
1457006786290,995.89
1457006786319,995.8826
1457006786349,995.8826
1457006786375,995.8826
1457006786405,995.8826
1457006786435,995.8826
1457006786494,995.8826
1457006786521,995.8826
1457006786551,995.8826
1457006786583,995.8826
1457006786616,995.8826
1457006786646,995.8826
1457006786671,995.8826
1457006786706,995.8826
1457006786737,995.8826
1457006786792,995.8826
1457006786824,995.8826
1457006786857,995.8826
1457006786882,995.8826
1457006786911,995.8826
1457006786940,995.8826
1457006786972,995.8826
1457006786999,995.8826
1457006787060,995.8826
1457006787090,995.8826
1457006787119,995.8826
1457006787151,995.8826
1457006787182,995.8826
1457006787212,995.8826
1457006787242,995.8826
1457006787276,995.8826
1457006787335,995.8826
1457006787361,995.8826
1457006787390,995.8826
1457006787421,995.8826
1457006787450,995.8826
1457006787484,995.8826
1457006787508,995.8826
1457006787537,995.8826
1457006787602,995.89264
1457006787633,995.89264
1457006787663,995.89264
1457006787691,995.89264
1457006787718,995.8871
1457006787752,995.8826
1457006787778,995.8906
1457006787809,995.89264
1457006787869,995.89264
1457006787898,995.89264
1457006787934,995.89264
1457006787958,995.8885
1457006787989,995.8826
1457006788018,995.8826
1457006788045,995.8826
1457006788076,995.8826
1457006788136,995.89264
1457006788168,995.89105
1457006788200,995.8826
1457006788230,995.8826
1457006788260,995.8826
1457006788290,995.8826
1457006788320,995.8826
1457006788350,995.8826
1457006788405,995.8826
1457006788434,995.8826
1457006788464,995.8826
1457006788494,995.8826
