1457007238799,0.7087097,1.0673828,7.969986
1457007238804,0.60873413,1.1554565,8.029495
1457007238809,0.8420105,1.5029907,8.238968
1457007238815,0.9396057,1.8719482,8.179459
1457007238820,-0.1387024,1.5672607,8.63649
1457007238824,-0.9432678,0.9959717,9.0959015
1457007238829,-1.3003235,0.85791016,9.08638
1457007238834,-0.99087524,1.0959473,9.041153
1457007238839,-0.2696228,1.4815674,8.76741
1457007238844,-0.053009033,1.5958252,8.626968
1457007238849,-0.48623657,1.3530273,8.83168
1457007238854,-0.42910767,1.331604,8.543655
1457007238859,-0.4005432,1.3911133,8.810257
1457007238864,-0.50289917,1.4434814,9.026871
1457007238868,-0.6052551,1.4625244,9.053055
1457007238874,-0.66238403,1.414917,9.043533
1457007238879,-0.6552429,1.3435059,8.912613
1457007238883,-0.62667847,1.376831,8.991165
1457007238888,-0.6552429,1.2697144,8.972122
1457007238894,-0.5909729,1.1364136,9.219681
1457007238898,-0.42910767,1.1744995,9.336319
1457007238904,-0.54574585,1.1411743,9.548172
1457007238909,-1.040863,1.1149902,9.914749
1457007238913,-0.42434692,1.0411987,8.822159
1457007238918,-0.8028259,0.9507446,10.62648
1457007238923,-0.6242981,1.0388184,10.969254
1457007238928,0.75631714,1.4482422,9.888565
1457007238933,-0.29580688,1.4101563,11.376297
1457007238939,-1.5312195,2.7384033,16.625015
1457007238943,-2.4619446,2.7312622,13.537674
1457007238948,-3.7521057,1.5482178,11.621475
1457007238953,-4.1805725,1.1983032,14.513626
1457007238958,-3.6616516,0.59606934,16.053726
1457007238964,-3.4736023,-0.04663086,15.858536
1457007238968,-2.823761,-0.6679077,14.34462
1457007238973,-2.0263367,-1.2772827,12.009476
1457007238978,-1.5312195,-2.0437622,11.173965
1457007238983,-0.94088745,-1.5534058,13.456741
1457007238988,0.64920044,4.8450317,-11.394333
1457007238993,2.5415955,19.29805,-19.777405
1457007238998,0.83010864,19.29805,-11.137253
1457007239002,-7.660675,11.69812,8.131851
1457007239007,-19.867218,5.1759033,12.42366
1457007239012,-19.867218,4.4022827,12.944962
1457007239017,-14.744659,4.6260376,10.971634
1457007239023,-7.5083313,5.0759277,10.288467
1457007239028,-3.0475159,4.9854736,11.162064
1457007239032,-1.1860657,5.15448,11.9095
1457007239037,0.2826233,5.5948486,10.557449
1457007239042,1.941742,6.6279297,9.6862335
1457007239047,0.33261108,6.9349976,8.843582
1457007239052,-2.7380676,6.680298,8.3389435
1457007239058,-6.068207,5.628174,9.1792145
1457007239062,-7.0346375,4.6831665,10.933548
1457007239067,-6.9513245,4.0214233,11.276321
1457007239072,-6.660919,3.640564,9.876663
1457007239077,-6.3348083,3.333496,8.312759
1457007239082,-6.0539246,3.4001465,6.8369293
1457007239087,-6.2205505,3.5358276,5.7229156
1457007239092,-6.6871033,3.7095947,5.3301544
1457007239097,-6.672821,3.7214966,3.8233795
1457007239102,-5.8158875,3.454895,1.6572418
1457007239106,-5.016083,3.1644897,0.3575592
1457007239112,-4.99942,3.0145264,-0.037582397
1457007239117,-5.108917,3.197815,0.2909088
1457007239121,-4.939911,3.3168335,0.6194
1457007239126,-4.99704,3.3501587,1.0978546
1457007239131,-4.685211,3.473938,1.414444
1457007239136,-4.023468,3.4977417,1.7524567
1457007239141,-3.504547,3.4215698,2.1380768
1457007239147,-3.3069763,3.2216187,2.5903473
1457007239151,-3.406952,3.0145264,3.030716
1457007239156,-3.5830994,2.8574219,3.3377838
1457007239161,-3.6116638,2.864563,3.461563
1457007239166,-3.6687927,2.883606,3.1759186
1457007239171,-3.6783142,2.9692993,2.9307404
1457007239177,-3.625946,2.9573975,3.0330963
1457007239181,-3.3641052,2.9312134,3.1306915
1457007239186,-2.8856506,2.8978882,3.2663727
1457007239191,-2.259613,2.7122192,3.3425446
1457007239196,-1.5050354,2.081421,2.8593292
1457007239201,-0.67666626,1.3625488,2.2880402
1457007239206,-0.65286255,0.53656006,3.1092682
1457007239211,-1.3193665,0.06524658,5.982376
1457007239216,-2.0144348,-0.07043457,10.621719
1457007239220,-2.9808655,-0.62268066,13.763809
1457007239225,-2.0644226,-2.3032227,19.222
1457007239235,-1.6264343,-2.3555908,19.222
1457007239236,-2.2881775,-3.5195923,-1.3801117
1457007239241,-1.1265564,-3.0839844,6.8631134
1457007239246,-0.39816284,-2.131836,19.222
1457007239250,0.04220581,-1.6462402,19.222
1457007239255,-0.41958618,-2.0175781,19.222
1457007239261,-0.8647156,-2.2318115,18.438858
1457007239266,-0.93374634,-2.0009155,18.017532
1457007239270,-1.0027771,-1.4724731,17.479568
1457007239275,-1.5312195,-1.4462891,15.837112
1457007239280,-1.7930603,-1.3629761,14.211319
1457007239285,-1.2693787,-1.0725708,12.975906
1457007239290,-0.78378296,-0.644104,11.769058
1457007239296,-0.3600769,-0.15136719,10.571732
1457007239300,-0.033966064,0.34613037,9.962357
1457007239305,0.2826233,0.8769531,9.436295
1457007239310,0.5777893,1.2697144,9.129227
1457007239315,0.71347046,1.7410278,9.564835
1457007239320,0.78726196,2.0147705,10.017105
1457007239325,-0.8813782,1.7172241,10.407486
1457007239330,-2.0001526,1.6672363,11.254898
1457007239335,-2.0572815,1.857666,12.583145
1457007239340,0.43496704,2.2647095,13.097305
1457007239344,2.0083923,2.3527832,12.345108
1457007239351,2.172638,2.1504517,11.304886
1457007239355,1.6703796,1.8195801,10.900223
1457007239359,0.88723755,1.4458618,10.426529
1457007239364,0.30404663,1.3006592,10.312271
1457007239369,-0.28390503,1.3101807,9.831436
1457007239374,-0.65286255,1.3268433,8.89119
1457007239380,-0.9432678,1.0911865,7.7367096
1457007239385,-0.83377075,1.1102295,7.770035
1457007239395,-0.7242737,1.119751,8.138992
1457007239396,-0.3934021,1.2221069,8.405594
1457007239399,0.26358032,1.5482178,8.258011
1457007239404,1.0848083,1.8648071,7.898575
1457007239409,1.8132019,2.1409302,7.853348
1457007239415,1.8679504,2.088562,8.557938
1457007239419,1.5823059,1.9528809,9.081619
1457007239424,1.2276306,1.5220337,9.1601715
1457007239429,0.9562683,0.9102783,9.057816
1457007239434,0.53256226,0.34375,8.850723
1457007239439,0.12789917,-0.17041016,8.622208
1457007239445,-0.14108276,-0.44177246,8.305618
1457007239449,-0.19345093,-0.5869751,7.860489
1457007239454,-0.12680054,-0.6845703,7.598648
1457007239459,-0.39102173,-1.0083008,7.436783
1457007239464,-0.33151245,-0.8654785,7.3201447
1457007239470,-0.3196106,-0.86309814,7.412979
1457007239474,-0.28152466,-0.8083496,7.8462067
1457007239479,-0.10775757,-0.8416748,8.298477
1457007239484,0.2159729,-1.0154419,8.857864
1457007239488,0.22073364,-1.4343872,9.505325
1457007239493,-0.20535278,-1.8533325,9.974258
1457007239499,-0.87661743,-2.22229,10.600296
1457007239504,-1.797821,-3.5386353,12.018997
1457007239508,-1.226532,-4.250366,12.599808
1457007239513,-0.23867798,-3.350586,11.811905
1457007239518,1.165741,-1.4581909,7.2630157
1457007239523,2.6987,1.6386719,2.5213165
1457007239528,4.5482483,4.6569824,-0.15660095
1457007239534,5.609894,6.4208374,0.85743713
1457007239538,4.726776,5.751953,6.206131
1457007239543,2.5868225,3.67865,9.988541
1457007239548,1.3990173,1.6124878,10.357498
1457007239553,0.851532,0.09857178,10.228958
1457007239558,0.8253479,-0.39416504,9.255386
1457007239563,1.0705261,-0.18945313,8.050919
1457007239568,0.92056274,0.29138184,6.996414
1457007239573,0.5278015,0.6460571,6.598892
1457007239578,0.6515808,0.9626465,6.8892975
1457007239583,2.2392883,0.953125,7.296341
1457007239588,2.6272888,0.7246094,7.182083
1457007239593,2.910553,0.71984863,7.0225983
1457007239598,3.1200256,0.888855,7.2415924
1457007239602,3.4389954,1.248291,7.7486115
1457007239607,3.4770813,1.5148926,8.38179
1457007239613,3.2818909,1.7267456,9.595779
1457007239618,2.7867737,1.9076538,10.833572
1457007239623,2.236908,1.8790894,11.892838
1457007239627,0.5611267,1.5886841,12.090408
1457007239632,-2.5190735,1.0340576,12.80452
1457007239637,-4.1091614,0.20092773,12.590286
1457007239642,-3.3331604,-0.2489624,11.297745
1457007239647,-1.585968,-0.59173584,9.681473
1457007239653,-0.18154907,-0.7750244,8.665054
1457007239657,0.2326355,-0.9654541,8.167557
1457007239662,0.95388794,-0.039489746,7.881912
1457007239667,1.1395569,1.017395,8.546036
1457007239672,1.4918518,1.8362427,8.9292755
1457007239677,1.6846619,2.6574707,9.993301
1457007239683,1.653717,2.7907715,9.743362
1457007239687,1.7870178,2.5908203,10.026627
1457007239692,1.5561218,2.133789,8.981644
1457007239697,2.1059875,1.729126,9.08638
1457007239702,1.67276,1.6243896,8.603165
1457007239707,2.0988464,1.5410767,9.107803
1457007239712,2.1297913,1.6196289,9.3077545
1457007239717,2.8439026,1.3863525,8.776932
1457007239721,2.9986267,1.3030396,8.874527
1457007239726,3.796051,1.7172241,8.529373
1457007239731,2.558258,1.9576416,8.465103
1457007239737,2.4320984,2.0338135,8.596024
1457007239742,2.513031,2.3623047,8.695999
1457007239746,2.4820862,2.9645386,8.600784
1457007239751,2.5606384,3.3953857,8.886429
1457007239756,2.0274353,3.4763184,9.352982
1457007239761,0.89437866,3.1311646,9.760025
1457007239766,-0.7623596,3.012146,9.302994
1457007239772,-0.84091187,2.7669678,8.776932
1457007239776,-2.5500183,2.512268,8.322281
1457007239781,-2.516693,2.6170044,7.103531
1457007239786,-1.1979675,3.019287,7.027359
1457007239791,0.20169067,2.5908203,7.5319977
1457007239796,0.6277771,2.024292,7.9604645
1457007239801,1.1633606,2.0457153,8.810257
1457007239806,0.851532,2.0552368,9.222061
1457007239811,0.7658386,2.043335,9.602921
1457007239816,0.620636,2.024292,10.062332
1457007239821,0.6444397,1.7219849,10.417007
1457007239826,0.9967346,1.6220093,10.552689
1457007239831,1.0657654,1.6339111,10.797867
1457007239835,1.3347473,1.8171997,10.119461
1457007239840,1.4847107,2.255188,9.864761
1457007239845,1.5656433,2.312317,9.393448
1457007239850,1.3252258,2.1195068,9.27919
1457007239855,1.0062561,2.2480469,9.41011
1457007239861,0.87057495,2.3789673,9.60054
1457007239865,0.84439087,2.640808,10.278946
1457007239870,1.3347473,2.8526611,10.388443
1457007239875,2.1012268,3.3311157,10.257523
1457007239880,2.3321228,3.711975,10.131363
1457007239885,2.82724,3.647705,9.657669
1457007239891,2.3606873,3.512024,9.176834
1457007239895,1.9107971,3.2025757,9.062576
1457007239900,1.4775696,2.9193115,9.100662
1457007239905,0.08029175,2.4384766,9.4743805
1457007239910,0.9324646,2.0980835,9.838577
1457007239915,1.1086121,1.7910156,9.810013
1457007239920,1.230011,1.4291992,9.426773
1457007239925,0.89675903,1.5410767,9.117325
1457007239930,0.77297974,1.5458374,8.743607
1457007239935,0.9229431,1.4482422,8.667435
1457007239940,0.95388794,1.1792603,9.084
1457007239945,0.9586487,1.1530762,9.34346
1457007239950,0.8658142,1.0626221,9.269669
1457007239955,0.8229675,0.89837646,9.526749
1457007239960,0.71585083,0.36279297,9.7052765
1457007239965,0.749176,-0.04663086,9.833817
1457007239969,0.9086609,-0.42510986,10.04805
1457007239975,0.75631714,-0.5774536,10.3146515
1457007239980,0.95388794,-0.62506104,10.376541
1457007239984,1.0705261,-0.68933105,9.948074
1457007239989,0.9467468,-0.3894043,9.571976
1457007239994,1.4775696,-0.13232422,9.483902
1457007239999,1.4204407,-0.14660645,8.807877
1457007240006,1.8298645,-0.33703613,8.05806
1457007240013,1.8750916,-0.644104,7.572464
1457007240015,1.4847107,-0.8154907,6.9726105
1457007240020,2.0012512,-0.9654541,6.6893463
1457007240026,2.1702576,-1.1654053,6.463211
1457007240030,2.1488342,-1.4177246,6.256119
1457007240046,2.1940613,-1.6224365,6.110916
1457007240046,2.4011536,-1.8295288,5.8562164
1457007240046,2.653473,-2.0842285,5.422989
1457007240049,2.7106018,-2.0509033,4.5660553
1457007240057,2.2464294,-2.036621,3.8828888
1457007240063,2.4201965,-2.2056274,3.621048
1457007240083,2.358307,-2.3198853,3.7900543
1457007240083,2.2511902,-2.3746338,3.133072
1457007240083,1.6989441,-2.6269531,2.60701
1457007240083,1.3252258,-3.0339966,1.70961
1457007240095,1.2252502,-3.37677,0.9907379
1457007240096,1.1966858,-3.7909546,0.14570618
1457007240096,1.1514587,-4.3170166,-0.33750916
1457007240099,1.691803,-4.8692627,-0.91355896
1457007240103,2.0988464,-5.62146,-1.2134857
1457007240108,1.9560242,-6.3927,-1.2230072
1457007240114,1.7584534,-7.321045,-1.0135345
1457007240118,2.5344543,-8.244629,-0.41368103
1457007240123,2.6701355,-9.560974,0.41944885
1457007240129,2.6130066,-10.417908,0.8288727
1457007240133,2.8510437,-10.372681,1.5905914
1457007240138,2.7201233,-9.837097,2.6831818
1457007240143,2.077423,-9.251526,3.8638458
1457007240148,1.4728088,-8.868286,5.7419586
1457007240154,1.2704773,-8.675476,7.558182
1457007240159,1.3537903,-8.620728,8.805496
1457007240163,2.2297668,-8.708801,10.221817
1457007240168,3.7198792,-8.692139,11.552444
1457007240173,5.412323,-8.57312,12.464127
1457007240179,7.335663,-8.401733,12.99971
1457007240183,9.094757,-8.213684,14.632645
1457007240188,9.839813,-8.225586,14.6635895
1457007240193,9.544647,-8.406494,13.12587
1457007240197,9.218536,-8.515991,11.550064
1457007240202,9.708893,-8.537415,10.117081
1457007240207,7.6284485,-7.525757,9.293472
1457007240213,6.631073,-6.725952,9.900467
1457007240218,7.142853,-6.0856323,10.362259
1457007240222,7.811737,-5.473877,10.10994
1457007240227,8.818634,-5.071594,10.057571
1457007240233,9.792206,-4.5479126,9.900467
1457007240237,10.289703,-3.7766724,9.755264
1457007240243,10.437286,-3.0149536,9.422012
1457007240248,10.532501,-2.3746338,8.886429
1457007240252,10.806244,-1.9342651,7.9676056
1457007240257,11.234711,-1.6200562,7.3844147
1457007240263,11.54892,-1.3058472,6.698868
1457007240267,11.748871,-0.9916382,6.339432
1457007240272,11.756012,-0.7988281,6.4013214
1457007240278,11.722687,-0.644104,6.494156
1457007240282,11.646515,-0.6512451,6.4132233
1457007240287,11.560822,-0.69647217,6.534622
1457007240292,11.498932,-0.7250366,6.6917267
1457007240297,11.370392,-0.6869507,6.8559723
1457007240303,11.175201,-0.78930664,6.8845367
1457007240307,10.849091,-0.9797363,7.0106964
1457007240313,10.594391,-1.105896,7.0035553
1457007240317,10.503937,-0.9059448,6.6845856
1457007240322,10.411102,-0.7250366,6.4084625
1457007240328,10.33493,-0.6512451,5.899063
1457007240332,10.225433,-0.69647217,5.3634796
1457007240337,10.099274,-0.96307373,4.885025
1457007240341,9.861237,-1.3582153,4.4708405
1457007240348,9.332794,-1.8247681,4.242325
1457007240351,8.054535,-1.7819214,3.6781769
1457007240357,8.123566,-2.722168,4.0399933
1457007240362,7.671295,-3.9385376,4.173294
1457007240367,6.766754,-5.2144165,4.280411
1457007240371,5.250458,-5.9142456,4.4517975
1457007240376,3.9579163,-6.5664673,4.5993805
1457007240381,2.8819885,-7.263916,4.808853
1457007240386,2.5249329,-7.6971436,5.230179
1457007240391,2.274994,-8.016113,5.8943024
1457007240397,2.025055,-8.244629,6.494156
1457007240401,1.9941101,-8.475525,7.2225494
1457007240406,2.2464294,-8.813538,7.8462067
1457007240440,3.0438538,-9.053955,12.040421
1457007240440,2.8391418,-9.896606,11.873795
1457007240440,2.1250305,-10.858276,10.145645
1457007240441,2.789154,-10.75354,10.445572
1457007240441,4.0031433,-10.327454,9.695755
1457007240441,4.964813,-10.070374,8.427017
1457007240441,5.4170837,-9.668091,7.2154083
1457007240447,5.859833,-9.291992,5.8752594
1457007240451,6.302582,-8.654053,5.5539093
1457007240457,6.2811584,-8.451721,5.3182526
1457007240463,6.200226,-8.530273,4.889786
1457007240467,6.5501404,-8.4921875,4.6327057
1457007240471,6.873871,-8.565979,4.66127
1457007240475,7.580841,-8.589783,4.911209
1457007240482,8.711517,-8.89447,5.373001
1457007240487,9.932648,-9.365784,6.1823273
1457007240491,11.172821,-9.987061,7.572464
1457007240498,12.524872,-10.327454,9.648148
1457007240501,14.124481,-10.582153,11.478653
1457007240505,15.507477,-10.970154,12.93306
1457007240511,16.769073,-11.2248535,13.237747
1457007240516,17.592682,-11.370056,13.161575
1457007240520,18.970917,-11.0772705,13.466263
1457007240526,19.132187,-10.532166,14.051834
1457007240535,19.132187,-11.20343,12.754532
1457007240537,19.132187,-8.837341,8.3199005
1457007240543,19.05185,-4.0527954,1.0502472
1457007240546,19.132187,-0.07519531,-11.3134
1457007240550,19.132187,1.3411255,-17.561874
1457007240557,16.0383,-0.5393677,-16.014633
1457007240560,8.678192,-7.052063,-8.783066
1457007240565,10.834808,-8.296997,-7.1453705
1457007240571,13.100922,-10.148926,-8.16655
1457007240576,16.80716,-12.67688,-6.674057
1457007240581,19.132187,-11.758057,-2.6036224
1457007240586,19.132187,-11.896118,1.5382233
1457007240591,19.132187,-10.655945,2.9307404
1457007240594,18.254425,-9.615723,5.480118
1457007240599,12.64151,-11.162964,7.117813
1457007240605,11.722687,-10.263184,4.5922394
1457007240611,11.503693,-7.911377,3.5234528
1457007240614,7.3451843,-16.65924,8.912613
1457007240619,9.109039,-12.22937,4.577957
1457007240624,7.6094055,-14.193176,11.497696
1457007240629,4.8957825,-14.804932,8.748367
1457007240635,5.3456726,-10.836853,1.5763092
1457007240639,4.4720764,-8.089905,3.0807037
1457007240644,1.8941345,-14.09082,4.9826202
1457007240649,3.5746765,-10.989197,6.879776
1457007240654,5.7289124,-9.103943,6.982132
1457007240659,7.811737,-10.027527,18.217484
1457007240664,2.8891296,-9.137268,13.666214
1457007240669,2.596344,-9.756165,1.228775
1457007240674,0.7610779,-9.894226,-0.53507996
1457007240679,1.7727356,-6.8901978,8.193741
1457007240683,-0.25057983,-8.734985,0.75746155
1457007240689,0.31832886,-6.7926025,-3.3462982
1457007240694,-1.162262,-6.8687744,-10.354111
1457007240698,1.460907,-6.3427124,2.8783722
1457007240703,4.6387024,-7.123474,16.579788
1457007240708,4.1197815,-8.070862,19.005386
1457007240713,-9.043671,-9.465759,-8.74498
1457007240718,0.03744507,-5.223938,-8.026108
1457007240724,-3.644989,-5.378662,-4.1699066
1457007240728,-3.2046204,-6.3117676,-4.2579803
1457007240733,-1.3265076,-6.1522827,-3.1534882
1457007240738,-1.4026794,-6.8259277,-1.6562347
1457007240743,-1.7668762,-7.9470825,0.17427063
1457007240748,-2.8451843,-11.422424,2.0381012
1457007240754,1.0467224,-9.634766,1.8595734
1457007240758,-2.9094543,-15.221497,13.870926
1457007240763,8.373505,3.133545,-4.3436737
1457007240768,9.137604,1.9314575,3.0545197
1457007240773,7.4689636,-1.6390991,1.9286041
1457007240778,5.6527405,-4.076599,1.1906891
1457007240783,4.257843,-5.435791,2.126175
1457007240788,3.1533508,-5.3691406,2.1118927
1457007240793,2.865326,-5.0549316,0.98121643
1457007240797,2.6725159,-5.2001343,0.42658997
1457007240802,2.5296936,-5.2144165,0.6789093
1457007240808,1.9893494,-5.5429077,1.6953278
1457007240813,2.2131042,-5.30011,0.6146393
1457007240817,0.95150757,-5.8999634,0.6027374
1457007240822,0.27548218,-6.430786,1.4572906
1457007240829,-0.81710815,-6.8568726,0.98835754
1457007240836,-0.36245728,-6.1570435,-0.073287964
1457007240839,0.41116333,-5.069214,0.11476135
1457007240846,2.1654968,-4.1551514,0.019546509
1457007240848,3.6817932,-3.255371,0.1028595
1457007240852,5.676544,-1.9295044,-0.60173035
1457007240857,7.2452087,-0.92736816,-1.6181488
1457007240943,5.693207,-0.3656006,0.88838196
1457007240944,4.648224,-0.58221436,-0.7207489
1457007240944,3.4223328,-0.9011841,-0.98020935
1457007240944,0.30166626,-1.6033936,0.16950989
1457007240945,-0.55526733,-2.241333,0.3670807
1457007240945,-1.207489,-1.9223633,-1.1158905
1457007240945,1.3466492,-0.9844971,-1.087326
1457007240945,4.519684,-0.19659424,-0.3827362
1457007240946,5.245697,0.3675537,1.5501251
1457007240946,14.019745,3.9523926,1.8143463
1457007240946,15.776459,5.8114624,4.8993073
1457007240946,14.022125,5.699585,4.7731476
1457007240947,9.594635,3.4191895,2.8593292
1457007240947,16.892853,3.7405396,5.987137
1457007240947,8.480621,0.9793091,3.8305206
1457007240947,3.8317566,-0.42034912,1.0216827
1457007240948,3.500885,-2.3198853,0.9264679
1457007241037,4.545868,-3.4315186,0.095718384
1457007241038,4.893402,-2.619812,0.5955963
1457007241040,5.3456726,-2.4508057,2.1928253
1457007241040,4.757721,-3.255371,4.744583
1457007241041,4.1269226,-4.171814,1.6667633
1457007241041,3.4699402,-5.338196,-1.0849457
1457007241041,4.764862,-6.96875,-1.8776093
1457007241041,5.9978943,-7.135376,-1.837143
1457007241042,5.9336243,-5.7904663,-1.6824188
1457007241042,6.2930603,-6.897339,-1.5562592
1457007241042,6.047882,-8.501709,-2.170395
1457007241042,6.554901,-8.665955,-1.4348602
1457007241043,6.388275,-7.5376587,-0.7207489
1457007241043,6.9286194,-7.8328247,0.09095764
1457007241043,7.9617004,-8.042297,2.1190338
1457007241044,5.509918,-11.436707,4.0090485
1457007241044,6.8857727,-11.548584,4.1518707
1457007241044,9.216156,-10.470276,4.1375885
1457007241044,8.109283,-10.451233,5.672928
1457007241231,7.3666077,-3.9552002,0.08143616
1457007241232,4.0507507,-9.882324,-0.46366882
1457007241232,4.438751,-8.0303955,0.9574127
1457007241232,3.3652039,-7.487671,0.1599884
1457007241234,4.1531067,-6.8568726,0.78126526
1457007241239,4.386383,-5.5143433,0.35993958
1457007241244,2.172638,-8.799255,1.1216583
1457007241249,-1.5074158,-6.1570435,4.025711
1457007241254,0.20645142,-9.518127,2.7069855
1457007241259,-1.3574524,-9.077759,3.3235016
1457007241264,-1.7692566,-9.66095,2.621292
1457007241269,-0.9194641,-8.170837,4.178055
1457007241274,0.8015442,-9.694275,4.6684113
1457007241279,2.108368,-10.575012,4.9659576
1457007241284,1.8084412,-9.106323,5.5681915
1457007241289,3.474701,-9.541931,3.9138336
1457007241294,5.155243,-8.692139,2.9212189
1457007241298,6.811981,-6.6069336,1.3073273
1457007241304,5.964569,-4.776428,-1.8133392
1457007241309,3.7722473,0.9388428,-3.351059
1457007241313,10.465851,0.5270386,1.9357452
1457007241319,9.937408,11.038757,19.222
1457007241323,10.608673,-13.655212,-5.852829
1457007241328,1.422821,-11.274841,2.4237213
1457007241333,-0.6671448,-1.8937988,8.153275
1457007241338,1.0967102,-19.701355,2.5284576
1457007241343,-1.6930847,-15.669006,5.392044
1457007241349,0.10171509,-13.545715,2.190445
1457007241353,1.8869934,-12.055603,1.0716705
1457007241358,2.2678528,-10.763062,1.2454376
1457007241363,4.450653,-10.094177,-1.5586395
1457007241368,4.3697205,-11.120117,-0.44224548
1457007241373,3.860321,-8.31366,-3.0059052
1457007241378,4.7029724,-9.72998,-2.4560394
1457007241383,6.3454285,-7.73761,-1.9252167
1457007241388,4.9552917,-8.549316,-0.7112274
1457007241393,3.0605164,-8.499329,0.9169464
1457007241398,2.705841,-8.227966,0.9502716
1457007241403,2.8986511,-8.363647,2.0381012
1457007241408,2.4392395,-8.934937,1.4215851
1457007241413,1.3299866,-8.961121,2.4118195
1457007241418,1.820343,-8.020874,2.4332428
1457007241423,2.0679016,-7.149658,2.4356232
1457007241428,2.2107239,-7.0306396,2.042862
1457007241433,2.9153137,-7.2424927,2.3523102
1457007241438,3.289032,-7.5876465,3.0688019
1457007241442,3.3128357,-8.3446045,3.0545197
1457007241447,3.5937195,-8.366028,2.8878937
1457007241453,2.9772034,-8.180359,2.042862
1457007241457,2.7582092,-7.911377,1.7334137
1457007241462,3.1128845,-8.216064,0.75032043
1457007241468,3.4247131,-8.854004,0.22901917
1457007241472,3.2033386,-8.211304,1.0526276
1457007241477,3.7079773,-8.389832,0.37660217
1457007241483,3.3818665,-8.499329,1.0288239
1457007241487,3.7627258,-8.080383,0.57655334
