1457007900472,0.46591187,1.8195801,9.702896
1457007900479,0.8182068,1.5553589,9.543411
1457007900482,1.146698,1.4887085,9.333939
1457007900487,1.3942566,1.4720459,8.922134
1457007900492,1.396637,1.5791626,8.305618
1457007900497,1.0752869,1.8029175,7.8462067
1457007900501,0.58255005,1.9195557,7.4296417
1457007900507,-0.16964722,2.069519,7.391556
1457007900511,-0.9456482,2.1385498,7.5486603
1457007900516,-1.5693054,2.2480469,7.829544
1457007900522,-1.8906555,2.3265991,8.736465
1457007900526,-2.0977478,2.4170532,9.417252
1457007900531,-2.04776,2.2147217,9.845718
1457007900536,-1.7668762,1.9647827,10.002823
1457007900541,-1.4241028,1.5791626,9.862381
1457007900546,-1.5812073,1.0102539,9.940933
1457007900552,-0.6409607,1.1935425,9.700516
1457007900556,0.12075806,1.5363159,9.431534
1457007900561,0.5278015,1.9719238,9.422012
1457007900567,0.6587219,2.2908936,9.452957
1457007900571,-0.7385559,2.8978882,10.019485
1457007900576,-1.2955627,2.8121948,9.648148
1457007900581,-1.7882996,2.4694214,9.6862335
1457007900586,-2.002533,2.2908936,9.40773
1457007900591,-2.1858215,2.3432617,9.645767
1457007900596,-1.7954407,2.345642,9.755264
1457007900600,-1.5074158,2.5194092,10.276566
1457007900605,-2.0049133,2.921692,10.995438
1457007900611,-1.476471,2.6693726,11.093033
1457007900615,-1.714508,2.838379,12.03566
1457007900621,-1.8620911,2.7336426,12.783096
1457007900630,-2.7832947,2.9907227,13.956619
1457007900630,-3.792572,3.0145264,15.194412
1457007900635,-4.9898987,2.8240967,15.706192
1457007900641,-6.737091,2.78125,15.832352
1457007900645,-7.8487244,2.6622314,16.341751
1457007900650,-7.2417297,2.3218384,15.618118
1457007900729,-6.0277405,1.6981812,15.339615
1457007900729,-4.651886,0.8531494,13.19252
1457007900729,-3.6307068,-0.2084961,11.290604
1457007900730,-2.888031,-1.272522,9.979019
1457007900730,1.1086121,-3.550537,10.3146515
1457007900730,1.858429,-4.7835693,9.2173
1457007900731,5.4099426,-3.7338257,3.7591095
1457007900731,2.9224548,-2.6174316,5.313492
1457007900731,-0.5505066,-1.2653809,6.053787
1457007900731,-3.9068298,-0.37036133,5.270645
1457007900732,-7.3440857,-0.43701172,3.9138336
1457007900732,-9.238861,-0.4798584,2.2570953
1457007900732,-9.217438,0.053344727,1.6881866
1457007900732,-8.27005,0.8864746,2.5832062
1457007900733,-6.4847717,2.1813965,4.4398956
1457007900733,-4.516205,3.364441,6.218033
1457007900735,-2.9427795,4.4570313,7.9866486
1457007900739,-2.0644226,5.385376,9.074478
1457007900744,-1.6216736,6.18042,9.676712
1457007900749,-1.9477844,6.0994873,10.447952
1457007900754,-2.4357605,5.5353394,10.207535
1457007900759,-3.183197,4.616516,9.988541
1457007900763,-4.5923767,3.0906982,9.72908
1457007900768,-5.8944397,1.876709,8.643631
1457007900773,-5.884918,1.6553345,7.874771
1457007900778,-5.3850403,2.0647583,7.874771
1457007900783,-4.6376038,2.4384766,7.1535187
1457007900789,-4.080597,2.6003418,6.622696
1457007900793,-3.9234924,2.5527344,5.8109894
1457007900798,-4.1805725,2.5812988,5.9538116
1457007900803,-4.518585,2.2504272,6.0799713
1457007900808,-5.0922546,1.9243164,6.4774933
1457007900813,-5.734955,1.4815674,6.951187
1457007900819,-6.115814,1.2197266,8.153275
1457007900823,-6.4895325,0.8936157,9.402969
1457007900828,-5.787323,0.79125977,10.05043
1457007900833,-4.201996,0.7793579,10.274185
1457007900837,-3.4283752,0.9436035,9.774307
1457007900842,-3.5259705,1.3934937,9.293472
1457007900848,-4.3424377,1.7338867,9.488663
1457007900852,-5.3659973,1.69104,9.879044
1457007900857,-6.3229065,1.7910156,10.064713
1457007900863,-7.5749817,1.4387207,8.995926
1457007900867,-9.000824,1.1887817,7.900955
1457007900872,-10.226715,1.2244873,8.322281
1457007900878,-10.507599,0.99835205,7.6414948
1457007900882,-9.712555,1.1887817,7.3439484
1457007900887,-8.615204,1.1102295,6.3489532
1457007900892,-7.646393,1.0602417,5.7014923
1457007900897,-6.846588,1.5648804,5.520584
1457007900902,-6.3919373,1.8790894,5.9514313
1457007900908,-5.9967957,2.1028442,6.2751617
1457007900912,-5.5397644,2.2052002,6.52034
1457007900917,-5.3088684,1.9957275,6.3894196
1457007900922,-5.394562,1.8362427,6.9916534
1457007900927,-5.5135803,1.8314819,6.789322
1457007900932,-5.851593,1.5696411,6.7536163
1457007900937,-6.051544,1.138794,6.8821564
1457007900942,-6.0610657,1.1578369,7.4225006
1457007900947,-6.2919617,0.953125,7.458206
1457007900952,-5.9944153,0.953125,7.3177643
1457007900957,-5.715912,0.77459717,8.31752
1457007900961,-5.5326233,0.85076904,8.836441
1457007900969,-5.4183655,1.2006836,9.193497
1457007900972,-5.396942,1.3292236,9.069717
1457007900976,-5.2565002,0.9935913,8.500809
1457007900982,-5.147003,0.9388428,9.272049
1457007900986,-5.7278137,0.9388428,9.057816
1457007900991,-6.5228577,0.8222046,8.167557
1457007900997,-6.9441833,0.87457275,8.412735
1457007901001,-7.332184,0.98168945,8.876907
1457007901006,-7.101288,1.0650024,8.215164
1457007901011,-6.8537292,1.0150146,8.031876
1457007901016,-6.184845,1.2054443,8.141373
1457007901021,-5.870636,1.2839966,8.091385
1457007901026,-5.737335,1.145935,7.879532
1457007901030,-5.6492615,1.0292969,7.534378
1457007901036,-5.2398376,1.4530029,7.3701324
1457007901041,-5.427887,0.83410645,7.2368317
1457007901045,-5.3683777,1.1530762,7.360611
1457007901050,-5.620697,0.7127075,7.5248566
1457007901056,-5.108917,1.6124878,8.236588
1457007901060,-5.12796,1.2530518,7.9985504
1457007901065,-5.3350525,0.91741943,8.155655
1457007901070,-5.1351013,1.2006836,8.434158
1457007901075,-5.068451,1.1245117,8.669815
1457007901080,-4.818512,0.9840698,8.212784
1457007901086,-4.6614075,0.7960205,7.939041
1457007901090,-4.9446716,0.67700195,8.148514
1457007901095,-4.901825,0.8864746,8.462723
1457007901100,-4.80661,0.9935913,8.312759
1457007901105,-4.701874,1.0888062,8.150894
1457007901110,-3.959198,0.8769531,8.388931
1457007901116,-4.351959,0.9126587,8.327042
1457007901119,-5.2517395,0.8721924,8.553177
1457007901125,-5.2565002,0.56988525,8.31752
1457007901130,-4.9184875,0.08666992,7.22493
1457007901134,-5.3850403,0.1628418,8.405594
1457007901139,-5.5802307,0.8126831,8.931656
1457007901145,-5.2636414,1.1316528,9.107803
1457007901150,-4.813751,1.1959229,9.143509
1457007901154,-4.8161316,0.9126587,8.50795
1457007901159,-5.563568,0.3032837,8.06282
1457007901164,-5.7635193,0.7079468,7.917618
1457007901169,-5.670685,0.8721924,8.274673
1457007901175,-5.492157,0.8198242,8.1866
1457007901179,-5.2517395,0.75079346,7.9152374
1457007901184,-5.2565002,0.8364868,7.9033356
1457007901189,-5.3612366,0.7698364,8.039017
1457007901194,-5.208893,0.7698364,8.117569
1457007901199,-4.9113464,0.79364014,8.210403
1457007901204,-4.6994934,0.7984009,8.203262
1457007901209,-4.5400085,0.7793579,8.081863
1457007901214,-4.3019714,0.77459717,8.119949
1457007901219,-4.266266,0.805542,7.958084
1457007901223,-4.440033,0.78411865,7.8509674
1457007901228,-4.6923523,0.8031616,7.943802
1457007901234,-5.0137024,0.8222046,7.8438263
1457007901239,-5.273163,0.8126831,7.727188
1457007901243,-5.3612366,0.71746826,7.5058136
1457007901248,-5.4112244,0.7888794,8.334183
1457007901254,-5.651642,0.9959717,8.867386
1457007901258,-5.292206,1.0411987,8.593643
1457007901263,-4.875641,0.9102783,8.729324
1457007901268,-4.542389,0.805542,8.686478
1457007901273,-4.4114685,0.82696533,8.396072
1457007901278,-4.337677,0.8936157,8.229446
1457007901283,-4.242462,0.9031372,8.1080475
1457007901287,-3.8877869,0.5341797,5.4539337
1457007901293,-4.1424866,0.77697754,7.9461823
1457007901297,-4.1496277,0.6508179,8.117569
1457007901302,-4.5447693,1.017395,8.0890045
1457007901308,-4.701874,1.1768799,8.941177
1457007901312,-4.5709534,1.017395,8.931656
1457007901317,-4.618561,0.78411865,8.914993
1457007901323,-4.618561,0.73413086,8.736465
1457007901327,-4.4900208,0.6746216,8.615067
1457007901332,-4.3924255,0.71984863,8.586502
1457007901337,-4.1853333,0.80792236,8.260391
1457007901342,-4.140106,0.8436279,8.18898
1457007901347,-4.3091125,0.8769531,7.99617
1457007901353,-4.556671,0.8793335,7.7486115
1457007901357,-4.7399597,0.9459839,8.036636
1457007901362,-4.9708557,0.9055176,8.015213
1457007901367,-5.2374573,0.9221802,8.193741
1457007901371,-5.4183655,0.95788574,8.393692
1457007901377,-5.4945374,0.97216797,8.512711
1457007901382,-5.396942,0.94122314,8.37941
1457007901387,-5.275543,0.9388428,8.210403
1457007901391,-5.075592,0.9102783,8.265152
1457007901396,-4.7709045,0.8602905,8.212784
1457007901401,-4.451935,0.8769531,8.31752
1457007901406,-4.4162292,0.8936157,8.496048
1457007901412,-4.5281067,0.6912842,8.653152
1457007901416,-4.537628,0.6912842,8.679337
1457007901421,-4.568573,0.7484131,8.724564
1457007901426,-4.632843,0.8364868,8.776932
1457007901431,-4.7970886,0.8460083,8.624588
1457007901436,-4.901825,0.89837646,8.760269
1457007901441,-5.011322,1.0221558,8.769791
1457007901446,-4.8018494,1.2102051,8.729324
1457007901451,-4.4685974,1.2173462,8.44368
1457007901456,-4.273407,1.1673584,7.8842926
1457007901461,-4.3138733,1.1411743,7.6962433
1457007901465,-4.351959,1.0673828,7.7985992
1457007901472,-4.3471985,1.119751,7.9795074
1457007901478,-4.413849,1.138794,8.300858
1457007901480,-4.413849,1.0697632,8.51033
1457007901488,-4.6090393,1.1078491,8.369888
1457007901491,-4.8018494,1.1530762,8.493668
1457007901495,-4.8423157,1.1435547,8.526993
1457007901501,-4.663788,1.1030884,8.498428
1457007901505,-4.6994934,1.0459595,8.262772
1457007901510,-4.728058,1.1364136,8.424637
1457007901515,-4.5709534,1.1530762,8.434158
1457007901520,-4.2686462,1.119751,8.334183
1457007901525,-4.011566,1.0650024,8.307999
1457007901531,-3.837799,1.036438,8.44368
1457007901535,-3.856842,0.9602661,8.672195
1457007901540,-3.9877625,0.92456055,8.817398
1457007901545,-4.159149,1.0007324,8.9292755
1457007901550,-4.344818,0.99121094,8.919754
1457007901555,-4.5138245,0.9459839,8.984024
1457007901560,-4.6733093,0.9602661,8.95784
1457007901565,-4.825653,0.9769287,8.986404
1457007901569,-4.9946594,1.0150146,9.079239
1457007901575,-5.087494,1.1102295,8.855484
1457007901579,-4.980377,1.1173706,8.7174225
1457007901584,-4.4757385,1.1697388,8.676956
1457007901590,-4.3019714,1.4268188,8.305618
1457007901594,-4.2519836,0.98883057,7.4105988
1457007901599,-4.004425,1.1078491,7.2630157
1457007901604,-3.8163757,1.4672852,7.720047
1457007901609,-3.8877869,1.3744507,8.307999
1457007901614,-4.4233704,1.2554321,9.034012
1457007901619,-4.799469,1.119751,9.226822
1457007901624,-4.897064,0.9864502,8.969742
1457007901628,-4.761383,1.0102539,8.807877
1457007901634,-4.618561,1.1435547,8.791214
1457007901638,-4.451935,1.1864014,8.603165
1457007901643,-4.556671,1.119751,8.341324
1457007901649,-4.451935,1.1792603,8.222305
1457007901654,-4.1615295,1.3220825,8.184219
1457007901658,-4.323395,1.1078491,8.277054
1457007901663,-4.6233215,1.0745239,8.355606
1457007901668,-4.832794,0.9459839,8.605545
1457007901673,-4.9684753,1.0150146,8.995926
1457007901679,-4.8089905,1.2054443,9.172073
1457007901683,-4.137726,0.5175171,8.481766
1457007901688,-4.716156,0.4437256,8.329422
1457007901693,-4.768524,0.9935913,8.429398
1457007901698,-4.5019226,1.0697632,8.034256
1457007901703,-4.42099,1.1340332,8.500809
1457007901708,-4.0329895,1.460144,8.112808
1457007901713,-4.1163025,1.0697632,7.9271393
1457007901717,-4.144867,0.86743164,7.5962677
1457007901723,-4.67807,0.9197998,8.046158
1457007901727,-5.1160583,0.9031372,7.822403
1457007901733,-5.6349792,0.7984009,8.212784
1457007901738,-5.5659485,0.59368896,7.539139
1457007901742,-6.165802,0.888855,9.357742
1457007901748,-6.063446,1.0531006,8.753128
1457007901753,-5.794464,1.1911621,8.919754
1457007901757,-5.5350037,1.0531006,8.862625
1457007901762,-5.480255,0.97216797,8.669815
1457007901768,-5.268402,0.9388428,8.472244
1457007901772,-4.9184875,0.99121094,8.353226
1457007901777,-4.6947327,1.0150146,8.012833
1457007901782,-4.6304626,1.0221558,8.036636
1457007901787,-4.7209167,1.0578613,7.86763
1457007901792,-4.766144,1.0888062,7.720047
1457007901798,-4.977997,1.1435547,8.084244
1457007901802,-5.1874695,1.0721436,8.067581
1457007901807,-5.1874695,0.9436035,8.177078
1457007901813,-4.632843,0.73413086,7.424881
1457007901817,-5.0208435,0.9864502,8.981644
1457007901822,-5.2779236,1.2625732,8.907852
1457007901830,-5.068451,1.2149658,8.619827
1457007901849,-4.9042053,1.0888062,8.848343
1457007901849,-4.992279,0.9388428,8.715042
1457007901850,-5.170807,0.93170166,8.488907
1457007901850,-5.185089,0.9769287,8.560318
1457007901851,-4.894684,1.0769043,8.603165
1457007901857,-4.747101,1.0459595,8.515091
1457007901865,-4.7399597,1.0269165,8.267532
1457007901867,-4.7947083,1.017395,8.279434
1457007901871,-4.7209167,0.95788574,8.031876
1457007901876,-4.1734314,0.70080566,7.296341
1457007901881,-4.201996,1.0126343,8.029495
1457007901886,-4.363861,1.1602173,8.091385
1457007901890,-4.4447937,1.3101807,8.479385
1457007901895,-4.3995667,1.3363647,9.253006
1457007901901,-4.406708,1.3078003,9.579117
1457007901905,-4.454315,1.1578369,9.617203
1457007901912,-4.2972107,0.90075684,9.067337
1457007901916,-4.1734314,0.786499,9.098282
1457007901920,-4.16391,0.77459717,9.110184
1457007901928,-3.9996643,0.8317261,8.976883
1457007901931,-3.875885,0.9031372,8.807877
1457007901935,-3.7711487,0.8531494,8.860245
1457007901940,-3.7782898,0.9221802,8.76741
1457007901946,-3.8901672,0.82458496,8.807877
1457007901950,-4.0639343,0.84124756,8.824539
1457007901955,-4.118683,0.90789795,8.874527
1457007901966,-4.137726,0.9197998,8.910233
1457007901966,-4.054413,0.9555054,9.072098
1457007901970,-4.0377502,0.9507446,9.055435
1457007901976,-4.030609,1.036438,9.003067
1457007901980,-3.9472961,1.0507202,8.910233
1457007901984,-3.8044739,1.1506958,8.857864
1457007901990,-3.8520813,1.1078491,8.774551
1457007901995,-3.9425354,1.119751,8.867386
1457007902000,-3.9496765,1.0864258,8.791214
1457007902005,-3.9472961,1.0626221,8.57222
1457007902010,-3.406952,0.7388916,7.455826
1457007902014,-3.4236145,0.92456055,8.174698
1457007902019,-3.5830994,1.0745239,8.279434
1457007902024,-3.9449158,1.3435059,8.788834
1457007902030,-4.1686707,1.4815674,9.105423
1457007902035,-4.2257996,1.5077515,9.417252
1457007902039,-4.4186096,1.5053711,9.690994
1457007902046,-4.4828796,1.2816162,9.3267975
1457007902049,-4.3352966,1.0864258,8.819778
1457007902054,-4.2972107,1.0602417,9.053055
1457007902063,-4.2377014,0.9840698,9.026871
1457007902064,-4.209137,1.0459595,8.803116
1457007902069,-4.1853333,1.1126099,8.753128
1457007902074,-4.0853577,1.1864014,8.686478
1457007902080,-4.0139465,1.145935,8.567459
1457007902083,-4.0829773,1.1768799,8.434158
1457007902088,-4.009186,1.1506958,8.51033
1457007902096,-3.9377747,1.1792603,8.488907
1457007902098,-3.9306335,1.1792603,8.541275
1457007902103,-3.921112,1.184021,8.593643
1457007902108,-3.9615784,1.1887817,8.615067
1457007902114,-4.075836,1.2173462,8.586502
1457007902118,-4.1496277,1.2530518,8.529373
1457007902124,-4.1662903,1.2387695,8.512711
1457007902130,-4.254364,1.2268677,8.419876
1457007902133,-4.3091125,1.2268677,8.496048
1457007902138,-4.2781677,1.2697144,8.491287
1457007902143,-4.273407,1.2316284,8.4865265
1457007902148,-4.287689,1.267334,8.417496
1457007902153,-4.3019714,1.1935425,8.400833
1457007902157,-4.2496033,1.2244873,8.279434
1457007902164,-4.1472473,1.3101807,8.31752
1457007902168,-4.087738,1.2601929,8.460342
1457007902172,-4.0853577,1.2363892,8.555557
1457007902177,-4.121063,1.203064,8.581741
1457007902183,-4.0591736,1.1673584,8.534134
1457007902187,-3.978241,1.1292725,8.598404
1457007902192,-3.959198,1.0959473,8.722183
1457007902198,-3.9092102,1.1030884,8.836441
1457007902202,-3.9258728,1.0411987,8.70076
1457007902207,-4.011566,1.0626221,8.7816925
1457007902215,-3.9687195,1.0769043,8.648392
1457007902217,-3.9734802,1.0959473,8.7174225
1457007902222,-3.9734802,1.0483398,8.734085
1457007902227,-4.0068054,1.0150146,8.662674
1457007902232,-4.0068054,1.0411987,8.715042
1457007902237,-4.011566,1.0507202,8.748367
1457007902242,-4.0448914,1.100708,8.817398
1457007902248,-4.1948547,1.0983276,8.812637
1457007902251,-4.447174,1.0626221,8.798355
1457007902257,-4.470978,1.036438,8.736465
1457007902261,-4.4638367,1.0507202,8.757889
1457007902266,-4.459076,1.0459595,8.810257
1457007902272,-4.4685974,1.036438,8.822159
1457007902276,-4.454315,1.0435791,8.876907
1457007902283,-4.4043274,1.0459595,8.807877
1457007902286,-4.394806,1.0792847,8.724564
1457007902291,-4.285309,1.1149902,8.63887
1457007902300,-4.287689,1.0888062,8.500809
1457007902301,-4.351959,1.100708,8.515091
1457007902306,-4.3210144,1.1173706,8.600784
1457007902311,-4.3614807,1.0483398,8.626968
1457007902317,-4.387665,1.0650024,8.512711
1457007902321,-4.4186096,1.0245361,8.603165
1457007902326,-4.4900208,0.9626465,8.584122
1457007902332,-4.4804993,0.9555054,8.57222
1457007902336,-4.368622,1.0864258,8.579361
1457007902341,-4.22818,1.0411987,8.665054
1457007902346,-4.182953,0.97454834,8.681717
1457007902350,-4.156769,0.9959717,8.672195
1457007902355,-4.1282043,0.99835205,8.643631
1457007902361,-4.209137,1.0031128,8.760269
1457007902366,-4.2305603,0.9959717,8.812637
1457007902370,-4.240082,0.9959717,8.943558
1457007902376,-4.113922,0.953125,8.905472
1457007902380,-4.197235,0.9269409,8.907852
1457007902385,-4.2567444,0.87457275,8.9292755
1457007902390,-4.2257996,0.93408203,8.917374
1457007902395,-4.1853333,0.9864502,8.926895
1457007902401,-4.209137,0.93408203,8.750748
1457007902405,-4.2496033,0.93408203,8.693619
1457007902410,-4.2448425,0.9626465,8.600784
1457007902415,-4.2948303,1.0150146,8.579361
1457007902420,-4.306732,0.9793091,8.548416
1457007902426,-4.29245,0.93170166,8.669815
1457007902430,-4.299591,0.96502686,8.646011
1457007902435,-4.287689,0.86505127,8.736465
1457007902440,-4.330536,0.88409424,8.824539
1457007902445,-4.2972107,0.86505127,8.886429
1457007902451,-4.178192,0.89123535,8.784073
1457007902454,-4.1924744,0.8793335,8.819778
1457007902459,-4.261505,0.8317261,8.862625
1457007902465,-4.2948303,0.85791016,8.793594
1457007902469,-4.2448425,0.94836426,8.774551
1457007902474,-4.254364,0.9197998,8.89357
1457007902480,-4.2757874,0.88171387,8.874527
1457007902484,-4.204376,0.9102783,8.867386
1457007902489,-4.242462,0.85791016,8.9292755
1457007902494,-4.2567444,0.8531494,8.848343
1457007902499,-4.1948547,0.9055176,8.874527
1457007902503,-4.182953,0.89123535,8.8293
1457007902509,-4.1163025,0.8793335,8.791214
1457007902513,-4.009186,0.86743164,8.648392
1457007902519,-4.056793,0.9126587,8.591263
1457007902524,-4.1948547,0.88409424,8.686478
1457007902528,-4.3400574,0.82696533,8.731705
1457007902533,-4.440033,0.8793335,8.800735
1457007902539,-4.518585,0.8317261,8.874527
1457007902543,-4.5090637,0.80078125,8.979263
1457007902548,-4.594757,0.80078125,8.976883
1457007902555,-4.5328674,0.85076904,9.072098
1457007902558,-4.5733337,0.86505127,8.950699
1457007902563,-4.594757,0.786499,8.96022
1457007902569,-4.5638123,0.805542,9.057816
1457007902573,-4.499542,0.91503906,8.9483185
1457007902578,-4.432892,0.9364624,8.736465
1457007902583,-4.3471985,0.9031372,8.503189
1457007902588,-4.3329163,0.9388428,8.588882
1457007902592,-4.3162537,0.9626465,8.462723
1457007902598,-4.330536,1.0150146,8.479385
1457007902602,-4.351959,0.98168945,8.405594
1457007902607,-4.318634,0.93170166,8.44606
1457007902612,-4.221039,0.95788574,8.455582
1457007902617,-4.2186584,1.0316772,8.515091
1457007902622,-4.2591248,0.9959717,8.51033
1457007902628,-4.197235,0.93408203,8.44368
1457007902632,-4.201996,0.953125,8.517471
1457007902637,-4.121063,0.94836426,8.631729
1457007902642,-3.952057,1.0269165,8.643631
1457007902647,-4.125824,0.91503906,8.669815
1457007902652,-4.1996155,0.9197998,8.581741
1457007902657,-4.2829285,0.94122314,8.588882
1457007902662,-4.440033,0.9626465,8.707901
1457007902667,-4.4804993,1.0269165,8.784073
1457007902672,-4.4828796,1.0531006,8.776932
1457007902676,-4.413849,1.0578613,8.648392
1457007902681,-4.387665,1.0078735,8.477005
1457007902687,-4.35672,0.9935913,8.474625
1457007902691,-4.306732,1.0245361,8.4865265
1457007902696,-4.3352966,0.9769287,8.429398
1457007902701,-4.394806,0.9793091,8.505569
1457007902706,-4.3852844,1.0245361,8.741226
1457007902711,-4.349579,1.0031128,8.924515
1457007902717,-4.287689,0.96502686,9.017349
1457007902721,-4.280548,0.99835205,9.041153
1457007902726,-4.2519836,0.9269409,9.074478
1457007902731,-4.16391,0.888855,9.117325
1457007902736,-4.1472473,0.8388672,9.064957
1457007902741,-4.132965,0.87457275,9.055435
1457007902746,-4.068695,0.91503906,9.08638
1457007902751,-4.061554,0.8864746,9.08876
1457007902755,-4.1472473,0.86743164,9.105423
1457007902761,-4.178192,0.8364868,9.110184
1457007902765,-4.216278,0.84124756,9.060196
1457007902770,-4.221039,0.8364868,9.157791
1457007902776,-4.1853333,0.8460083,9.093521
1457007902780,-4.1996155,0.8531494,9.08876
1457007902785,-4.182953,0.8460083,9.183975
1457007902790,-4.159149,0.8317261,9.112564
1457007902795,-4.1734314,0.888855,9.074478
1457007902800,-4.204376,0.8388672,8.910233
1457007902806,-4.2186584,0.85076904,8.919754
1457007902810,-4.287689,0.90075684,8.843582
1457007902815,-4.35672,0.8531494,9.0125885
1457007902820,-4.3971863,0.85076904,9.0125885
1457007902825,-4.4424133,0.8483887,9.053055
1457007902830,-4.4638367,0.79364014,8.936417
1457007902837,-4.466217,0.81744385,9.034012
1457007902841,-4.504303,0.8626709,9.043533
1457007902847,-4.554291,0.86743164,9.084
1457007902852,-4.594757,0.92456055,9.055435
1457007902856,-4.561432,0.91503906,9.026871
1457007902861,-4.504303,0.94122314,9.041153
1457007902867,-4.470978,0.9436035,8.993546
1457007902870,-4.3591003,0.9935913,9.0125885
1457007902907,-4.3543396,0.9864502,8.993546
1457007902907,-4.3352966,1.0221558,8.976883
1457007902907,-4.3471985,1.0292969,8.822159
1457007902908,-4.325775,1.0435791,8.879288
1457007902908,-4.3019714,1.0269165,8.867386
1457007902908,-4.2829285,1.100708,8.679337
1457007902908,-4.306732,1.0959473,8.669815
1457007902909,-4.447174,1.1411743,8.669815
1457007902914,-4.530487,1.1364136,8.738846
1457007902919,-4.54953,1.203064,8.753128
1457007902924,-4.5400085,1.1911621,8.819778
1457007902929,-4.5066833,1.2578125,8.715042
1457007902934,-4.518585,1.2197266,8.653152
1457007902939,-4.5066833,1.2316284,8.693619
1457007902944,-4.5209656,1.2221069,8.650772
1457007902949,-4.504303,1.2268677,8.655533
1457007902954,-4.428131,1.1864014,8.681717
1457007902959,-4.390045,1.1959229,8.750748
1457007902964,-4.4685974,1.1554565,8.850723
1457007902969,-4.440033,1.2316284,8.793594
1457007902974,-4.3281555,1.1887817,8.743607
