1457007770529,995.5828
1457007770560,995.5828
1457007770618,995.5828
1457007770618,995.5737
1457007770676,995.5728
1457007770706,995.5728
1457007770735,995.5698
1457007770766,995.5628
1457007770795,995.5628
1457007770825,995.5628
1457007770855,995.5628
1457007770887,995.5628
1457007770946,995.5619
1457007770975,995.55286
1457007771008,995.55286
1457007771034,995.55286
1457007771069,995.55286
1457007771107,995.55286
1457007771121,995.55286
1457007771181,995.54285
1457007771210,995.54285
1457007771240,995.54285
1457007771270,995.5388
1457007771299,995.53284
1457007771329,995.53284
1457007771359,995.53284
1457007771388,995.53284
1457007771448,995.53284
1457007771477,995.53284
1457007771507,995.53284
1457007771537,995.53284
1457007771566,995.53284
1457007771596,995.5257
1457007771626,995.5228
1457007771655,995.5228
1457007771715,995.5217
1457007771744,995.5128
1457007771774,995.5128
1457007771804,995.5128
1457007771834,995.5128
1457007771863,995.5052
1457007771894,995.50287
1457007771952,995.50287
1457007771982,995.5012
1457007772012,995.49286
1457007772041,995.49286
1457007772071,995.49286
1457007772100,995.49286
1457007772130,995.49286
1457007772160,995.49286
1457007772219,995.48285
1457007772248,995.48285
1457007772278,995.48285
1457007772308,995.47815
1457007772337,995.4729
1457007772367,995.4729
1457007772397,995.4729
1457007772427,995.4729
1457007772486,995.4729
1457007772516,995.4702
1457007772546,995.4629
1457007772575,995.4629
1457007772605,995.4629
1457007772641,995.45496
1457007772664,995.4529
1457007772724,995.4529
1457007772753,995.4529
1457007772783,995.4497
1457007772812,995.4429
1457007772842,995.4429
1457007772872,995.4429
1457007772902,995.43445
1457007772931,995.43286
1457007772990,995.43286
1457007773020,995.43286
1457007773050,995.43286
1457007773079,995.43286
1457007773109,995.42664
1457007773139,995.4229
1457007773168,995.4229
1457007773228,995.42267
1457007773258,995.4129
1457007773288,995.4129
1457007773317,995.4129
1457007773347,995.4129
1457007773376,995.4061
1457007773406,995.4029
1457007773436,995.3935
1457007773495,995.39294
1457007773525,995.39294
1457007773554,995.3895
1457007773584,995.38293
1457007773614,995.37695
1457007773643,995.3729
1457007773673,995.3729
1457007773703,995.3729
1457007773762,995.3717
1457007773792,995.3629
1457007773821,995.3629
1457007773851,995.3629
1457007773881,995.35645
1457007773911,995.3529
1457007773940,995.3439
1457007773999,995.34296
1457007774029,995.34296
1457007774059,995.34296
1457007774089,995.33856
1457007774118,995.33295
1457007774161,995.33295
1457007774188,995.33295
1457007774215,995.32336
1457007774269,995.32294
1457007774303,995.32294
1457007774328,995.32294
1457007774358,995.31805
1457007774391,995.313
1457007774437,995.313
1457007774457,995.313
1457007774503,995.303
1457007774534,995.303
1457007774563,995.303
1457007774593,995.303
1457007774625,995.303
1457007774657,995.303
1457007774687,995.303
1457007774717,995.303
1457007774776,995.303
1457007774806,995.303
1457007774832,995.303
1457007774861,995.29834
1457007774891,995.29297
1457007774932,995.29297
1457007774952,995.29297
1457007774978,995.29297
1457007775038,995.29297
1457007775068,995.29297
1457007775098,995.29297
1457007775128,995.28784
1457007775157,995.28296
1457007775186,995.28296
1457007775216,995.28296
1457007775278,995.2834
1457007775311,995.29297
1457007775337,995.29297
1457007775371,995.29297
1457007775395,995.29297
1457007775436,995.29297
1457007775457,995.29297
1457007775482,995.29297
1457007775542,995.29297
1457007775572,995.29297
1457007775602,995.29297
1457007775631,995.29297
1457007775661,995.29297
1457007775691,995.29297
1457007775721,995.29297
1457007775780,995.29297
1457007775809,995.29297
1457007775838,995.29016
1457007775879,995.28296
1457007775904,995.28296
1457007775928,995.2897
