1457007520367,996.1925
1457007520398,996.1925
1457007520427,996.20154
1457007520488,996.2028
1457007520515,996.21246
1457007520546,996.21246
1457007520579,996.21246
1457007520605,996.218
1457007520636,996.2225
1457007520662,996.247
1457007520691,996.25244
1457007520751,996.254
1457007520781,996.27246
1457007520811,996.27246
1457007520841,996.27246
1457007520870,996.2604
1457007520900,996.25244
1457007520935,996.2697
1457007520959,996.27246
1457007521018,996.2699
1457007521048,996.25244
1457007521080,996.24854
1457007521129,996.24243
1457007521139,996.223
1457007521168,996.21246
1457007521199,996.21246
1457007521259,996.2121
1457007521288,996.20245
1457007521319,996.20245
1457007521348,996.20245
1457007521386,996.20245
1457007521407,996.19556
1457007521441,996.1925
1457007521470,996.1925
1457007521529,996.1925
1457007521555,996.1925
1457007521585,996.1925
1457007521626,996.1925
1457007521652,996.1925
1457007521671,996.20715
1457007521701,996.21246
1457007521733,996.21246
1457007521793,996.21497
1457007521826,996.2324
1457007522330,996.192
1457007522360,996.1825
1457007522397,996.1825
1457007522419,996.1825
1457007522451,996.1825
1457007522479,996.1825
1457007522512,996.1825
1457007522567,996.1825
1457007522597,996.1725
1457007522626,996.1725
1457007522656,996.176
1457007522686,996.1825
1457007522715,996.1825
1457007522745,996.1825
1457007522775,996.1825
1457007522834,996.18256
1457007522864,996.20245
1457007522895,996.20514
1457007522925,996.21246
1457007522956,996.21246
1457007522984,996.2322
1457007523018,996.24243
1457007523050,996.2608
1457007523109,996.26245
1457007523135,996.26245
1457007523168,996.26245
1457007523193,996.26245
1457007523224,996.26245
1457007523253,996.26245
1457007523285,996.26245
1457007523312,996.26245
1457007523372,996.2615
1457007523402,996.25244
1457007523430,996.23816
1457007523461,996.21246
1457007523490,996.21246
1457007523520,996.21246
1457007523549,996.2037
1457007523609,996.20245
1457007523638,996.20105
1457007523674,996.1925
1457007523697,996.1925
1457007523728,996.1925
1457007523757,996.1925
1457007523787,996.1925
1457007523821,996.1925
1457007523907,996.19305
1457007523909,996.20245
1457007523938,996.20245
1457007523965,996.207
1457007523995,996.21246
1457007524028,996.21246
1457007524054,996.21246
1457007524085,996.2319
1457007524144,996.2345
1457007524173,996.25244
1457007524203,996.2561
1457007524237,996.26245
1457007524263,996.26245
1457007524300,996.26245
1457007524322,996.26245
1457007524380,996.26245
1457007524410,996.26245
1457007524446,996.26245
1457007524469,996.2461
1457007524500,996.2225
1457007524529,996.20905
1457007524561,996.20245
1457007524589,996.20245
1457007524652,996.1925
1457007524680,996.1925
1457007524708,996.1925
1457007524737,996.1925
1457007524770,996.1925
1457007524801,996.1925
1457007524829,996.1925
1457007524856,996.1925
1457007524926,996.1925
1457007524944,996.1925
1457007524979,996.1925
1457007525004,996.1925
1457007525037,996.1925
1457007525064,996.2001
1457007525092,996.20245
1457007525155,996.21246
1457007525181,996.21246
1457007525217,996.21246
1457007525242,996.21246
1457007525277,996.2289
1457007525300,996.24243
1457007525331,996.2505
1457007525361,996.25244
1457007525425,996.26245
1457007525449,996.26044
1457007525485,996.25244
1457007525508,996.25244
1457007525545,996.25244
1457007525568,996.25244
1457007525595,996.2439
1457007525625,996.24243
1457007525688,996.2225
1457007525718,996.2151
1457007525748,996.1925
1457007525779,996.1874
1457007525808,996.1825
1457007525838,996.1825
1457007525867,996.1825
1457007525924,996.1821
1457007525955,996.1725
1457007525986,996.1725
1457007526014,996.1725
1457007526043,996.178
1457007526073,996.1825
1457007526105,996.1825
1457007526139,996.1825
1457007526192,996.1825
1457007526221,996.1825
1457007526254,996.1893
1457007526281,996.20245
1457007526310,996.2085
1457007526344,996.21246
1457007526368,996.2383
1457007526403,996.24243
1457007526462,996.25244
1457007526488,996.255
1457007526517,996.26245
1457007526549,996.26245
1457007526578,996.24945
1457007526607,996.24243
1457007526637,996.24243
1457007526695,996.24286
1457007526798,996.25244
1457007526799,996.2343
1457007526800,996.1925
1457007526817,996.1868
1457007526844,996.1825
1457007526872,996.1825
1457007526902,996.1633
1457007526961,996.1633
1457007526991,996.1725
1457007527020,996.169
1457007527050,996.1625
1457007527080,996.1625
1457007527110,996.1625
1457007527139,996.1625
1457007527169,996.1625
1457007527229,996.16376
1457007527258,996.1725
1457007527288,996.1764
1457007527318,996.1825
1457007527347,996.18896
1457007527394,996.1925
1457007527407,996.2016
1457007527466,996.2029
1457007527496,996.21246
1457007527526,996.21246
1457007527555,996.22986
1457007527587,996.25244
1457007527614,996.2594
1457007527644,996.26245
1457007527674,996.26245
1457007527733,996.26154
1457007527763,996.25244
1457007527792,996.25244
1457007527822,996.25244
1457007527852,996.25244
1457007527882,996.23016
1457007527911,996.2225
1457007527971,996.21246
1457007528000,996.2098
1457007528030,996.1925
1457007528060,996.18854
1457007528090,996.1825
1457007528119,996.1825
1457007528149,996.1825
1457007528179,996.1825
1457007528238,996.1825
1457007528268,996.1825
1457007528297,996.1825
1457007528327,996.1825
1457007528357,996.1825
1457007528387,996.18945
1457007528416,996.1925
1457007528446,996.1925
1457007528505,996.1925
1457007528535,996.19696
1457007528565,996.21246
1457007528594,996.21246
1457007528624,996.21246
1457007528654,996.2274
1457007528683,996.2324
1457007528743,996.25244
1457007528772,996.25244
1457007528802,996.2578
1457007528832,996.27246
1457007528861,996.2618
1457007528891,996.25244
1457007528921,996.25244
1457007528950,996.25244
1457007529010,996.24243
1457007529039,996.2369
1457007529069,996.21246
1457007529099,996.21246
1457007529129,996.1952
1457007529158,996.1825
1457007529188,996.1741
1457007529218,996.1725
1457007529277,996.1625
1457007529307,996.1648
1457007529336,996.1725
1457007529366,996.1725
1457007529396,996.1725
1457007529426,996.1725
1457007529455,996.1725
1457007529515,996.1726
1457007529544,996.1825
1457007529574,996.1825
1457007529604,996.1825
1457007529633,996.1878
1457007529663,996.1925
1457007529693,996.1925
1457007529722,996.1925
1457007529782,996.1936
1457007529812,996.21246
1457007529842,996.222
1457007529871,996.24243
1457007529901,996.254
1457007529931,996.26245
1457007529960,996.254
1457007529990,996.25244
1457007530050,996.24243
1457007530080,996.24243
1457007530110,996.24243
1457007530144,996.24243
1457007530169,996.2238
1457007530203,996.21246
1457007530230,996.2036
1457007530291,996.2022
1457007530321,996.1825
1457007530350,996.1825
1457007530380,996.1825
1457007530410,996.1825
1457007530439,996.1825
1457007530469,996.1825
1457007530499,996.1732
1457007530558,996.1725
1457007530588,996.1725
1457007530618,996.17566
1457007530647,996.1825
1457007530677,996.1825
1457007530706,996.1825
1457007530736,996.1825
1457007530767,996.1825
1457007530826,996.18353
1457007530855,996.1925
1457007530881,996.1961
1457007530914,996.20245
1457007530944,996.22125
1457007530985,996.2324
1457007531001,996.24133
1457007531060,996.24243
1457007531091,996.2455
1457007531120,996.26245
1457007531149,996.2542
1457007531185,996.24243
1457007531208,996.24243
1457007531243,996.24243
1457007531271,996.24243
1457007531329,996.23914
1457007531357,996.1925
1457007531393,996.1925
1457007531420,996.1833
1457007531447,996.1725
1457007531475,996.1653
1457007531506,996.1625
1457007531540,996.1625
1457007531599,996.1625
1457007531624,996.1625
1457007531655,996.1625
1457007531687,996.1625
1457007531717,996.1625
1457007531749,996.1625
1457007531776,996.1625
1457007531834,996.1725
1457007531862,996.1741
1457007531892,996.1825
1457007531922,996.18665
1457007531955,996.1925
1457007531981,996.1993
1457007532011,996.20245
1457007532039,996.20245
1457007532099,996.2324
1457007532195,996.2345
1457007532195,996.24243
1457007532195,996.2517
1457007532217,996.26245
1457007532246,996.26245
1457007532276,996.26245
1457007532309,996.2427
1457007532365,996.24243
1457007532395,996.24243
1457007532427,996.24243
1457007532456,996.217
1457007532486,996.1925
1457007532517,996.1925
1457007532545,996.1925
1457007532603,996.1725
1457007532638,996.17084
1457007532667,996.1625
1457007532696,996.1625
1457007532729,996.168
1457007532754,996.1725
1457007532785,996.1725
1457007532815,996.1725
1457007532871,996.1725
1457007532900,996.17456
1457007532937,996.1825
1457007532961,996.18713
1457007532995,996.1925
1457007533021,996.1925
1457007533049,996.1925
1457007533084,996.1925
1457007533139,996.20245
1457007533169,996.205
1457007533203,996.21246
1457007533228,996.2279
1457007533258,996.24243
1457007533288,996.25024
1457007533317,996.25244
1457007533379,996.2528
1457007533406,996.26245
1457007533439,996.2594
1457007533468,996.25244
1457007533501,996.25244
1457007533525,996.25244
1457007533559,996.2607
1457007533585,996.26245
1457007533645,996.20245
1457007533676,996.20245
1457007533708,996.199
1457007533732,996.1925
1457007533766,996.18036
1457007533791,996.1725
1457007533822,996.1725
1457007533852,996.1725
1457007533912,996.1725
1457007533942,996.1725
1457007533971,996.1725
1457007534003,996.1725
1457007534032,996.1725
1457007534063,996.1725
1457007534089,996.18164
1457007534148,996.1825
1457007534179,996.1825
1457007534208,996.18555
1457007534240,996.1925
1457007534267,996.1925
1457007534296,996.1925
1457007534327,996.1925
1457007534357,996.2117
1457007534415,996.21423
1457007534444,996.2324
1457007534480,996.2395
1457007534506,996.25244
1457007534539,996.25244
1457007534564,996.25244
1457007534597,996.235
1457007534654,996.2324
1457007534689,996.23376
1457007534713,996.24243
1457007534742,996.23846
1457007534771,996.2324
1457007534802,996.2324
1457007534837,996.2324
1457007534861,996.20483
1457007534921,996.20197
1457007534955,996.1925
1457007534980,996.1925
1457007535008,996.18805
1457007535044,996.1825
1457007535069,996.1825
1457007535102,996.1825
1457007535128,996.1825
1457007535186,996.1825
1457007535218,996.1825
1457007535251,996.18604
1457007535277,996.1925
1457007535309,996.1925
1457007535340,996.1925
1457007535366,996.1925
1457007535426,996.21246
1457007535460,996.21246
1457007535487,996.21246
1457007535518,996.2205
1457007535547,996.2324
1457007535574,996.2457
1457007535609,996.25244
1457007535633,996.25244
1457007535693,996.27246
1457007535726,996.27246
1457007535758,996.27246
1457007535781,996.26794
1457007535812,996.26245
1457007535842,996.26245
1457007535874,996.26245
1457007535900,996.26245
1457007535958,996.25244
1457007535989,996.24774
1457007536019,996.2324
1457007536048,996.2175
1457007536083,996.20245
1457007536109,996.20245
1457007536138,996.20245
1457007536197,996.20245
1457007536232,996.20245
1457007536256,996.20245
1457007536286,996.20245
1457007536316,996.197
1457007536348,996.1925
1457007536381,996.2005
1457007536406,996.20245
1457007536464,996.20245
1457007536498,996.2044
1457007536526,996.21246
1457007536557,996.21246
1457007536584,996.2183
1457007536613,996.2225
1457007536647,996.214
1457007536672,996.21246
1457007536734,996.24243
1457007536761,996.2497
1457007536820,996.27246
1457007536821,996.27747
1457007536853,996.2824
1457007536879,996.2824
1457007536909,996.2735
1457007536968,996.27216
1457007536999,996.26245
1457007537028,996.26526
1457007537062,996.27246
1457007537087,996.2505
1457007537117,996.2324
1457007537152,996.22437
1457007537176,996.2225
1457007537236,996.22034
1457007537266,996.1925
1457007537296,996.1925
1457007537328,996.1925
1457007537360,996.1925
1457007537417,996.1925
1457007537418,996.1925
1457007537445,996.1925
1457007537504,996.1925
1457007537534,996.1925
1457007537561,996.1962
1457007537590,996.20245
1457007537624,996.20245
1457007537658,996.20245
1457007537681,996.2114
1457007537741,996.21277
1457007537776,996.2225
1457007537801,996.22534
1457007537830,996.2324
1457007537862,996.2324
1457007537889,996.24615
1457007537923,996.25244
1457007537949,996.27136
1457007538008,996.2732
1457007538039,996.2824
1457007538067,996.27905
1457007538096,996.27246
1457007538140,996.2664
1457007538157,996.26245
1457007538191,996.26245
1457007538216,996.26245
1457007538275,996.25757
1457007538306,996.2225
1457007538339,996.2225
1457007538364,996.2225
1457007538397,996.2031
1457007538424,996.1925
1457007538454,996.20154
1457007538514,996.20245
1457007538548,996.20245
1457007538578,996.20245
1457007538602,996.20245
1457007538635,996.20245
1457007538661,996.20245
1457007538692,996.20245
1457007538721,996.212
1457007538781,996.21246
1457007538810,996.21246
1457007538838,996.21246
1457007538872,996.2172
1457007538899,996.2225
1457007538928,996.2372
1457007538962,996.24243
1457007538987,996.24243
1457007539047,996.24634
1457007539077,996.27246
1457007539112,996.27637
1457007539136,996.2824
1457007539166,996.2824
1457007539196,996.2903
1457007539224,996.2924
1457007539287,996.27246
1457007539320,996.27246
1457007539345,996.27246
1457007539378,996.27246
1457007539406,996.27246
1457007539434,996.27246
1457007539468,996.27246
1457007539491,996.27246
1457007539552,996.2324
1457007539587,996.2302
1457007539610,996.2225
1457007539641,996.2225
1457007539675,996.2225
1457007539699,996.2225
1457007539734,996.2225
1457007539794,996.21246
1457007539819,996.21246
1457007539848,996.21246
1457007539884,996.21246
1457007539908,996.20715
1457007539941,996.20245
1457007539968,996.20245
1457007539996,996.20245
1457007540057,996.21246
1457007540091,996.21063
1457007540117,996.20245
1457007540150,996.20245
1457007540176,996.214
1457007540207,996.2225
1457007540240,996.24756
1457007540264,996.25244
1457007540325,996.26245
1457007540357,996.26013
1457007540383,996.25244
1457007540415,996.25244
1457007540448,996.25244
1457007540472,996.25244
1457007540506,996.2612
1457007540561,996.2621
1457007540590,996.2324
1457007540620,996.2324
1457007540655,996.2324
1457007540680,996.2057
1457007540710,996.1825
1457007540738,996.1745
1457007540768,996.1725
1457007540829,996.1719
1457007540858,996.1625
1457007540888,996.16565
1457007540918,996.1725
1457007540947,996.1725
1457007540977,996.1725
1457007541012,996.16406
1457007541039,996.1625
1457007541096,996.1625
1457007541129,996.1625
1457007541158,996.1625
1457007541187,996.1625
1457007541220,996.1749
1457007541247,996.1825
1457007541279,996.20905
1457007541337,996.2123
1457007541366,996.20245
1457007541395,996.1997
1457007541427,996.1925
1457007541452,996.1925
1457007541485,996.19916
1457007541510,996.20245
1457007541540,996.2118
1457007541599,996.21246
1457007541635,996.21246
1457007541660,996.2092
1457007541694,996.20245
1457007541719,996.20245
1457007541749,996.20245
1457007541782,996.20245
1457007541831,996.1927
1457007541866,996.1925
1457007541898,996.1925
1457007541927,996.1888
1457007541957,996.1825
1457007541990,996.17615
1457007542017,996.1725
1457007542046,996.1725
1457007542109,996.1725
1457007542137,996.1725
1457007542167,996.1725
1457007542200,996.16833
1457007542227,996.1625
1457007542254,996.1625
1457007542284,996.1625
1457007542313,996.1625
1457007542372,996.1625
1457007542407,996.1625
1457007542442,996.1625
1457007542464,996.1625
1457007542491,996.1625
1457007542521,996.1553
1457007542560,996.15247
1457007542580,996.1623
1457007542638,996.1614
1457007542670,996.15247
1457007542699,996.15247
1457007542731,996.15247
1457007542762,996.15247
1457007542788,996.16016
1457007542822,996.1625
1457007542880,996.15247
1457007542907,996.15405
1457007543022,996.1625
1457007543022,996.1625
1457007543024,996.1625
1457007543028,996.1625
1457007543053,996.1625
1457007543083,996.1625
1457007543142,996.1625
1457007543172,996.1625
1457007543201,996.1625
1457007543231,996.1625
1457007543260,996.1625
1457007543291,996.1625
1457007543320,996.1625
1457007543350,996.1625
1457007543409,996.1625
1457007543439,996.1625
1457007543469,996.1625
1457007543498,996.1574
1457007543528,996.15247
1457007543558,996.15247
1457007543588,996.15247
1457007543647,996.15247
1457007543676,996.15247
1457007543706,996.15247
1457007543736,996.15247
1457007543766,996.147
1457007543795,996.1425
1457007543825,996.1425
1457007543854,996.1425
1457007543914,996.1425
1457007543944,996.1425
1457007543974,996.1425
1457007544003,996.1425
1457007544033,996.1425
1457007544064,996.1425
1457007544092,996.151
1457007544122,996.15247
1457007544181,996.1425
1457007544211,996.1425
1457007544241,996.1425
1457007544270,996.1425
1457007544300,996.1425
1457007544330,996.1425
1457007544360,996.1514
1457007544419,996.1522
1457007544449,996.1425
1457007544478,996.1425
1457007544508,996.1425
1457007544538,996.1425
1457007544567,996.1425
1457007544598,996.1425
1457007544630,996.1425
1457007544686,996.1425
1457007544717,996.1425
1457007544746,996.1425
1457007544778,996.1425
1457007544805,996.1425
1457007544835,996.1425
1457007544875,996.1425
1457007544932,996.1425
1457007544954,996.1425
1457007544984,996.1425
1457007545013,996.1425
1457007545043,996.1425
1457007545073,996.1425
1457007545103,996.1425
1457007545134,996.1425
1457007545193,996.1425
1457007545222,996.1425
1457007545252,996.1425
1457007545281,996.1425
1457007545311,996.1425
1457007545340,996.14923
1457007545371,996.15247
1457007545400,996.1432
1457007545459,996.1425
1457007545489,996.1425
1457007545519,996.1425
1457007545548,996.1425
1457007545578,996.1484
1457007545608,996.15247
1457007545638,996.15247
1457007545667,996.1427
1457007545726,996.1425
1457007545757,996.1425
1457007545786,996.1425
1457007545817,996.1425
1457007545845,996.1425
1457007545874,996.1425
