1457006873089,995.9871
1457006873119,995.99255
1457006873148,995.9996
1457006873178,996.00256
1457006873212,996.00256
1457006873269,996.00256
1457006873297,996.00256
1457006873331,996.00256
1457006873360,996.00256
1457006873407,996.00256
1457006873427,996.00256
1457006873447,996.00256
1457006873476,995.9835
1457006873536,995.98413
1457006873567,996.00256
1457006873600,996.00256
1457006873627,996.00714
1457006873656,996.0126
1457006873686,996.0196
1457006873720,996.0226
1457006873750,996.0226
1457006873805,996.0226
1457006873834,996.0226
1457006873864,996.0292
1457006873910,996.04254
1457006873931,996.0077
1457006873952,995.9826
1457006873981,995.9826
1457006874016,995.96344
1457006874072,995.9618
1457006874102,995.95264
1457006874137,995.9592
1457006874164,995.9726
1457006874197,995.9784
1457006874223,995.9826
1457006874257,995.9826
1457006874283,995.9826
1457006874343,995.9826
1457006874371,995.9826
1457006874413,995.9859
1457006874432,995.99255
1457006874459,995.99255
1457006874489,995.99255
1457006874519,995.99255
1457006874555,995.99255
1457006874612,995.99255
1457006874640,995.9967
1457006874669,996.0126
1457006874699,996.0126
1457006874730,996.0184
1457006874760,996.0226
1457006874791,996.0309
1457006874820,996.0326
1457006874878,996.0226
1457006874920,996.0226
1457006874939,996.0226
1457006874967,996.0362
1457006874998,996.05255
1457006875027,996.0173
1457006875059,996.00256
1457006875089,996.00256
1457006875149,995.9726
1457006875176,995.96844
1457006875207,995.95264
1457006875241,995.96173
1457006875267,995.9726
1457006875298,995.9796
1457006875328,995.9826
1457006875358,995.9921
1457006875426,995.99255
1457006875447,995.99255
1457006875476,995.99255
1457006875517,995.99713
1457006875536,996.00256
1457006875570,996.00256
1457006875600,996.00256
1457006875627,996.01215
1457006875685,996.0118
1457006875716,996.00256
1457006875750,996.00916
1457006875780,996.0226
1457006875806,996.0226
1457006875840,996.0226
1457006875864,996.0226
1457006875895,996.0321
1457006875952,996.03174
1457006875984,996.0226
1457006876014,996.0259
1457006876043,996.0326
1457006876074,996.0442
1457006876106,996.05255
1457006876136,996.011
1457006876167,996.00256
1457006876233,996.0009
1457006876251,995.9826
1457006876280,995.97925
1457006876316,995.9726
1457006876341,995.98425
1457006876372,995.99255
1457006876402,995.99255
1457006876432,995.99255
1457006876488,995.99255
1457006876520,995.9947
1457006876553,996.00256
1457006876581,996.00256
1457006876612,996.00256
1457006876642,996.00256
1457006876668,996.00256
1457006876699,996.00256
1457006876760,995.99255
1457006876793,995.99255
1457006876819,995.99255
1457006876850,996.0065
1457006876881,996.0226
1457006876923,996.02966
1457006876944,996.0326
1457006876965,996.0326
1457006877027,996.04254
1457006877060,996.0404
1457006877090,996.0326
1457006877115,996.0326
1457006877145,996.0326
1457006877175,996.0468
1457006877205,996.05255
1457006877235,996.0044
1457006877301,995.9999
1457006877326,995.9726
1457006877354,995.9726
1457006877389,995.9726
1457006877426,995.9726
1457006877442,995.97974
1457006877473,995.9826
1457006877502,995.9826
1457006877564,995.98346
1457006877594,995.99255
1457006877625,995.9892
1457006877659,995.9826
1457006877684,995.9826
1457006877716,995.98975
1457006877742,995.99255
1457006877773,995.99255
1457006877833,995.99347
1457006877867,996.00256
1457006877892,996.00256
1457006877933,996.00256
1457006877953,996.0144
1457006877981,996.0226
1457006878011,996.031
1457006878042,996.0326
1457006878125,996.0344
1457006878135,996.05255
1457006878161,996.0491
1457006878192,996.04254
1457006878224,996.04254
1457006878250,996.04254
1457006878281,996.05945
1457006878310,996.06256
1457006878373,996.0126
1457006878398,996.0082
1457006878453,995.99255
1457006878460,995.99255
1457006878487,995.97473
1457006878520,995.9626
1457006878552,995.97107
1457006878581,995.9726
1457006878637,995.9826
1457006878667,995.9848
1457006878697,995.99255
1457006878726,995.99255
1457006878756,995.99255
1457006878786,995.99976
1457006878818,996.00256
1457006878848,996.00256
1457006878906,996.0126
1457006878953,996.0126
1457006878964,996.0126
1457006878994,996.0078
1457006879025,996.00256
1457006879056,996.017
1457006879085,996.0226
1457006879115,996.0323
1457006879176,996.03357
1457006879205,996.04254
1457006879234,996.04254
1457006879266,996.04254
1457006879295,996.04254
1457006879323,996.04254
1457006879359,996.04254
1457006879384,996.062
1457006879448,996.0586
1457006879473,996.0226
1457006879503,996.012
1457006879534,995.99255
1457006879565,995.99255
1457006879594,995.97076
1457006879626,995.9626
1457006879654,995.97235
1457006879717,995.97363
1457006879743,995.9826
1457006879772,995.9826
1457006879805,995.9826
1457006879835,995.98865
1457006879865,995.99255
1457006879892,996.0011
1457006879925,996.00256
1457006879980,996.00256
1457006880064,996.00256
1457006880065,996.00256
1457006880068,996.00256
1457006880098,995.9965
1457006880128,995.99255
1457006880163,996.0097
1457006880188,996.0126
1457006880250,996.0326
1457006880279,996.0349
1457006880310,996.04254
1457006880340,996.04254
1457006880369,996.04254
1457006880397,996.04254
1457006880428,996.04254
1457006880469,996.04254
1457006880515,996.06256
1457006880546,996.0509
1457006880577,996.0126
1457006880607,996.0029
1457006880639,995.99255
1457006880666,995.9706
1457006880697,995.9626
1457006880725,995.9626
1457006880788,995.9826
1457006880817,995.9826
1457006880851,995.9826
1457006880877,995.9874
1457006880906,995.99255
1457006880956,995.99255
1457006880976,995.99255
1457006880995,996.0123
1457006881055,996.0126
1457006881085,996.0126
1457006881114,996.0126
1457006881145,996.0126
1457006881180,996.0126
1457006881205,996.0052
1457006881239,996.00256
1457006881270,996.02234
1457006881329,996.02484
1457006881354,996.04254
1457006881382,996.0462
1457006881417,996.05255
1457006881459,996.05255
1457006881483,996.05255
1457006881504,996.05255
1457006881531,996.05255
1457006881593,996.0537
1457006881622,996.06256
1457006881655,996.0442
1457006881682,996.0126
1457006881711,996.0064
1457006881741,996.00256
1457006881771,995.9679
1457006881800,995.9626
1457006881906,995.9662
1457006881906,995.99255
1457006881918,995.9963
1457006881947,996.00256
1457006881977,996.00256
1457006882007,996.00256
1457006882042,996.00256
1457006882069,996.00256
1457006882130,996.0126
1457006882159,996.0126
1457006882189,996.0126
1457006882223,996.0126
1457006882249,996.0126
1457006882278,996.0126
1457006882308,995.9951
1457006882337,995.99255
1457006882398,996.00256
1457006882426,996.005
1457006882469,996.0126
1457006882495,996.0126
1457006882516,996.0126
1457006882545,996.0126
1457006882580,996.0213
1457006882611,996.0226
1457006882667,996.0226
1457006882696,996.0275
1457006882729,996.04254
1457006882755,996.01263
1457006882787,995.9826
1457006882827,995.9601
1457006882848,995.95264
1457006882875,995.9426
1457006882933,995.9426
1457006882975,995.9451
1457006882995,995.95264
1457006883021,995.95764
1457006883052,995.9626
1457006883082,995.9626
1457006883112,995.9626
1457006883172,995.9726
1457006883201,995.9739
1457006883231,995.9826
1457006883261,995.9863
1457006883291,995.99255
1457006883321,995.99255
1457006883351,995.99255
1457006883380,995.99255
1457006883440,995.9726
1457006883476,995.9752
1457006883516,995.99255
1457006883531,995.9964
1457006883561,996.00256
1457006883589,996.0089
1457006883620,996.0126
1457006883651,996.0126
1457006883715,996.0126
1457006883739,996.0126
1457006883770,996.0126
1457006883801,996.02405
1457006883830,996.04254
1457006883862,995.99817
1457006883893,995.9726
1457006883919,995.94604
1457006884003,995.9425
1457006884007,995.9326
1457006884036,995.9378
1457006884067,995.95264
1457006884097,995.95264
1457006884139,995.959
1457006884156,995.9626
1457006884189,995.97144
1457006884247,995.9725
1457006884287,995.9626
1457006884306,995.96783
1457006884336,995.9826
1457006884366,995.9826
1457006884397,995.9826
1457006884426,995.9826
1457006884472,995.9826
1457006884513,995.9824
1457006884543,995.9726
1457006884573,995.97784
1457006884604,995.99255
1457006884633,995.9977
1457006884663,996.00256
1457006884695,996.0102
1457006884724,996.0126
1457006884785,996.0126
1457006884813,996.0126
1457006884854,996.00995
1457006884878,996.00256
1457006884901,996.0128
1457006884931,996.0226
1457006884961,996.0226
1457006884990,996.0226
1457006885050,995.99255
1457006885080,995.98706
1457006885112,995.95264
1457006885141,995.9565
1457006885171,995.9626
1457006885201,995.9626
1457006885231,995.9702
1457006885273,995.9726
1457006885322,995.9726
1457006885352,995.9726
1457006885380,995.9726
1457006885411,995.9765
1457006885445,995.9826
1457006885501,995.9826
1457006885503,995.9826
1457006885528,995.9826
1457006885591,995.9826
1457006885617,995.984
1457006885648,995.99255
1457006885678,995.98865
1457006885706,995.9826
1457006885737,995.9954
1457006885769,996.00256
1457006885798,996.0115
1457006885857,996.01276
1457006885887,996.0226
1457006885921,996.0226
1457006885947,996.0186
1457006886016,996.0126
1457006886017,996.0061
1457006886036,996.00256
1457006886066,996.0205
1457006886125,996.02185
1457006886157,995.99255
1457006886191,995.9871
1457006886215,995.9726
1457006886250,995.9569
1457006886277,995.9426
1457006886305,995.9426
1457006886338,995.9606
1457006886394,995.9626
1457006886426,995.9626
1457006886456,995.96533
1457006886522,995.9726
1457006886522,995.9726
1457006886542,995.9726
1457006886572,995.98035
1457006886603,995.9826
1457006886662,995.9826
1457006886691,995.9826
1457006886722,995.97986
1457006886752,995.9726
1457006886782,995.97784
1457006886812,995.9826
1457006886845,995.9748
1457006886872,995.9726
1457006886933,996.0126
1457006886961,996.0141
1457006886996,996.0226
1457006887019,996.03064
1457006887049,996.04254
1457006887082,996.04254
1457006887113,996.0347
1457006887143,996.0326
1457006887203,996.0226
1457006887241,996.0242
1457006887261,996.0326
1457006887290,996.02844
1457006887324,996.0226
1457006887350,996.0094
1457006887380,996.00256
1457006887410,996.00256
1457006887469,995.9626
1457006887499,995.9658
1457006887526,995.9826
1457006887556,995.9826
1457006887588,995.9826
1457006887617,995.9892
1457006887646,995.99255
1457006887677,995.99255
1457006887736,995.99255
1457006887769,995.99255
1457006887802,995.99255
1457006887828,995.99255
1457006887857,995.99255
1457006887887,995.98596
1457006887917,995.9826
1457006887947,995.9826
1457006888021,995.9834
1457006888035,996.00256
1457006888066,996.0055
1457006888096,996.0126
1457006888124,996.0126
1457006888159,996.0126
1457006888191,996.0126
1457006888215,996.0217
1457006888275,996.0226
1457006888307,996.0226
1457006888334,996.0255
1457006888365,996.0326
1457006888395,996.02167
1457006888427,996.0126
1457006888453,995.9888
1457006888495,995.9826
1457006888541,995.9426
1457006888570,995.9426
1457006888605,995.9426
1457006888632,995.9426
1457006888662,995.9426
1457006888693,995.9426
1457006888726,995.95056
1457006888752,995.95264
1457006888820,995.95264
1457006888841,995.95264
1457006888871,995.95264
1457006888901,995.95264
1457006888931,995.95807
1457006888961,995.9626
1457006888997,995.9626
1457006889023,995.9626
1457006889078,995.9626
1457006889108,995.9608
1457006889147,995.95264
1457006889169,995.9654
1457006889199,995.9826
1457006889227,995.9826
1457006889259,995.9826
1457006889290,995.9826
1457006889348,995.9826
1457006889384,995.9826
1457006889409,995.9826
1457006889438,995.9826
1457006889472,995.9826
1457006889517,995.9826
1457006889541,995.9826
1457006889555,995.9826
1457006889616,995.9802
1457006889646,995.9426
1457006889677,995.9426
1457006889706,995.9426
1457006889737,995.9426
1457006889766,995.9426
1457006889795,995.9426
1457006889825,995.95197
1457006889886,995.95264
1457006889915,995.95264
1457006889946,995.95575
1457006889974,995.9626
1457006890024,995.96826
1457006890049,995.9726
1457006890064,995.9726
1457006890091,995.9726
1457006890156,995.9726
1457006890186,995.9726
1457006890216,995.9726
1457006890246,995.9726
1457006890275,995.9783
1457006890302,995.9826
1457006890333,995.9908
1457006890366,995.99255
1457006890425,995.9933
1457006890452,996.00256
1457006890480,996.00256
1457006890516,996.00256
1457006890539,995.9968
1457006890569,995.99255
1457006890599,996.01733
1457006890631,996.0226
1457006890694,996.00256
1457006890723,995.9965
1457006890748,995.9726
1457006890778,995.9726
1457006890808,995.95526
1457006890838,995.9426
1457006890868,995.9509
1457006890898,995.95264
1457006890958,995.95264
1457006890988,995.95465
1457006891022,995.9626
1457006891046,995.9626
1457006891076,995.9626
1457006891107,995.96967
1457006891138,995.9726
1457006891166,995.9726
1457006891227,995.9826
1457006891258,995.9826
1457006891288,995.9826
1457006891316,995.9872
1457006891351,995.99255
1457006891377,995.9855
1457006891405,995.9826
1457006891437,996.00183
1457006891496,996.00256
1457006891537,996.00256
1457006891561,996.00256
1457006891585,996.0072
1457006891616,996.0126
1457006891648,996.00543
1457006891679,996.00256
1457006891710,996.02185
1457006891770,996.0226
1457006891794,996.0226
1457006891824,996.0123
1457006891858,995.99255
1457006891882,995.99255
1457006891912,995.95667
1457006891963,995.9426
1457006891971,995.9523
1457006892030,995.95264
1457006892060,995.95264
1457006892090,995.95264
1457006892124,995.95264
1457006892152,995.95856
1457006892185,995.9626
1457006892212,995.97107
1457006892242,995.9726
1457006892301,995.9726
1457006892332,995.9726
1457006892361,995.9726
1457006892391,995.9726
1457006892425,995.9726
1457006892450,995.9726
1457006892481,995.9726
1457006892511,995.9726
1457006892567,995.9826
1457006892597,995.9872
1457006892627,996.00256
1457006892659,996.00256
1457006892688,996.0086
1457006892719,996.0126
1457006892749,996.0211
1457006892779,996.0226
1457006892839,996.0126
1457006892873,996.0149
1457006892898,996.0226
1457006892933,996.0274
1457006892961,996.0326
1457006892988,996.0326
1457006893017,995.99817
1457006893061,995.99255
1457006893104,995.9626
1457006893136,995.96497
1457006893167,995.9726
1457006893196,995.9774
1457006893225,995.9826
1457006893257,995.9826
1457006893286,995.9826
1457006893314,995.99243
1457006893375,995.99255
1457006893410,995.99255
1457006893434,995.99255
1457006893463,995.99255
1457006893495,995.99255
1457006893524,995.99255
1457006893554,995.99255
1457006893582,995.99255
1457006893646,995.99023
1457006893674,995.9726
1457006893705,995.9836
1457006893735,996.00256
1457006893761,996.00256
1457006893792,996.01
1457006893823,996.0126
1457006893851,996.02246
1457006893912,996.02136
1457006893941,996.0126
1457006893972,996.01624
1457006894005,996.0226
1457006894030,996.03503
1457006894072,996.04254
1457006894090,995.9989
1457006894119,995.99255
1457006894178,995.9901
1457006894208,995.9726
1457006894238,995.96136
1457006894267,995.9426
1457006894298,995.9551
1457006894330,995.9626
1457006894358,995.9626
1457006894390,995.9626
1457006894447,995.9726
1457006894479,995.9726
1457006894509,995.9726
1457006894611,995.9726
1457006894611,995.9789
1457006894611,995.9826
1457006894626,995.9826
1457006894685,995.9826
1457006894715,995.99255
1457006894744,995.9875
1457006894775,995.9726
1457006894806,995.98267
1457006894835,995.99255
1457006894865,995.99255
1457006894894,996.00134
1457006894962,996.0026
1457006894985,996.0126
1457006895013,996.0126
1457006895043,996.0126
1457006895073,996.01764
1457006895102,996.0226
1457006895134,996.03015
1457006895166,996.0326
1457006895223,995.9726
1457006895260,995.9726
1457006895288,995.96484
1457006895313,995.9426
1457006895347,995.9375
1457006895378,995.9326
1457006895404,995.9326
1457006895432,995.9326
1457006895492,995.9426
1457006895523,995.944
1457006895569,995.95264
1457006895608,995.95264
1457006895610,995.95264
1457006895640,995.95264
1457006895672,995.96027
1457006895704,995.9626
1457006895761,995.95264
1457006895791,995.954
1457006895821,995.9626
1457006895850,995.9587
1457006895883,995.95264
1457006895911,995.95905
1457006895940,995.9626
1457006895971,995.9626
1457006896030,995.9826
1457006896069,995.9841
1457006896094,995.99255
1457006896119,995.99255
1457006896148,995.99255
1457006896180,995.9861
1457006896210,995.9826
1457006896239,996.0006
1457006896298,996.0021
1457006896328,995.9826
1457006896359,995.9826
1457006896389,995.97046
1457006896418,995.95264
1457006896448,995.9264
1457006896478,995.9126
1457006896510,995.9307
1457006896590,995.9329
1457006896600,995.9426
1457006896625,995.9426
1457006896660,995.9426
1457006896775,995.9426
1457006896775,995.9426
1457006896775,995.9426
1457006896776,995.9517
1457006897291,995.98804
1457006897320,995.9826
1457006897350,995.9967
1457006897380,996.00256
1457006897410,995.993
1457006897470,995.99255
1457006897499,995.99255
1457006897556,995.99255
1457006897580,995.9741
1457006897588,995.95264
1457006897618,995.9597
1457006897648,995.9626
1457006897678,995.9818
1457006897738,995.9826
1457006897768,995.9826
1457006897806,995.9826
1457006897827,995.9826
1457006897857,995.9826
1457006897887,995.9826
1457006897917,995.9826
1457006897947,995.9826
1457006898006,995.9826
1457006898036,995.9826
1457006898066,995.986
1457006898096,995.99255
1457006898127,995.98065
1457006898159,995.9726
1457006898188,995.9726
1457006898225,996.0017
1457006898276,996.00256
1457006898305,996.00256
1457006898336,996.0096
1457006898365,996.0226
1457006898395,996.01654
1457006898429,996.0126
1457006898456,996.0211
1457006898489,996.0226
1457006898549,996.04254
1457006898574,996.04254
1457006898605,996.0248
1457006898635,995.99255
1457006898666,995.98047
1457006898694,995.9726
1457006898725,995.9469
1457006898755,995.9426
1457006898814,995.95264
1457006898847,995.95496
1457006898881,995.9626
1457006898902,995.96747
1457006898934,995.9726
1457006898963,995.9726
1457006899008,995.9726
1457006899020,995.9726
1457006899082,995.9826
1457006899113,995.9826
1457006899141,995.9826
1457006899177,995.9875
1457006899202,995.99255
1457006899231,995.9777
1457006899262,995.9726
1457006899290,995.98254
1457006899350,995.9826
1457006899379,995.9875
1457006899411,996.00256
1457006899440,996.0075
1457006899470,996.0126
1457006899501,996.0126
1457006899528,996.0126
1457006899565,996.0126
1457006899623,996.015
1457006899649,996.0326
1457006899678,996.0326
1457006899707,996.0225
1457006899738,996.0126
1457006899774,996.00507
1457006899799,996.00256
1457006899858,995.95264
1457006899888,995.9552
1457006899918,995.9726
1457006899946,995.97644
1457006899982,995.9826
1457006900007,995.9889
1457006900036,995.99255
1457006900067,995.99255
1457006900125,996.00256
1457006900157,996.00256
1457006900190,996.00256
1457006900215,996.0065
1457006900249,996.0126
1457006900276,996.00616
1457006900305,996.00256
1457006900336,995.99365
1457006900395,995.99255
1457006900425,995.99255
1457006900454,995.99255
1457006900484,996.0005
1457006900517,996.0126
1457006900545,996.0126
1457006900577,996.0126
1457006900602,996.0126
1457006900660,996.0123
1457006900689,996.00256
1457006900720,996.00806
1457006900750,996.0226
1457006900779,996.0226
1457006900810,996.0226
1457006900839,996.0226
1457006900869,996.0045
1457006900929,996.00146
1457006900961,995.9626
1457006900988,995.9682
1457006901021,995.9826
1457006901048,995.9826
1457006901080,995.9826
1457006901110,995.9904
1457006901140,995.99255
1457006901225,995.99255
1457006901228,995.99255
1457006901258,995.99255
1457006901288,995.99255
1457006901319,995.9979
1457006901348,996.00256
1457006901378,996.00256
1457006901407,996.00256
1457006901467,996.00256
1457006901497,996.00256
1457006901528,996.00256
1457006901557,996.00256
1457006901591,996.0134
1457006901617,996.0226
1457006901646,996.0305
1457006901717,996.0326
1457006901746,996.04254
1457006901764,996.04083
1457006901793,996.0326
