1457008647484,996.8621
1457008647549,996.8621
1457008647573,996.8621
1457008647607,996.865
1457008647633,996.8721
1457008647662,996.8721
1457008647692,996.8721
1457008647726,996.8721
1457008647751,996.8721
1457008647810,996.8729
1457008647839,996.8821
1457008647871,996.8821
1457008647897,996.8821
1457008647928,996.8821
1457008647956,996.8821
1457008647985,996.8821
1457008648045,996.8921
1457008648075,996.8921
1457008648106,996.8921
1457008648136,996.8921
1457008648167,996.8921
1457008648198,996.8921
1457008648226,996.8921
1457008648252,996.8921
1457008648314,996.8921
1457008648343,996.8921
1457008648373,996.8921
1457008648418,996.8921
1457008648438,996.8921
1457008648460,996.8921
1457008648490,996.8921
1457008648551,996.8921
1457008648619,996.8921
1457008648620,996.8921
1457008648637,996.8921
1457008648667,996.89746
1457008648698,996.9021
1457008648727,996.9021
1457008648759,996.9021
1457008648818,996.9021
1457008648851,996.9021
1457008648876,996.9021
1457008648908,996.9021
1457008648936,996.9021
1457008648966,996.9021
1457008648995,996.9021
1457008649029,996.9021
1457008649085,996.9021
1457008649114,996.9021
1457008649144,996.9021
1457008649175,996.9021
1457008649203,996.9021
1457008649233,996.9021
1457008649265,996.9021
1457008649323,996.9021
1457008649352,996.9021
1457008649380,996.90533
1457008649445,996.9121
1457008649446,996.9121
1457008649467,996.9121
1457008649497,996.9121
1457008649527,996.9121
1457008649587,996.9121
1457008649616,996.9121
1457008649649,996.9121
1457008649675,996.9121
1457008649704,996.9121
1457008649734,996.9121
