1457007180340,995.55286
1457007180373,995.56134
1457007180400,995.5628
1457007180460,995.5728
1457007180490,995.5728
1457007180525,995.5728
1457007180550,995.5777
1457007180580,995.5828
1457007180608,995.5828
1457007180639,995.609
1457007180711,995.6129
1457007180732,995.6727
1457007180758,995.6856
1457007180789,995.7227
1457007180817,995.733
1457007180847,995.74274
1457007180880,995.72736
1457007180906,995.7227
1457007180966,995.721
1457007181001,995.6528
1457007181026,995.64435
1457007181055,995.6228
1457007181090,995.6014
1457007181115,995.5828
1457007181149,995.55115
1457007181176,995.54285
1457007181237,995.54285
1457007181264,995.54285
1457007181299,995.54285
1457007181326,995.54285
1457007181358,995.5484
1457007181382,995.55286
1457007181415,995.55286
1457007181447,995.55286
1457007181506,995.55286
1457007181535,995.5548
1457007181562,995.5628
1457007181590,995.5583
1457007181621,995.55286
1457007181656,995.55286
1457007181681,995.55286
1457007181713,995.55286
1457007181770,995.5928
1457007181801,995.60815
1457007181829,995.6628
1457007181864,995.68176
1457007181889,995.70276
1457007181921,995.71735
1457007181947,995.7227
1457007181981,995.7227
1457007182040,995.70276
1457007182068,995.68567
1457007182100,995.6328
1457007182131,995.6178
1457007182158,995.6028
1457007182186,995.58014
1457007182220,995.5728
1457007182280,995.53284
1457007182306,995.5301
1457007182339,995.5128
1457007182368,995.5128
1457007182398,995.5076
1457007182429,995.50287
1457007182455,995.4951
1457007182488,995.49286
1457007182548,995.49286
1457007182574,995.49603
1457007182606,995.5128
1457007182639,995.5211
1457007182671,995.53284
1457007182696,995.53284
1457007182726,995.54877
1457007182751,995.55286
1457007182812,995.54285
1457007182845,995.5482
1457007182875,995.5728
1457007182901,995.5902
1457007182930,995.6128
1457007182961,995.64044
1457007182996,995.6528
1457007183020,995.6528
1457007183079,995.6528
1457007183112,995.6528
1457007183139,995.6528
1457007183172,995.639
1457007183204,995.6228
1457007183232,995.61566
1457007183259,995.6128
1457007183287,995.6128
1457007183348,995.60986
1457007183377,995.5828
1457007183412,995.5828
1457007183437,995.5828
1457007183471,995.5828
1457007183497,995.57544
1457007183526,995.5728
1457007183559,995.5728
1457007183621,995.5752
1457007183649,995.5928
1457007183678,995.5928
1457007183707,995.5928
1457007183737,995.5928
1457007183770,995.5852
1457007183794,995.5828
1457007183854,995.5928
1457007183888,995.58997
1457007183914,995.5728
1457007183978,995.5768
1457007183978,995.5828
1457007184002,995.6284
1457007184035,995.6528
1457007184062,995.6891
1457007184121,995.69275
1457007184150,995.696
1457007184184,995.71277
1457007184211,995.70856
1457007184243,995.70276
1457007184269,995.66907
1457007184300,995.6528
1457007184334,995.6156
1457007184394,995.6111
1457007184419,995.5828
1457007184450,995.5828
1457007184479,995.56085
1457007184511,995.53284
1457007184539,995.5189
1457007184566,995.5128
1457007184598,995.49384
1457007184658,995.4913
1457007184690,995.4729
1457007184719,995.4729
1457007184747,995.4729
1457007184776,995.4729
1457007184811,995.4729
1457007184837,995.4729
1457007184867,995.46313
1457007184928,995.46985
1457007184960,995.53284
1457007184985,995.5577
1457007185015,995.6028
1457007185047,995.6272
1457007185077,995.64276
1457007185108,995.64276
1457007185134,995.64276
1457007185196,995.6378
1457007185227,995.6028
1457007185255,995.5687
1457007185285,995.5128
1457007185316,995.49384
1457007185341,995.48285
1457007185375,995.44727
1457007185440,995.4424
1457007185461,995.4129
1457007185490,995.4129
1457007185525,995.4089
1457007185551,995.4029
1457007185585,995.4029
1457007185610,995.4029
1457007185638,995.4029
1457007185724,995.40247
1457007185728,995.39294
1457007185759,995.3988
1457007185789,995.4129
1457007185819,995.4129
1457007185848,995.4537
1457007185879,995.4729
1457007185905,995.5476
1457007185968,995.5559
1457007186000,995.6028
1457007186027,995.59644
1457007186057,995.5828
1457007186090,995.5426
1457007186117,995.5128
1457007186148,995.4796
1457007186175,995.4729
1457007186235,995.4685
1457007186265,995.4229
1457007186298,995.4126
1457007186325,995.39294
1457007186359,995.38696
1457007186385,995.38293
1457007186414,995.38293
1457007186447,995.38293
1457007186508,995.38293
1457007186533,995.38293
1457007186562,995.38293
1457007186592,995.38293
1457007186622,995.3891
1457007186657,995.39294
1457007186682,995.4017
1457007186742,995.4029
1457007186774,995.4029
1457007186800,995.4055
1457007186830,995.4129
1457007186860,995.4181
1457007186890,995.4229
1457007186919,995.4229
1457007186949,995.4589
1457007187009,995.46375
1457007187041,995.49286
1457007187068,995.49854
1457007187097,995.5128
1457007187131,995.5128
1457007187158,995.5128
1457007187185,995.5049
1457007187217,995.50287
1457007187280,995.50287
1457007187306,995.50287
1457007187340,995.50287
1457007187367,995.50287
1457007187395,995.4916
1457007187430,995.48285
1457007187455,995.45825
1457007187489,995.4529
1457007187549,995.43286
1457007187575,995.43286
1457007187607,995.42957
1457007187635,995.4229
1457007187665,995.41705
1457007187697,995.4129
1457007187723,995.4129
1457007187755,995.4129
1457007187813,995.4129
1457007187847,995.4129
1457007187875,995.4129
1457007187902,995.41766
1457007187929,995.4229
1457007187960,995.4229
1457007187997,995.4315
1457007188021,995.43286
1457007188079,995.4229
1457007188113,995.42535
1457007188140,995.43286
1457007188172,995.4429
1457007188205,995.4529
1457007188229,995.48315
1457007188261,995.49286
1457007188319,995.4933
1457007188349,995.5228
1457007188380,995.5228
1457007188413,995.5228
1457007188441,995.5123
1457007188472,995.50287
1457007188497,995.495
1457007188529,995.49286
1457007188587,995.48285
1457007188620,995.48285
1457007188645,995.4711
1457007188680,995.4429
1457007188706,995.4264
1457007188738,995.4129
1457007188770,995.40485
1457007188799,995.4029
1457007188857,995.4029
1457007188888,995.4029
1457007188917,995.4029
1457007188954,995.41174
1457007188978,995.4229
1457007189001,995.4229
1457007189032,995.43115
1457007189062,995.43286
1457007189121,995.4529
1457007189151,995.4529
1457007189186,995.4529
1457007189211,995.4342
1457007189242,995.4129
1457007189273,995.42737
1457007189301,995.43286
1457007189336,995.43286
1457007189391,995.53284
1457007189419,995.53986
1457007189449,995.5628
1457007189480,995.5628
1457007189508,995.5628
1457007189542,995.52545
1457007189569,995.5128
1457007189629,995.4229
1457007189658,995.4229
1457007189687,995.4151
1457007189720,995.39294
1457007189746,995.3671
1457007189775,995.34296
1457007189860,995.3275
1457007189860,995.32294
1457007189893,995.32294
1457007189923,995.32446
1457007189955,995.33295
1457007189987,995.33704
1457007190016,995.34296
1457007190045,995.34296
1457007190072,995.3508
1457007190104,995.3529
1457007190169,995.3529
1457007190198,995.35114
1457007190227,995.34296
1457007190254,995.3473
1457007190282,995.3529
1457007190317,995.38745
1457007190343,995.4029
1457007190376,995.4029
1457007190432,995.4629
1457007190461,995.46893
1457007190490,995.49286
1457007190525,995.49744
1457007190553,995.50287
1457007190581,995.4814
1457007190613,995.4729
1457007190640,995.3952
1457007190730,995.3909
1457007190731,995.3729
1457007190758,995.3729
1457007190788,995.35364
1457007190817,995.33295
1457007190847,995.3108
1457007190880,995.303
1457007190905,995.293
1457007190969,995.29297
1457007190999,995.29297
1457007191029,995.2892
1457007191058,995.28296
1457007191089,995.28296
1457007191118,995.29816
1457007191148,995.303
1457007191208,995.303
1457007191237,995.3044
1457007191265,995.313
1457007191295,995.313
1457007191325,995.313
1457007191358,995.3195
1457007191388,995.32294
1457007191428,995.32294
1457007191471,995.38293
1457007191501,995.39636
1457007191531,995.4629
1457007191562,995.484
1457007191594,995.5128
1457007191624,995.49927
1457007191661,995.49286
1457007191682,995.4368
1457007191741,995.42975
1457007191771,995.38293
1457007191831,995.38293
1457007191831,995.36505
1457007191858,995.34296
1457007191887,995.30786
1457007191918,995.29297
1457007191951,995.2834
1457007192007,995.2821
1457007192038,995.27295
1457007192069,995.27295
1457007192097,995.27295
1457007192129,995.27295
1457007192158,995.27295
1457007192188,995.27295
1457007192221,995.2828
1457007192282,995.28406
1457007192304,995.29297
1457007192335,995.28564
1457007192368,995.27295
1457007192395,995.2667
1457007192429,995.263
1457007192455,995.263
1457007192518,995.27295
1457007192547,995.2743
1457007192577,995.28296
1457007192605,995.2946
1457007192637,995.313
1457007192664,995.3258
1457007192698,995.33295
1457007192724,995.3599
1457007192783,995.3632
1457007192811,995.3729
1457007192842,995.3729
1457007192870,995.377
1457007192901,995.38293
1457007192931,995.3762
1457007192961,995.3729
1457007192992,995.36365
1457007193054,995.3624
1457007193079,995.3529
1457007193110,995.3468
1457007193140,995.33295
1457007193168,995.33295
1457007193204,995.33984
1457007193230,995.34296
1457007193259,995.324
1457007193318,995.3222
1457007193348,995.313
1457007193377,995.30634
1457007193412,995.29297
1457007193438,995.29297
1457007193468,995.29297
1457007193499,995.29297
1457007193526,995.29297
1457007193589,995.29297
1457007193621,995.29297
1457007193650,995.29297
1457007193679,995.29297
1457007193708,995.2991
1457007193733,995.303
1457007193770,995.303
1457007193795,995.303
1457007193852,995.303
1457007193885,995.303
1457007193916,995.2992
1457007193958,995.29297
1457007193977,995.3246
1457007194003,995.34296
1457007194037,995.39624
1457007194095,995.40356
1457007194122,995.4429
1457007194152,995.44836
1457007194182,995.4629
1457007194214,995.4629
1457007194241,995.4563
1457007194270,995.4529
1457007194299,995.4163
1457007194359,995.4092
1457007194395,995.32294
1457007194420,995.314
1457007194453,995.29297
1457007194478,995.26526
1457007194509,995.243
1457007194540,995.2268
1457007194568,995.223
1457007194629,995.22235
1457007194658,995.213
1457007194690,995.2098
1457007194720,995.203
1457007194747,995.2088
1457007194780,995.213
1457007194807,995.2213
1457007194839,995.223
1457007194898,995.23303
1457007194925,995.23303
1457007194959,995.23303
1457007194990,995.23303
1457007195015,995.239
1457007195047,995.243
1457007195077,995.2516
1457007195109,995.253
1457007195169,995.29297
1457007195194,995.30743
1457007195227,995.3529
1457007195254,995.3529
1457007195283,995.3654
1457007195316,995.3729
1457007195345,995.3817
1457007195401,995.3827
1457007195436,995.3629
1457007195460,995.3417
1457007195492,995.28296
1457007195525,995.2725
1457007195551,995.263
1457007195583,995.23193
1457007195612,995.223
1457007195670,995.2213
1457007195729,995.17303
1457007195731,995.17017
1457007195758,995.163
1457007195791,995.163
1457007195819,995.163
1457007195848,995.155
1457007195879,995.1531
1457007195936,995.163
1457007195967,995.163
1457007196000,995.163
1457007196027,995.163
1457007196057,995.163
1457007196090,995.163
1457007196117,995.17126
1457007196149,995.17303
1457007196208,995.163
1457007196235,995.1734
1457007196265,995.213
1457007196299,995.213
1457007196323,995.24255
1457007196358,995.263
1457007196388,995.2969
1457007196418,995.303
1457007196473,995.33295
1457007196506,995.33295
1457007196533,995.33295
1457007196566,995.30853
1457007196592,995.28296
1457007196621,995.2532
1457007196656,995.243
1457007196715,995.2429
1457007196742,995.213
1457007196771,995.2027
1457007196824,995.17303
1457007196828,995.15765
1457007196860,995.14307
1457007196887,995.1354
1457007196922,995.13306
1457007196981,995.13306
1457007197011,995.13306
1457007197040,995.13306
1457007197071,995.13306
1457007197100,995.1384
1457007197130,995.14307
1457007197159,995.14307
1457007197189,995.14307
1457007197249,995.1531
1457007197279,995.1548
1457007197308,995.163
1457007197338,995.1587
1457007197368,995.1531
1457007197397,995.1531
1457007197429,995.1775
1457007197457,995.18304
1457007197517,995.223
1457007197545,995.2328
1457007197573,995.27295
1457007197605,995.28656
1457007197634,995.303
1457007197663,995.31006
1457007197697,995.313
1457007197722,995.313
1457007197783,995.29297
1457007197812,995.27966
1457007197846,995.23303
1457007197872,995.2139
1457007197902,995.193
1457007197931,995.17834
1457007197961,995.17303
1457007197995,995.1236
1457007198050,995.12305
1457007198080,995.1157
1457007198113,995.0931
1457007198140,995.0881
1457007198170,995.08307
1457007198199,995.07556
1457007198228,995.0731
1457007198289,995.0731
1457007198322,995.0731
1457007198349,995.0731
1457007198377,995.077
1457007198407,995.08307
1457007198437,995.08307
1457007198472,995.0908
1457007198497,995.0931
1457007198556,995.11304
1457007198589,995.1147
1457007198621,995.12305
1457007198650,995.12305
1457007198676,995.12305
1457007198708,995.1365
1457007198738,995.14307
1457007198769,995.14307
1457007198825,995.17303
1457007198857,995.1804
1457007198885,995.213
1457007198914,995.2174
1457007198968,995.223
1457007198972,995.223
1457007199003,995.223
1457007199034,995.2135
1457007199093,995.213
1457007199122,995.20886
1457007199149,995.193
1457007199191,995.193
1457007199212,995.193
1457007199241,995.1715
1457007199273,995.163
1457007199299,995.163
1457007199359,995.1611
1457007199394,995.14307
1457007199420,995.14307
1457007199454,995.14307
1457007199480,995.14307
1457007199508,995.15045
1457007199544,995.1531
1457007199568,995.16296
1457007199627,995.163
1457007199658,995.163
1457007199687,995.15924
1457007199720,995.1531
1457007199752,995.14667
1457007199780,995.14307
1457007199809,995.14307
1457007199868,995.1531
1457007199895,995.1649
1457007199925,995.23303
1457007199959,995.2451
1457007199988,995.263
1457007200018,995.28284
1457007200045,995.29297
1457007200074,995.29297
1457007200134,995.29156
1457007200169,995.263
1457007200194,995.263
1457007200223,995.24146
1457007200253,995.213
1457007200282,995.18555
1457007200318,995.17303
1457007200343,995.10706
1457007200404,995.1002
1457007200432,995.0631
1457007200461,995.0565
1457007200490,995.0431
1457007200525,995.0431
1457007200551,995.0431
1457007200585,995.0431
1457007200611,995.0528
1457007200669,995.0531
1457007200699,995.0531
1457007200753,995.05664
1457007200758,995.0631
1457007200789,995.0631
1457007200818,995.0631
1457007200848,995.0631
1457007200881,995.073
1457007200942,995.08154
1457007200968,995.14307
1457007200997,995.16187
1457007201027,995.193
1457007201059,995.2057
1457007201091,995.213
1457007201126,995.213
1457007201175,995.2122
1457007201209,995.163
1457007201236,995.163
1457007201269,995.14294
1457007201294,995.11304
1457007201325,995.0868
1457007201358,995.0731
1457007201384,995.0366
1457007201443,995.03186
1457007201474,995.0031
1457007201507,995.0001
1457007201530,994.99316
1457007201563,994.99316
1457007201593,994.99316
1457007201625,994.99316
1457007201657,994.99316
1457007201712,994.9938
1457007201740,995.0031
1457007201771,995.00635
1457007201800,995.0131
1457007201833,995.0073
1457007201866,995.0031
1457007201889,995.0031
1457007201920,995.02234
1457007201978,995.0276
1457007202009,995.0731
1457007202039,995.0938
1457007202076,995.13306
1457007202099,995.16315
1457007202131,995.18304
1457007202158,995.2002
1457007202187,995.203
1457007202246,995.193
1457007202281,995.193
1457007202306,995.1782
1457007202340,995.1531
1457007202366,995.1155
1457007202398,995.0931
1457007202430,995.0842
1457007202490,995.0826
1457007202515,995.0331
1457007202549,995.02515
1457007202573,995.0031
