1457006729060,-2.1286926,1.3982544,9.291092
1457006729067,-2.1215515,1.4053955,9.2173
1457006729070,-2.0501404,1.4220581,9.181595
1457006729076,-2.021576,1.36969,9.174454
1457006729080,-1.9930115,1.3839722,9.203018
1457006729085,-1.9692078,1.4101563,9.1601715
1457006729090,-1.9596863,1.3863525,9.262527
1457006729096,-1.9715881,1.3482666,9.200638
1457006729101,-2.0072937,1.3887329,9.231583
1457006729106,-1.9692078,1.4101563,9.226822
1457006729110,-1.9668274,1.4077759,9.155411
1457006729117,-1.9930115,1.4101563,9.129227
1457006729120,-2.009674,1.4387207,9.126846
1457006729125,-2.0263367,1.4482422,9.100662
1457006729130,-1.9930115,1.4530029,9.069717
1457006729136,-2.0620422,1.4172974,9.119705
1457006729140,-2.0501404,1.4315796,9.117325
1457006729145,-2.0549011,1.4196777,9.129227
1457006729152,-2.085846,1.4458618,9.129227
1457006729155,-2.1144104,1.4172974,9.1792145
1457006729160,-2.104889,1.4315796,9.248245
1457006729167,-2.0644226,1.4411011,9.269669
1457006729170,-2.0644226,1.3911133,9.305374
1457006729175,-2.11203,1.4125366,9.381546
1457006729180,-2.0310974,1.4220581,9.355362
1457006729185,-2.0334778,1.4125366,9.302994
1457006729190,-2.073944,1.4363403,9.272049
1457006729196,-2.028717,1.4672852,9.21254
1457006729200,-2.0763245,1.4530029,9.262527
1457006729205,-2.0572815,1.4387207,9.164932
1457006729210,-2.0358582,1.4553833,9.174454
1457006729215,-2.0168152,1.43396,9.205399
1457006729220,-2.0191956,1.4696655,9.131607
1457006729226,-2.0120544,1.4268188,9.172073
1457006729230,-1.9715881,1.414917,9.107803
1457006729235,-2.0453796,1.4553833,9.119705
1457006729240,-2.009674,1.395874,9.203018
1457006729245,-2.0596619,1.4363403,9.231583
1457006729250,-2.0382385,1.4101563,9.1792145
1457006729256,-1.9739685,1.4387207,9.21492
1457006729260,-1.9406433,1.3839722,9.157791
1457006729265,-1.9620667,1.4053955,9.169693
1457006729270,-1.9763489,1.3673096,9.205399
1457006729275,-2.0120544,1.395874,9.15303
1457006729280,-2.0001526,1.4244385,9.164932
1457006729285,-2.0310974,1.4530029,9.172073
1457006729290,-2.040619,1.4458618,9.188736
1457006729295,-2.0072937,1.4268188,9.124466
1457006729300,-2.0358582,1.4077759,9.203018
1457006729305,-1.9953918,1.4196777,9.191116
1457006729310,-2.0191956,1.4291992,9.317276
1457006729315,-2.040619,1.3911133,9.329178
1457006729320,-2.0168152,1.3720703,9.331558
1457006729325,-2.0525208,1.4006348,9.357742
1457006729330,-2.0168152,1.3887329,9.364883
1457006729335,-2.0834656,1.4220581,9.3267975
1457006729340,-2.0191956,1.4196777,9.312515
1457006729345,-1.9763489,1.4125366,9.319656
1457006729350,-1.9811096,1.4291992,9.283951
1457006729355,-1.9858704,1.4172974,9.231583
1457006729360,-2.0334778,1.3815918,9.255386
1457006729365,-2.0549011,1.4196777,9.117325
1457006729370,-1.9858704,1.4101563,9.14827
1457006729375,-1.9906311,1.4577637,9.069717
1457006729380,-2.0263367,1.414917,9.069717
1457006729385,-2.040619,1.4315796,9.0768585
1457006729390,-2.0191956,1.4030151,9.091141
1457006729395,-2.0168152,1.4434814,9.136368
1457006729400,-2.0334778,1.4053955,9.122086
1457006729405,-2.0453796,1.4006348,9.169693
1457006729410,-2.0120544,1.36969,9.0959015
1457006729415,-2.0620422,1.395874,9.091141
1457006729420,-2.0501404,1.3982544,9.186356
1457006729425,-2.0382385,1.4196777,9.136368
1457006729430,-2.0525208,1.4030151,9.267288
1457006729435,-2.0310974,1.4434814,9.300613
1457006729439,-2.0453796,1.4363403,9.317276
1457006729444,-2.040619,1.4672852,9.205399
1457006729449,-2.040619,1.414917,9.28157
1457006729455,-2.0120544,1.4172974,9.257767
1457006729459,-2.0310974,1.4482422,9.198257
1457006729466,-2.0049133,1.4506226,9.224442
1457006729469,-2.0239563,1.4315796,9.248245
1457006729474,-1.9906311,1.4220581,9.224442
1457006729479,-2.0382385,1.4053955,9.295853
1457006729485,-2.028717,1.4077759,9.293472
1457006729491,-2.0549011,1.4291992,9.253006
1457006729495,-2.0382385,1.4553833,9.262527
1457006729499,-2.0382385,1.4125366,9.2434845
1457006729505,-2.028717,1.4030151,9.264908
1457006729510,-2.040619,1.414917,9.260147
1457006729515,-2.0453796,1.3744507,9.21492
1457006729520,-2.0644226,1.4125366,9.08876
1457006729525,-2.0549011,1.350647,9.114944
1457006729530,-2.0501404,1.43396,9.169693
1457006729535,-2.021576,1.4577637,9.038773
1457006729540,-2.002533,1.4530029,9.124466
1457006729545,-2.0144348,1.4220581,9.138748
1457006729549,-2.0549011,1.4696655,9.122086
1457006729556,-2.04776,1.414917,9.0768585
1457006729560,-2.021576,1.43396,9.136368
1457006729566,-2.0310974,1.4291992,9.250626
1457006729570,-2.0334778,1.4530029,9.226822
1457006729576,-2.0144348,1.3863525,9.360123
1457006729581,-2.0049133,1.4268188,9.324417
1457006729586,-2.0144348,1.4291992,9.298233
1457006729590,-2.002533,1.4291992,9.324417
1457006729601,-1.9811096,1.4172974,9.319656
1457006729605,-2.0001526,1.4220581,9.329178
1457006729608,-2.028717,1.3839722,9.317276
1457006729614,-2.0239563,1.3982544,9.374405
1457006729617,-2.040619,1.4220581,9.260147
1457006729622,-2.0239563,1.4077759,9.262527
1457006729626,-2.0572815,1.3887329,9.226822
1457006729631,-2.0501404,1.4196777,9.274429
1457006729637,-2.0358582,1.3982544,9.207779
1457006729640,-2.0596619,1.414917,9.143509
1457006729647,-2.0763245,1.3982544,9.131607
1457006729650,-2.092987,1.4006348,9.136368
1457006729656,-2.04776,1.3934937,9.084
1457006729661,-2.0358582,1.3530273,9.067337
1457006729668,-2.0239563,1.3863525,9.117325
1457006729671,-2.0429993,1.3744507,9.114944
1457006729676,-2.021576,1.3577881,9.141129
1457006729681,-2.0191956,1.3601685,9.174454
1457006729686,-1.9763489,1.3673096,9.193497
1457006729691,-1.9596863,1.3554077,9.174454
1457006729697,-1.964447,1.4030151,9.176834
1457006729701,-1.9882507,1.3625488,9.355362
1457006729707,-1.964447,1.3601685,9.336319
1457006729711,-2.0049133,1.350647,9.386307
1457006729717,-1.9692078,1.4101563,9.305374
1457006729720,-2.040619,1.4101563,9.250626
1457006729727,-1.9715881,1.3934937,9.34108
1457006729731,-1.9525452,1.4244385,9.267288
1457006729742,-1.9620667,1.4196777,9.352982
1457006729756,-1.9668274,1.4196777,9.226822
1457006729757,-1.9906311,1.4172974,9.233963
1457006729758,-1.9906311,1.4196777,9.195877
1457006729760,-1.98349,1.4125366,9.233963
1457006729761,-2.002533,1.3815918,9.222061
1457006729768,-2.0453796,1.3649292,9.245865
1457006729770,-2.0620422,1.3673096,9.27681
1457006729775,-2.0906067,1.3934937,9.222061
1457006729780,-2.104889,1.3815918,9.262527
1457006729786,-2.1144104,1.3815918,9.352982
1457006729790,-2.0953674,1.350647,9.207779
1457006729796,-2.0882263,1.3197021,9.274429
1457006729801,-2.0715637,1.331604,9.233963
1457006729806,-2.1477356,1.3482666,9.21254
1457006729811,-2.0810852,1.331604,9.119705
1457006729820,-2.0644226,1.3482666,9.155411
1457006729821,-2.0382385,1.3411255,9.129227
1457006729827,-2.0691833,1.3887329,9.112564
1457006729830,-2.021576,1.3577881,9.110184
1457006729837,-2.0263367,1.3625488,9.133987
1457006729840,-2.0001526,1.376831,9.114944
1457006729848,-1.9930115,1.3292236,9.15065
1457006729850,-1.9858704,1.3649292,9.181595
1457006729857,-2.0001526,1.3673096,9.21492
1457006729861,-2.0001526,1.4053955,9.21492
1457006729869,-2.0144348,1.3887329,9.260147
