1457008395189,-2.6047668,2.6669922,8.795975
1457008395195,-2.5643005,2.6312866,8.857864
1457008395200,-2.5619202,2.6384277,8.843582
1457008395204,-2.5595398,2.7288818,8.886429
1457008395209,-2.5785828,2.736023,8.824539
1457008395214,-2.5238342,2.7907715,8.876907
1457008395219,-2.5262146,2.78125,8.936417
1457008395224,-2.5785828,2.7645874,8.900711
1457008395229,-2.600006,2.736023,8.919754
1457008395234,-2.6595154,2.78125,8.964981
1457008395239,-2.676178,2.7193604,8.972122
1457008395244,-2.6404724,2.690796,8.95784
1457008395248,-2.683319,2.7074585,8.874527
1457008395254,-2.7452087,2.6741333,8.9292755
1457008395259,-2.7285461,2.6431885,8.934036
1457008395264,-2.747589,2.65271,8.874527
1457008395268,-2.7499695,2.65271,8.962601
1457008395273,-2.6880798,2.678894,8.914993
1457008395279,-2.702362,2.678894,8.905472
1457008395284,-2.6690369,2.71698,8.905472
1457008395289,-2.600006,2.7050781,8.843582
1457008395293,-2.5857239,2.6931763,8.95546
1457008395297,-2.6166687,2.7026978,8.857864
1457008395302,-2.566681,2.6860352,8.898331
1457008395308,-2.5690613,2.71698,8.900711
1457008395313,-2.5881042,2.6812744,8.89595
1457008395318,-2.554779,2.6765137,8.817398
1457008395323,-2.5833435,2.678894,8.938797
1457008395327,-2.592865,2.671753,8.876907
1457008395332,-2.4690857,2.6812744,8.853104
1457008395337,-2.4619446,2.736023,8.82692
1457008395342,-2.4548035,2.724121,8.919754
1457008395347,-2.388153,2.7145996,8.853104
1457008395352,-2.4809875,2.6455688,8.817398
1457008395357,-2.464325,2.5265503,8.874527
1457008395362,-2.464325,2.576538,8.845963
1457008395367,-2.554779,2.505127,8.760269
1457008395372,-2.5190735,2.5527344,8.886429
1457008395378,-2.7832947,2.4884644,8.800735
1457008395382,-3.6759338,2.5741577,8.9483185
1457008395386,-2.895172,2.9431152,8.743607
1457008395391,-2.842804,2.6931763,8.934036
1457008395396,-2.8380432,2.6884155,8.755508
1457008395402,-2.8142395,2.819336,8.695999
1457008395407,-2.9427795,2.7312622,8.676956
1457008395411,-2.8927917,2.71698,8.629349
1457008395416,-3.0141907,2.6289063,8.693619
1457008395421,-3.5140686,2.659851,9.198257
1457008395426,-3.1070251,2.7598267,9.505325
1457008395431,-3.0427551,2.7931519,9.253006
1457008395436,-3.1403503,2.9193115,9.310135
1457008395441,-3.7616272,3.7143555,9.743362
1457008395446,-2.7166443,4.0785522,9.293472
1457008395451,-2.7642517,3.397766,8.63887
1457008395456,-2.683319,2.7598267,8.393692
1457008395461,-2.3714905,2.52417,8.388931
1457008395466,-2.5500183,2.3218384,8.44368
1457008395470,-2.5714417,2.3361206,8.415115
1457008395475,-2.4500427,2.376587,8.291336
1457008395480,-2.3191223,2.4051514,8.310379
1457008395485,-2.123932,2.5479736,8.336563
1457008395490,-1.9906311,2.690796,8.305618
1457008395496,-2.0382385,2.659851,8.227066
1457008395500,-1.8597107,2.736023,8.38179
1457008395505,-1.8335266,2.7860107,8.6341095
1457008395510,-1.8763733,2.8955078,8.819778
1457008395515,-2.0239563,3.1811523,8.800735
1457008395520,-2.0334778,3.2906494,9.7052765
1457008395525,-2.0001526,3.1264038,10.338455
1457008395530,-2.1786804,2.6312866,9.72908
1457008395535,-2.2310486,2.421814,9.084
1457008395540,-2.2001038,2.5194092,9.010208
1457008395545,-2.1905823,2.52417,9.295853
1457008395550,-2.0596619,2.4646606,9.488663
1457008395555,-2.0429993,2.3694458,9.481522
1457008395559,-2.1929626,2.3813477,9.357742
1457008395564,-2.1334534,2.543213,8.991165
1457008395569,-2.2120056,2.6170044,8.795975
1457008395574,-2.1643982,2.640808,8.924515
1457008395580,-2.214386,2.6765137,8.926895
1457008395585,-2.2262878,2.659851,8.945938
1457008395589,-2.1929626,2.724121,8.848343
1457008395594,-2.2500916,2.724121,8.805496
1457008395599,-2.2834167,2.7384033,8.669815
1457008395604,-2.381012,2.8026733,8.800735
1457008395609,-2.5976257,2.774109,8.815018
1457008395614,-2.8023376,2.7764893,8.705521
1457008395619,-2.8332825,2.9335938,8.669815
1457008395624,-2.9237366,2.9621582,8.648392
1457008395628,-2.8904114,3.057373,8.686478
1457008395633,-2.8261414,3.1168823,8.626968
1457008395638,-2.759491,3.1097412,8.612686
1457008395644,-2.7047424,3.0621338,8.5746
1457008395648,-2.6928406,2.9788208,8.6983795
1457008395653,-2.7095032,2.883606,8.743607
1457008395658,-2.7261658,2.8026733,8.822159
1457008395663,-2.6976013,2.7336426,8.922134
1457008395668,-2.695221,2.6550903,9.02211
1457008395674,-2.702362,2.6193848,9.029251
1457008395678,-2.6856995,2.6027222,9.014969
1457008395683,-2.6809387,2.614624,8.979263
1457008395688,-2.6428528,2.5670166,9.157791
1457008395693,-2.6357117,2.6170044,9.036392
1457008395698,-2.5833435,2.5598755,9.141129
1457008395703,-2.592865,2.5455933,9.169693
1457008395707,-2.638092,2.5360718,9.103043
1457008395713,-2.6285706,2.4813232,9.112564
1457008395717,-2.566681,2.4908447,9.124466
1457008395722,-2.5143127,2.5027466,9.205399
1457008395728,-2.5000305,2.5027466,9.183975
1457008395733,-2.4476624,2.4694214,9.269669
1457008395737,-2.3929138,2.4765625,9.260147
1457008395742,-2.3738708,2.4694214,9.193497
1457008395747,-2.3096008,2.4694214,9.203018
1457008395752,-2.323883,2.4979858,9.141129
1457008395757,-2.3334045,2.4837036,9.119705
1457008395763,-2.3381653,2.4813232,9.0125885
1457008395767,-2.3310242,2.5075073,9.007828
1457008395772,-2.342926,2.5408325,8.938797
1457008395777,-2.4214783,2.6241455,8.910233
1457008395782,-2.3453064,2.8098145,8.998306
1457008395788,-2.3667297,2.8812256,9.02211
1457008395793,-2.5952454,2.7312622,8.922134
1457008395797,-2.6214294,2.743164,8.988785
1457008395801,-2.5000305,2.826477,8.993546
1457008395806,-2.4548035,2.8050537,8.9292755
1457008395811,-2.5309753,2.7907715,9.074478
1457008395817,-2.419098,2.8407593,9.007828
1457008395822,-2.400055,2.8693237,8.967361
1457008395826,-2.452423,2.788391,8.650772
1457008395831,-2.7452087,3.0145264,8.488907
1457008395841,-2.516693,2.947876,8.688858
1457008395842,-2.7190247,2.7336426,8.715042
1457008395846,-2.8713684,2.607483,8.82692
1457008395852,-2.4024353,2.84552,8.869766
1457008395856,-2.6214294,2.8931274,8.757889
1457008395861,-2.6404724,2.9335938,8.774551
1457008395866,-2.483368,3.0407104,8.7174225
1457008395870,-2.5976257,3.031189,8.615067
1457008395876,-2.5857239,3.0454712,8.560318
1457008395881,-2.573822,3.0026245,8.553177
1457008395885,-2.5238342,2.9978638,8.63649
1457008395890,-2.4024353,2.902649,8.500809
1457008395895,-2.3857727,2.902649,8.543655
1457008395900,-2.2358093,3.0169067,8.660294
1457008395905,-2.1834412,3.03833,8.586502
1457008395911,-2.150116,2.890747,8.436539
1457008395915,-1.9977722,2.8693237,8.369888
1457008395920,-2.002533,2.8621826,8.512711
1457008395925,-1.9573059,2.807434,8.512711
1457008395930,-1.8597107,2.8050537,8.584122
1457008395935,-1.8954163,2.7193604,8.605545
1457008395940,-1.9811096,2.7288818,8.660294
1457008395945,-1.9930115,2.6812744,8.686478
1457008395949,-2.0810852,2.6574707,8.738846
1457008395954,-2.0334778,2.633667,8.750748
1457008395959,-2.085846,2.6122437,8.748367
1457008395964,-2.138214,2.6265259,8.786453
1457008395970,-2.1548767,2.6455688,8.791214
1457008395974,-2.2381897,2.6836548,8.900711
1457008395979,-2.445282,2.8788452,9.203018
1457008395984,-2.6095276,2.9145508,9.157791
1457008395989,-2.747589,2.6765137,8.884048
1457008395994,-2.9665833,2.6741333,8.757889
1457008395999,-3.1070251,2.6193848,8.76741
1457008396004,-4.1948547,2.6265259,8.872147
1457008396009,-2.5714417,3.1121216,9.0125885
1457008396014,-2.8904114,2.8788452,8.872147
1457008396019,-2.3833923,3.0478516,8.5698395
1457008396024,-2.6023865,2.883606,8.438919
1457008396029,-3.5497742,2.4979858,8.146133
1457008396033,-2.759491,2.7026978,8.205643
1457008396038,-3.2189026,2.7098389,8.415115
1457008396043,-2.6357117,2.8812256,8.612686
1457008396048,-2.9427795,3.0645142,8.900711
1457008396053,-2.6928406,2.9145508,8.898331
1457008396059,-3.0237122,2.9645386,9.026871
1457008396063,-2.7904358,2.774109,8.89119
1457008396068,-2.5976257,2.883606,9.005447
1457008396073,-2.445282,2.9169312,9.01973
1457008396078,-2.5333557,2.6955566,9.193497
1457008396083,-2.9689636,2.8788452,9.40773
1457008396088,-2.8785095,2.8693237,9.624344
1457008396093,-2.8142395,2.8621826,9.776688
1457008396098,-2.7880554,2.8812256,9.72908
1457008396103,-2.747589,2.8431396,9.762405
1457008396108,-2.5619202,2.8955078,9.776688
1457008396113,-2.388153,2.8145752,9.755264
1457008396118,-2.2429504,2.697937,9.688614
1457008396123,-2.233429,2.5836792,9.79097
1457008396127,-2.214386,2.5360718,9.626724
1457008396132,-2.1596375,2.5551147,9.595779
1457008396137,-2.0168152,2.6027222,9.510086
1457008396142,-2.0358582,2.5932007,9.260147
1457008396148,-2.221527,2.614624,9.050674
1457008396152,-2.316742,2.7074585,8.807877
1457008396157,-2.1810608,2.7526855,8.610306
1457008396162,-2.445282,3.1287842,8.369888
1457008396167,-2.6357117,3.307312,8.567459
1457008396172,-2.2096252,3.114502,8.329422
1457008396177,-2.2905579,2.8288574,8.500809
1457008396182,-1.6073914,2.5098877,8.815018
1457008396186,-2.464325,2.4122925,7.879532
1457008396191,-1.9715881,2.2504272,8.412735
1457008396196,-2.0644226,2.1052246,8.596024
1457008396202,-2.3738708,1.9624023,8.5698395
1457008396207,-2.3929138,1.9933472,8.63649
1457008396211,-2.285797,2.126648,8.598404
1457008396216,-2.2429504,2.2837524,8.553177
1457008396221,-2.3905334,2.312317,8.515091
1457008396226,-2.5833435,2.3813477,8.500809
1457008396231,-2.5119324,2.4956055,8.679337
1457008396237,-2.592865,2.4956055,8.788834
1457008396241,-2.3714905,3.178772,8.669815
1457008396246,-2.4214783,3.1811523,9.02211
1457008396251,-2.4214783,3.0359497,9.486282
1457008396256,-2.7761536,2.8526611,9.807632
1457008396262,-2.8070984,2.736023,9.862381
1457008396266,-2.94516,2.6860352,9.800491
1457008396270,-2.88089,2.7860107,9.66243
1457008396275,-2.8832703,2.8859863,9.462479
1457008396281,-2.933258,3.0026245,9.262527
1457008396285,-2.9165955,3.0621338,9.283951
1457008396292,-2.804718,3.1002197,9.436295
1457008396296,-2.6928406,3.057373,9.588638
1457008396300,-2.6690369,2.9621582,9.550552
1457008396305,-2.6095276,2.8978882,9.450577
1457008396310,-2.6095276,2.800293,9.1792145
1457008396315,-2.5881042,2.8121948,9.3910675
1457008396320,-2.5190735,2.7669678,9.143509
1457008396325,-2.426239,2.8336182,8.986404
1457008396330,-2.342926,2.9121704,8.83168
1457008396335,-2.4095764,2.9883423,8.643631
1457008396340,-2.4690857,3.1097412,8.562698
1457008396345,-2.259613,3.159729,8.562698
1457008396350,-2.2286682,3.2025757,8.050919
1457008396355,-2.2239075,3.0240479,8.008072
1457008396360,-2.490509,2.8574219,8.12709
1457008396365,-2.4048157,2.7026978,8.143753
1457008396369,-2.0691833,2.4837036,8.298477
1457008396374,-2.4024353,2.0838013,8.377029
1457008396380,-1.4455261,4.3118286,9.41011
1457008396385,-3.33078,2.671753,9.112564
1457008396389,-3.3022156,1.8481445,8.167557
1457008396394,-2.407196,2.0790405,8.427017
1457008396399,-2.8785095,2.3051758,8.427017
1457008396404,-2.619049,2.6693726,8.691238
1457008396409,-2.4548035,2.9312134,8.962601
1457008396415,-2.4857483,2.9716797,8.943558
1457008396419,-2.4095764,3.0073853,9.000687
1457008396424,-2.502411,2.9812012,9.103043
1457008396429,-1.752594,2.6122437,9.331558
1457008396436,-2.3500671,2.5265503,9.369644
1457008396439,-2.150116,2.7479248,9.293472
1457008396444,-2.3572083,2.8336182,9.374405
1457008396469,-2.3762512,2.8598022,9.302994
1457008396469,-2.278656,2.8621826,9.305374
1457008396470,-2.3714905,2.8574219,9.248245
1457008396470,-2.259613,2.8502808,9.312515
1457008396470,-2.214386,2.7907715,9.183975
1457008396474,-2.1286926,2.8288574,9.105423
1457008396479,-2.1358337,2.8217163,9.133987
1457008396486,-2.0953674,2.8479004,9.031631
1457008396488,-2.1025085,2.8479004,9.005447
1457008396493,-2.1453552,2.8526611,8.995926
1457008396499,-2.1001282,2.8431396,8.917374
1457008396503,-2.1405945,2.8098145,8.89357
1457008396508,-2.278656,2.807434,8.905472
1457008396513,-2.3405457,2.8098145,8.922134
1457008396518,-2.3072205,2.8240967,8.795975
1457008396523,-2.3405457,2.9121704,8.750748
1457008396529,-2.4119568,2.8574219,8.848343
1457008396534,-2.5381165,2.890747,8.836441
1457008396538,-2.5238342,2.9050293,8.76503
1457008396542,-2.5619202,2.8740845,8.729324
1457008396549,-2.5619202,2.9193115,8.7174225
1457008396552,-2.6428528,2.966919,8.707901
1457008396557,-2.619049,2.9812012,8.757889
1457008396565,-2.5785828,3.0002441,8.734085
1457008396567,-2.5309753,2.9883423,8.803116
1457008396572,-2.566681,3.1073608,8.772171
1457008396577,-2.5571594,3.1121216,8.836441
1457008396583,-2.5714417,3.1049805,8.976883
1457008396587,-2.7095032,3.0264282,9.08876
1457008396592,-2.6595154,2.9502563,9.183975
1457008396597,-2.5404968,2.8978882,9.038773
1457008396601,-2.4357605,2.9335938,8.9483185
1457008396606,-2.3381653,2.8740845,8.798355
1457008396611,-2.3215027,2.8169556,8.741226
1457008396617,-2.2643738,2.8693237,8.695999
1457008396622,-2.2429504,2.8931274,8.598404
1457008396626,-2.3119812,2.9502563,8.50795
1457008396632,-2.3714905,2.985962,8.619827
1457008396636,-2.342926,3.019287,8.776932
1457008396641,-2.342926,2.9645386,8.776932
1457008396647,-2.3524475,2.9645386,8.869766
1457008396652,-2.3572083,3.0026245,8.926895
1457008396656,-2.30484,3.1097412,8.900711
1457008396661,-2.3286438,3.0668945,8.979263
1457008396666,-2.3072205,3.0716553,8.874527
1457008396671,-2.259613,3.057373,8.919754
1457008396676,-2.30484,3.0668945,9.231583
1457008396683,-2.1667786,3.0288086,9.362503
1457008396686,-2.131073,2.9764404,9.348221
1457008396691,-1.9787292,3.0216675,9.317276
1457008396695,-1.9049377,2.9978638,9.183975
1457008396701,-1.835907,3.0288086,8.988785
1457008396706,-1.8787537,2.9835815,8.869766
1457008396711,-1.8382874,2.9407349,8.748367
1457008396716,-1.9311218,2.9502563,8.705521
1457008396720,-1.8692322,2.9645386,8.715042
1457008396725,-1.9120789,3.0097656,8.481766
1457008396730,-1.8787537,3.0097656,8.424637
1457008396735,-1.8573303,3.0430908,8.360367
1457008396740,-1.9216003,3.0621338,8.293716
1457008396745,-1.6526184,2.9383545,8.427017
1457008396751,-1.835907,3.012146,8.234207
1457008396755,-2.073944,3.152588,8.377029
1457008396760,-2.085846,3.1835327,8.710281
1457008396765,-2.2120056,3.178772,8.862625
1457008396771,-2.0787048,3.1264038,8.979263
1457008396774,-2.009674,3.0621338,8.969742
1457008396779,-2.04776,3.0668945,9.003067
1457008396787,-2.0429993,3.133545,9.02449
1457008396789,-2.0644226,3.1478271,9.105423
1457008396794,-2.0191956,3.152588,9.074478
1457008396801,-2.04776,3.1502075,9.053055
1457008396804,-2.0120544,3.1763916,9.081619
1457008396810,-2.0620422,3.1264038,9.138748
1457008396814,-2.0644226,3.1287842,9.062576
1457008396820,-2.0572815,3.095459,8.979263
1457008396824,-2.0263367,3.0883179,8.900711
1457008396829,-1.9787292,3.1026,8.710281
1457008396835,-1.9668274,3.1716309,8.493668
1457008396839,-2.2738953,3.185913,8.617447
1457008396844,-2.2167664,3.243042,8.779312
1457008396848,-2.2477112,3.2739868,8.912613
1457008396854,-2.2048645,3.2977905,8.874527
1457008396859,-2.323883,3.300171,8.745987
1457008396863,-2.1929626,3.333496,8.772171
1457008396870,-2.2738953,3.3168335,8.622208
1457008396873,-2.2500916,3.3620605,8.617447
1457008396878,-2.1929626,3.390625,8.586502
1457008396884,-2.3405457,3.3311157,8.512711
1457008396889,-2.2500916,3.333496,8.63649
1457008396893,-2.2738953,3.3049316,8.4865265
1457008396898,-2.3072205,3.300171,8.526993
1457008396904,-2.2762756,3.3382568,8.543655
1457008396908,-2.3381653,3.281128,8.593643
1457008396913,-2.3381653,3.300171,8.695999
1457008396919,-2.361969,3.2977905,8.648392
1457008396922,-2.3310242,3.3215942,8.63887
1457008396927,-2.3405457,3.2858887,8.657913
1457008396932,-2.2572327,3.250183,8.662674
1457008396937,-2.2953186,3.2454224,8.691238
1457008396943,-2.285797,3.2144775,8.791214
1457008396948,-2.2262878,3.2097168,8.850723
1457008396955,-2.150116,3.2311401,8.8650055
1457008396957,-2.157257,3.1882935,8.938797
1457008396962,-2.1715393,3.1954346,8.950699
1457008396967,-2.1834412,3.2097168,8.964981
1457008396973,-2.2024841,3.178772,8.888809
1457008396979,-2.195343,3.2287598,8.817398
1457008396982,-2.0715637,3.243042,8.776932
1457008396988,-2.0049133,3.333496,8.674576
1457008396992,-2.0239563,3.2858887,8.665054
1457008396997,-2.0358582,3.2478027,8.57222
1457008397004,-2.0882263,3.1906738,8.565079
1457008397007,-2.2262878,3.1073608,8.557938
1457008397011,-2.3833923,3.0811768,8.500809
1457008397016,-2.4548035,3.0526123,8.44368
1457008397022,-2.4952698,3.0978394,8.519852
1457008397026,-2.5000305,3.1502075,8.603165
1457008397031,-2.4976501,3.1954346,8.738846
1457008397037,-2.4690857,3.1906738,8.793594
1457008397041,-2.5143127,3.216858,8.850723
1457008397047,-2.5904846,3.2335205,8.872147
1457008397051,-2.6047668,3.2311401,8.881668
1457008397056,-2.5238342,3.2478027,8.862625
1457008397061,-2.4690857,3.1954346,8.89595
1457008397066,-2.509552,3.1882935,9.02449
1457008397071,-2.4548035,3.1240234,8.898331
1457008397076,-2.400055,3.0740356,8.936417
1457008397081,-2.24057,3.095459,8.934036
1457008397086,-2.2262878,3.0216675,8.941177
1457008397091,-2.1072693,3.0454712,8.855484
1457008397096,-2.1905823,2.9335938,8.89595
1457008397100,-2.3024597,2.9002686,8.736465
1457008397105,-2.2072449,2.921692,8.776932
1457008397110,-2.123932,3.005005,8.879288
1457008397115,-2.0263367,3.0335693,8.82692
1457008397120,-1.8787537,3.0930786,8.705521
1457008397126,-1.8311462,3.1121216,8.788834
1457008397130,-1.9073181,3.0787964,8.772171
1457008397135,-1.9882507,3.0859375,8.715042
1457008397140,-2.1191711,2.9835815,8.753128
1457008397145,-2.2191467,2.9359741,8.841202
1457008397150,-2.221527,3.0264282,8.89119
1457008397155,-2.2001038,3.0930786,8.912613
1457008397160,-2.483368,3.3882446,8.881668
1457008397164,-2.4809875,3.3430176,8.724564
1457008397169,-2.138214,3.2597046,8.555557
1457008397174,-1.9168396,3.2573242,8.12233
1457008397180,-2.2310486,3.140686,8.003311
1457008397185,-2.2881775,3.2001953,7.893814
1457008397190,-2.2905579,3.2192383,7.965225
1457008397194,-2.2691345,3.2954102,8.1080475
1457008397199,-2.221527,3.2977905,8.529373
1457008397204,-2.1453552,3.269226,8.7174225
1457008397209,-2.131073,3.223999,9.003067
1457008397215,-2.131073,3.1644897,9.21254
1457008397219,-2.131073,3.0835571,9.333939
1457008397224,-2.1263123,2.993103,9.388687
1457008397229,-2.0382385,2.9407349,9.350601
1457008397234,-2.0310974,2.902649,9.264908
1457008397239,-1.9549255,2.8931274,9.193497
1457008397244,-2.0049133,2.8550415,9.122086
1457008397248,-2.002533,2.9359741,8.991165
1457008397253,-1.9763489,2.9883423,8.941177
1457008397258,-2.0191956,3.005005,8.848343
1457008397263,-2.0763245,3.057373,8.76265
1457008397268,-2.0644226,3.050232,8.726944
1457008397274,-2.150116,3.1002197,8.710281
1457008397280,-2.2381897,3.1549683,8.70076
1457008397283,-2.2381897,3.1549683,8.707901
1457008397288,-2.3119812,3.178772,8.776932
1457008397293,-2.335785,3.1811523,8.876907
1457008397298,-2.3976746,3.1835327,8.869766
1457008397303,-2.3976746,3.1692505,8.967361
1457008397308,-2.4167175,3.1621094,8.981644
1457008397313,-2.3191223,3.1264038,9.017349
1457008397317,-2.3096008,3.1430664,9.038773
1457008397322,-2.2738953,3.031189,9.064957
1457008397328,-2.3072205,3.0407104,9.084
1457008397333,-2.3381653,3.0002441,9.084
1457008397337,-2.3524475,3.0454712,9.117325
1457008397342,-2.3096008,3.0526123,9.129227
1457008397347,-2.2738953,3.0478516,9.188736
1457008397352,-2.3024597,3.057373,9.112564
1457008397358,-2.3286438,3.0597534,9.069717
1457008397363,-2.335785,3.095459,8.934036
1457008397367,-2.297699,3.050232,8.931656
1457008397372,-2.3096008,3.0216675,8.793594
1457008397377,-2.278656,3.0145264,8.753128
1457008397382,-2.297699,2.985962,8.753128
1457008397387,-2.3334045,2.9907227,8.731705
1457008397393,-2.3643494,3.0835571,8.731705
1457008397397,-2.3905334,3.0645142,8.812637
1457008397402,-2.3310242,3.057373,8.884048
1457008397407,-2.3476868,2.9812012,8.857864
1457008397411,-2.3714905,3.0145264,8.879288
1457008397416,-2.3714905,3.0073853,8.95784
1457008397422,-2.3714905,3.0026245,8.9483185
1457008397427,-2.4143372,3.0216675,8.822159
1457008397431,-2.4024353,3.0621338,8.76741
1457008397436,-2.3476868,3.1192627,8.738846
1457008397441,-2.3714905,3.140686,8.779312
1457008397447,-2.3286438,3.1049805,8.779312
1457008397452,-2.3334045,3.057373,8.784073
1457008397457,-2.400055,3.0169067,8.824539
1457008397461,-2.4548035,3.012146,8.772171
1457008397467,-2.400055,3.012146,8.815018
1457008397471,-2.3524475,3.0288086,8.817398
1457008397477,-2.2881775,3.005005,8.838821
1457008397483,-2.3310242,2.985962,8.845963
1457008397487,-2.3643494,3.0097656,8.834061
1457008397500,-2.3738708,3.0359497,8.924515
1457008397501,-2.3215027,3.03833,8.888809
1457008397502,-2.381012,3.0264282,8.981644
1457008397506,-2.3929138,3.0264282,8.917374
1457008397511,-2.3643494,3.0073853,8.924515
1457008397515,-2.3215027,3.0169067,8.903091
1457008397520,-2.2477112,3.0145264,8.900711
1457008397525,-2.252472,3.031189,8.95546
1457008397530,-2.1596375,2.9907227,8.867386
1457008397535,-2.1477356,2.9835815,8.8650055
1457008397541,-2.1715393,2.9335938,8.855484
1457008397545,-2.0977478,2.9264526,8.819778
1457008397550,-2.1096497,2.9764404,8.919754
1457008397555,-2.1453552,2.9454956,8.950699
1457008397560,-2.1786804,2.9359741,8.938797
1457008397567,-2.1786804,2.955017,8.907852
1457008397571,-2.2167664,2.902649,8.82692
1457008397575,-2.2500916,2.921692,8.791214
1457008397580,-2.2453308,2.9716797,8.705521
1457008397585,-2.1739197,3.005005,8.655533
1457008397589,-2.2001038,3.0169067,8.776932
1457008397595,-2.2834167,3.0335693,8.741226
1457008397600,-2.285797,3.019287,8.834061
1457008397604,-2.285797,3.0335693,8.922134
1457008397610,-2.2905579,3.0359497,8.903091
1457008397614,-2.3119812,3.0526123,8.934036
1457008397619,-2.3215027,3.0621338,8.912613
1457008397625,-2.2667542,3.0478516,8.907852
1457008397630,-2.3143616,3.0883179,8.912613
1457008397634,-2.3191223,3.0645142,8.798355
1457008397640,-2.4286194,3.0835571,8.8293
1457008397644,-2.4238586,3.1264038,8.817398
1457008397649,-2.4500427,3.095459,8.926895
1457008397654,-2.4357605,3.0811768,8.969742
1457008397660,-2.419098,3.0335693,9.036392
1457008397665,-2.3334045,3.0002441,8.95546
1457008397669,-2.3096008,3.1430664,8.693619
1457008397675,-2.278656,3.0335693,8.388931
1457008397680,-2.1429749,3.0811768,8.25087
1457008397687,-2.297699,3.019287,8.18898
1457008397690,-2.3476868,3.031189,8.153275
1457008397694,-2.3786316,3.0478516,8.246109
1457008397699,-2.3857727,2.9788208,8.562698
1457008397705,-2.535736,2.8812256,8.82692
1457008397710,-2.3595886,2.8312378,8.953079
1457008397714,-2.573822,2.8574219,9.229202
1457008397719,-2.4857483,2.9240723,9.438675
1457008397723,-2.4809875,2.9883423,9.479141
1457008397728,-2.4976501,3.0240479,9.631485
1457008397733,-2.490509,3.0430908,9.7695465
1457008397739,-2.464325,3.1002197,9.700516
