1457007248062,994.99316
1457007248064,994.99316
1457007248087,994.99316
1457007248116,994.99316
1457007248145,994.99316
1457007248177,994.99316
1457007248235,994.99316
1457007248265,994.99536
1457007248301,995.0031
1457007248325,995.01276
1457007248359,995.02313
1457007248386,995.02313
1457007248421,995.02313
1457007248446,995.02313
1457007248505,995.0531
1457007248545,995.0556
1457007248565,995.0631
1457007248599,995.0682
1457007248627,995.0731
1457007248659,995.0654
1457007248688,995.0631
1457007248747,995.06287
1457007248772,995.0531
1457007248806,995.0559
1457007248832,995.0631
1457007248866,995.0361
1457007248895,995.0131
1457007248922,994.9972
1457007248950,994.99316
1457007249010,994.97314
1457007249041,994.975
1457007249075,994.98315
1457007249099,994.98315
1457007249129,994.98315
1457007249159,994.98315
1457007249190,994.98315
1457007249219,994.98315
1457007249278,994.98315
1457007249311,994.98315
1457007249341,994.98315
1457007249367,994.98315
1457007249397,994.98315
1457007249427,994.98315
1457007249459,995.00885
1457007249491,995.0131
1457007249546,995.02313
1457007249575,995.0304
1457007249606,995.0531
1457007249640,995.0581
1457007249669,995.0631
1457007249698,995.0631
1457007249724,995.0631
1457007249783,995.0629
1457007249817,995.0531
1457007249848,995.05035
1457007249878,995.0431
1457007249908,995.0484
1457007249932,995.0531
1457007249966,995.02155
1457007249997,995.0131
1457007250057,995.0031
1457007250081,995.0031
1457007250112,994.997
1457007250146,994.98315
1457007250175,994.9888
1457007250201,994.99316
1457007250235,994.99316
1457007250260,994.99316
1457007250320,994.99316
1457007250349,994.9911
1457007250378,994.98315
1457007250409,994.9878
1457007250438,994.99316
1457007250472,994.99316
1457007250497,994.99316
1457007250527,994.99316
1457007250587,995.0131
1457007250621,995.0155
1457007250651,995.02313
1457007250677,995.033
1457007250709,995.0431
1457007250736,995.05817
1457007250770,995.0631
1457007250829,995.06323
1457007250854,995.0731
1457007250889,995.0704
1457007250913,995.0631
1457007250949,995.05255
1457007250974,995.0431
1457007251008,995.0431
1457007251038,995.0431
1457007251096,995.02313
1457007251122,995.02313
1457007251151,995.01715
1457007251187,995.0031
1457007251211,994.99756
1457007251241,994.99316
1457007251271,994.99316
1457007251300,994.99316
1457007251361,994.99316
1457007251393,994.99316
1457007251419,994.99316
1457007251455,994.99316
1457007251478,994.99316
1457007251508,994.99316
1457007251543,995.0016
1457007251570,995.0031
1457007251627,995.0031
1457007251666,995.0054
1457007251686,995.0131
1457007251717,995.01794
1457007251752,995.02313
1457007251781,995.05286
1457007251807,995.0631
1457007251870,995.0631
1457007251895,995.0731
1457007251926,995.0757
1457007251960,995.08307
1457007251988,995.0779
1457007252019,995.0731
1457007252044,995.0653
1457007252079,995.0631
1457007252139,995.0731
1457007252166,995.0731
1457007252193,995.0586
1457007252226,995.02313
1457007252252,995.0122
1457007252282,995.0031
1457007252312,994.9951
1457007252341,994.99316
1457007252401,994.99316
1457007252431,994.99316
1457007252460,994.99316
1457007252491,994.99316
1457007252525,994.99316
1457007252550,994.99316
1457007252584,994.99316
1457007252608,994.99316
1457007252669,995.0031
1457007252704,995.0031
1457007252731,995.0031
1457007252758,995.0127
1457007252788,995.02313
1457007252821,995.02313
1457007252848,995.03174
1457007252880,995.0331
1457007252936,995.0531
1457007252966,995.0581
1457007253006,995.0731
1457007253059,995.0781
1457007253059,995.08307
1457007253084,995.06775
1457007253115,995.0631
1457007253174,995.06287
1457007253205,995.0531
1457007253232,995.0559
1457007253263,995.0631
1457007253293,995.0416
1457007253322,995.02313
1457007253352,995.01514
1457007253381,995.0131
1457007253447,994.99316
1457007253476,994.99316
1457007253501,994.99316
1457007253531,994.99316
1457007253561,994.9988
1457007253591,995.0031
1457007253625,994.9949
1457007253650,994.99316
1457007253715,995.0031
1457007253744,995.0031
1457007253769,995.0031
1457007253799,995.0078
1457007253834,995.0131
1457007253858,995.0131
1457007253889,995.02167
1457007253925,995.02313
1457007253981,995.0331
1457007254006,995.04034
1457007254037,995.0631
1457007254070,995.06805
1457007254096,995.0731
1457007254130,995.0882
1457007254155,995.0931
1457007254214,995.0929
1457007254246,995.08307
1457007254279,995.0803
1457007254304,995.0731
1457007254339,995.07837
1457007254363,995.08307
1457007254399,995.0439
1457007254423,995.0331
1457007254488,994.99316
1457007254518,994.99316
1457007254546,994.9901
1457007254572,994.98315
1457007254602,994.9887
1457007254636,994.99316
1457007254661,994.99316
1457007254691,994.99316
1457007254751,994.99316
1457007254780,994.9951
1457007254816,995.0031
1457007254840,995.0031
1457007254870,995.0031
1457007254904,995.0031
1457007254928,995.01154
1457007254958,995.0131
1457007255018,995.02313
1457007255056,995.02313
1457007255083,995.02313
1457007255107,995.0426
1457007255137,995.0631
1457007255168,995.07056
1457007255201,995.0731
1457007255261,995.0731
1457007255288,995.08307
1457007255320,995.0805
1457007255349,995.0731
1457007255376,995.06793
1457007255409,995.0631
1457007255440,995.0708
1457007255465,995.0731
1457007255524,995.0331
1457007255554,995.0331
1457007255588,995.0302
1457007255614,995.02313
1457007255647,995.0067
1457007255676,994.99316
1457007255702,995.00116
1457007255732,995.0031
1457007255792,995.0031
1457007255826,995.0031
1457007255854,995.0031
1457007255881,995.0031
1457007255910,995.0031
1457007255941,995.0031
1457007255970,995.0031
1457007256003,995.0031
1457007256059,995.0131
1457007256090,995.0153
1457007256124,995.02313
1457007256148,995.02313
1457007256178,995.02313
1457007256208,995.0378
1457007256242,995.0431
1457007256266,995.0431
1457007256327,995.0631
1457007256362,995.0681
1457007256391,995.08307
1457007256416,995.07294
1457007256449,995.0631
1457007256476,995.0631
1457007256511,995.0631
1457007256570,995.0631
1457007256594,995.0631
1457007256625,995.0575
1457007256659,995.0431
1457007256684,995.027
1457007256718,995.0131
1457007256747,995.0131
1457007256774,995.0131
1457007256837,995.0131
1457007256865,995.0131
1457007256895,995.0131
1457007256921,995.0131
1457007256955,995.00745
1457007256981,995.0031
1457007257015,995.01135
1457007257044,995.0131
1457007257100,995.02313
1457007257133,995.02527
1457007257159,995.0331
1457007257189,995.0331
1457007257220,995.0331
1457007257248,995.0331
1457007257279,995.0673
1457007257307,995.0731
1457007257368,995.08307
1457007257398,995.0855
1457007257431,995.0931
1457007257456,995.0881
1457007257487,995.08307
1457007257521,995.0679
1457007257549,995.0631
1457007257606,995.0634
1457007257637,995.08307
1457007257670,995.0721
1457007257700,995.0431
1457007257724,995.0431
1457007257759,995.0431
1457007257788,995.0194
1457007257813,995.0131
1457007257873,995.0131
1457007257904,995.0131
1457007257937,995.0131
1457007257962,995.0131
1457007257997,995.0131
1457007258046,995.0131
1457007258052,995.0131
1457007258086,995.0131
1457007258141,995.0131
1457007258174,995.0152
1457007258201,995.02313
1457007258230,995.0277
1457007258259,995.0331
1457007258293,995.0331
1457007258319,995.0331
1457007258349,995.0331
1457007258412,995.0631
1457007258437,995.0654
1457007258468,995.0731
1457007258498,995.08295
1457007258528,995.0931
1457007258561,995.0856
1457007258586,995.08307
1457007258651,995.083
1457007258677,995.0731
1457007258710,995.07574
1457007258741,995.08307
1457007258766,995.05695
1457007258798,995.0331
1457007258826,995.02527
1457007258858,995.02313
1457007258915,995.0031
1457007258947,995.0031
1457007258974,995.0061
1457007259007,995.0131
1457007259038,995.0131
1457007259066,995.0131
1457007259092,995.005
1457007259122,995.0031
1457007259182,995.0131
1457007259215,995.0151
1457007259241,995.02313
1457007259273,995.02313
1457007259301,995.02313
1457007259334,995.02313
1457007259360,995.04
1457007259391,995.0431
1457007259450,995.0431
1457007259478,995.04767
1457007259509,995.0631
1457007259539,995.0728
1457007259567,995.08307
1457007259599,995.0905
1457007259632,995.0931
1457007259688,995.093
1457007259720,995.08307
1457007259750,995.08044
1457007259776,995.0731
1457007259807,995.07825
1457007259840,995.08307
1457007259871,995.0598
1457007259896,995.0531
1457007259959,995.0431
1457007259988,995.0431
1457007260015,995.03436
1457007260048,995.0131
1457007260076,995.0186
1457007260108,995.02313
1457007260133,995.015
1457007260167,995.0131
1457007260222,995.0131
1457007260257,995.0131
1457007260282,995.0131
1457007260317,995.0131
1457007260340,995.0131
1457007260371,995.0131
1457007260401,995.0215
1457007260430,995.02313
1457007260490,995.0331
1457007260520,995.0331
1457007260550,995.0331
1457007260585,995.0428
1457007260608,995.0531
1457007260638,995.0531
1457007260669,995.0705
1457007260728,995.0731
1457007260756,995.0931
1457007260788,995.0931
1457007260819,995.0931
1457007260846,995.0879
1457007260876,995.08307
1457007260904,995.0908
1457007260936,995.0931
1457007260996,995.0531
1457007261031,995.0531
1457007261055,995.05023
1457007261093,995.0431
1457007261115,995.02673
1457007261150,995.0131
1457007261179,995.0131
1457007261206,995.0131
1457007261268,995.0131
1457007261294,995.0131
1457007261322,995.0131
1457007261356,995.0131
1457007261382,995.0131
1457007261417,995.0131
1457007261442,995.0215
1457007261475,995.02313
1457007261530,995.02313
1457007261561,995.0253
1457007261595,995.0331
1457007261620,995.0331
1457007261649,995.0331
1457007261679,995.0331
1457007261710,995.0505
1457007261739,995.0531
1457007261801,995.08307
1457007261836,995.0882
1457007261863,995.1031
1457007261888,995.1031
1457007261923,995.1031
1457007261952,995.08765
1457007261977,995.08307
1457007262036,995.0834
1457007262067,995.0931
1457007262099,995.0902
1457007262126,995.08307
1457007262160,995.08307
1457007262189,995.08307
1457007262218,995.0509
1457007262244,995.0431
1457007262304,995.0331
1457007262339,995.0312
1457007262366,995.02313
1457007262393,995.02313
1457007262424,995.02313
1457007262457,995.02313
1457007262486,995.02313
1457007262515,995.02313
1457007262571,995.0331
1457007262603,995.0331
1457007262631,995.0331
1457007262665,995.0331
1457007262691,995.0331
1457007262719,995.0331
1457007262750,995.0418
1457007262784,995.0431
1457007262843,995.0531
1457007262869,995.0582
1457007262903,995.0731
1457007262929,995.0834
1457007262962,995.0931
1457007262988,995.0931
1457007263021,995.0931
1457007263097,995.09247
1457007263110,995.0731
1457007263139,995.0759
1457007263166,995.08307
1457007263196,995.0667
1457007263225,995.0531
1457007263256,995.0531
1457007263289,995.0531
1457007263349,995.02313
1457007263374,995.02313
1457007263407,995.02313
1457007263433,995.02313
1457007263469,995.01733
1457007263496,995.0131
1457007263523,995.0131
1457007263555,995.0131
1457007263616,995.0031
1457007263642,995.0054
1457007263671,995.0131
1457007263705,995.0131
1457007263731,995.0131
1457007263764,995.0131
1457007263790,995.0218
1457007263821,995.02313
1457007263881,995.02313
1457007263909,995.02563
1457007263939,995.0331
1457007263969,995.04846
1457007263999,995.0631
1457007264034,995.0785
1457007264059,995.08307
1457007264117,995.08307
1457007264149,995.08307
1457007264182,995.0802
1457007264206,995.0731
1457007264237,995.0731
1457007264271,995.0731
1457007264297,995.057
1457007264327,995.0531
1457007264390,995.0431
1457007264414,995.0431
1457007264445,995.03345
1457007264479,995.0131
1457007264508,995.0131
1457007264538,995.0131
1457007264563,995.0131
1457007264594,995.0131
1457007264653,995.0131
1457007264687,995.01086
1457007264717,995.0031
1457007264742,995.0031
1457007264772,995.0093
1457007264802,995.0131
1457007264830,995.0131
1457007264861,995.0131
1457007264920,995.02313
1457007264953,995.02313
1457007264979,995.02313
1457007265014,995.02826
1457007265039,995.0331
1457007265072,995.0331
1457007265102,995.0602
1457007265161,995.0634
1457007265188,995.0731
1457007265218,995.0731
1457007265252,995.0731
1457007265285,995.06213
1457007265310,995.0531
1457007265337,995.0531
1457007265371,995.0531
1457007265425,995.0524
1457007265460,995.0431
1457007265485,995.03986
1457007265519,995.0331
1457007265545,995.0157
1457007265580,995.0031
1457007265604,995.0031
1457007265635,995.0031
1457007265698,994.99316
1457007265728,994.99316
1457007265819,994.99316
1457007265819,994.99316
1457007265819,994.99316
1457007265843,994.99316
1457007265871,995.00183
1457007265899,995.0031
1457007265959,995.0031
1457007265989,995.0031
1457007266018,995.0031
1457007266048,995.0083
1457007266078,995.0131
1457007266107,995.0131
1457007266137,995.02216
1457007266196,995.02374
1457007266226,995.0431
1457007266258,995.0489
1457007266290,995.0631
1457007266320,995.0631
1457007266350,995.0631
1457007266379,995.05505
1457007266409,995.0531
1457007266469,995.0531
1457007266499,995.0531
1457007266528,995.0531
1457007266557,995.0531
1457007266588,995.0415
1457007266617,995.0331
1457007266647,995.01636
1457007266677,995.0131
1457007266736,995.0031
1457007266766,995.0031
1457007266796,995.0031
1457007266826,995.0031
1457007266855,994.997
1457007266883,994.99316
1457007266918,994.99316
1457007266942,994.99316
1457007267001,995.0031
1457007267031,995.0031
1457007267061,995.0031
1457007267091,995.0031
1457007267125,995.0095
1457007267150,995.0131
1457007267179,995.0221
1457007267239,995.02344
1457007267269,995.0331
1457007267298,995.0388
1457007267328,995.0531
1457007267358,995.064
1457007267388,995.0731
1457007267424,995.0731
1457007267451,995.0731
1457007267507,995.07245
1457007267540,995.0631
1457007267572,995.0631
1457007267601,995.0631
1457007267627,995.0631
1457007267659,995.0631
1457007267686,995.038
1457007267720,995.0331
1457007267780,995.0031
1457007267808,995.0031
1457007267839,994.99963
1457007267864,994.99316
1457007267897,994.99316
1457007267924,994.99316
1457007267958,994.98444
1457007267986,994.98315
1457007268046,994.98315
1457007268072,994.98566
1457007268126,994.99316
1457007268132,994.99316
1457007268161,994.99316
1457007268192,994.99316
1457007268220,994.99316
1457007268279,994.99365
1457007268309,995.0131
1457007268340,995.0131
1457007268369,995.0131
1457007268399,995.0294
1457007268428,995.0431
1457007268464,995.0431
1457007268491,995.05237
1457007268548,995.05426
1457007268582,995.0731
1457007268608,995.06995
1457007268641,995.0631
1457007268668,995.0574
1457007268701,995.0531
1457007268729,995.0614
1457007268756,995.0631
1457007268819,995.05853
1457007268844,995.0131
1457007268876,995.0131
1457007268905,995.0131
1457007268939,994.99493
1457007268967,994.98315
1457007268995,994.98315
1457007269029,994.98315
1457007269083,994.97314
1457007269113,994.97565
1457007269142,994.98315
1457007269178,994.98315
1457007269205,994.98315
1457007269232,994.98315
1457007269265,994.99207
1457007269321,994.9934
1457007269351,995.0031
1457007269381,995.006
1457007269413,995.0131
1457007269439,995.01855
1457007269475,995.02313
1457007269499,995.02313
1457007269532,995.0324
1457007269589,995.0343
1457007269622,995.0531
1457007269648,995.0563
1457007269678,995.0631
1457007269712,995.0574
1457007269738,995.0531
1457007269777,995.0448
1457007269797,995.0431
1457007269857,995.0449
1457007269890,995.0631
1457007269926,995.05615
1457007269949,995.0431
1457007269974,995.03705
1457007270006,995.0331
1457007270039,995.0072
1457007270068,995.0031
1457007270129,994.99316
1457007270154,994.99316
1457007270184,994.99316
1457007270218,994.99316
1457007270245,994.99316
1457007270278,994.99316
1457007270303,994.99316
1457007270366,994.99316
1457007270391,994.99316
1457007270421,994.99316
1457007270451,994.99316
1457007270480,994.99316
1457007270510,994.99316
1457007270539,994.99316
1457007270569,995.0117
1457007270629,995.0131
1457007270660,995.0131
1457007270688,995.0163
1457007270727,995.02313
1457007270747,995.0346
1457007270779,995.0431
1457007270811,995.05145
1457007270838,995.0531
1457007270897,995.0522
1457007270927,995.0431
1457007270955,995.0396
1457007270987,995.0331
1457007271016,995.0392
1457007271050,995.0431
1457007271078,995.01715
1457007271110,995.0131
1457007271164,994.99316
1457007271199,994.99316
1457007271224,994.9893
1457007271258,994.98315
1457007271287,994.97675
1457007271317,994.97314
1457007271343,994.97314
1457007271408,994.97314
1457007271432,994.97314
1457007271462,994.97595
1457007271492,994.98315
1457007271526,994.98315
1457007271552,994.9898
1457007271580,994.99316
1457007271613,994.99316
1457007271670,994.99365
1457007271704,995.0031
1457007271729,995.0062
1457007271759,995.0131
1457007271789,995.02454
1457007271819,995.0331
1457007271852,995.0331
1457007271877,995.05225
1457007271937,995.05396
1457007271973,995.0631
1457007271997,995.05963
1457007272031,995.0531
1457007272062,995.0531
1457007272085,995.0531
1457007272119,995.0359
1457007272149,995.0331
1457007272208,995.02313
1457007272235,995.02313
1457007272270,995.0118
1457007272294,994.99316
1457007272328,994.9868
1457007272357,994.98315
1457007272383,994.98315
1457007272443,994.9829
1457007272473,994.97314
1457007272506,994.97314
1457007272538,994.97314
1457007272562,994.97314
1457007272592,994.9798
1457007272622,994.98315
1457007272654,994.9924
1457007272710,994.99316
1457007272741,994.99316
1457007272769,994.9993
1457007272800,995.0131
1457007272833,995.0188
1457007272869,995.02313
1457007272889,995.02313
1457007272919,995.04224
1457007272981,995.0448
1457007273008,995.0631
1457007273038,995.0665
1457007273067,995.0731
1457007273098,995.0671
1457007273136,995.0631
1457007273157,995.0545
1457007273190,995.0531
1457007273246,995.05426
1457007273276,995.0631
1457007273305,995.04803
1457007273339,995.02313
1457007273365,994.99774
1457007273399,994.98315
1457007273423,994.98315
1457007273489,994.9829
1457007273518,994.97314
1457007273546,994.97314
1457007273577,994.97723
1457007273612,994.98315
1457007273637,994.98315
1457007273665,994.98315
1457007273691,994.98315
1457007273755,994.98315
1457007273781,994.98315
1457007273810,994.98627
1457007273840,994.99316
1457007273870,994.99884
1457007273900,995.0031
1457007273935,995.0031
1457007273960,995.0127
1457007274019,995.01575
1457007274048,995.0431
1457007274078,995.0466
1457007274108,995.0531
1457007274142,995.05914
1457007274170,995.0631
1457007274196,995.05444
1457007274227,995.0531
1457007274290,995.0519
1457007274317,995.0431
1457007274349,995.0469
1457007274376,995.0531
1457007274409,995.0212
1457007274436,995.0031
1457007274469,994.97626
1457007274529,994.97314
1457007274554,994.97314
1457007274587,994.97314
1457007274613,994.969
1457007274649,994.96313
1457007274676,994.96985
1457007274703,994.97314
1457007274735,994.96387
1457007274800,994.96375
1457007274821,994.97314
1457007274851,994.97314
1457007274881,994.97314
1457007274911,994.97314
1457007274946,994.98016
1457007274969,994.98315
1457007275004,995.0024
1457007275059,995.004
1457007275089,995.0131
1457007275119,995.02014
1457007275152,995.0331
1457007275177,995.0392
1457007275208,995.0431
1457007275243,995.0431
1457007275271,995.06305
1457007275327,995.06055
1457007275360,995.0431
1457007275385,995.0431
1457007275417,995.0431
1457007275449,995.04956
1457007275481,995.0531
1457007275506,995.008
1457007275570,995.0031
1457007275594,995.0031
1457007275629,995.0031
1457007275654,994.99475
1457007275687,994.98315
1457007275717,994.98315
1457007275743,994.98315
1457007275774,994.98315
1457007275837,994.98376
1457007275862,994.99316
1457007275895,994.99316
1457007275922,994.99316
1457007275950,994.99316
1457007275981,994.99316
1457007276010,994.99316
1457007276039,995.01245
1457007276100,995.0131
1457007276130,995.0131
1457007276159,995.01666
1457007276189,995.02313
1457007276221,995.0354
1457007276249,995.0431
1457007276279,995.0431
1457007276343,995.0631
1457007276371,995.06573
1457007276397,995.08307
1457007276432,995.07916
1457007276459,995.0731
1457007276491,995.0666
1457007276521,995.0631
1457007276549,995.07214
1457007276610,995.0731
1457007276638,995.0632
1457007276667,995.0131
1457007276699,995.0131
1457007276729,995.0131
1457007276754,994.9927
1457007276789,994.98315
1457007276818,994.98315
1457007276877,994.98315
1457007276903,994.98315
1457007276936,994.98315
1457007276962,994.9877
1457007276995,994.99316
1457007277021,994.99316
1457007277051,994.99316
1457007277081,995.00287
1457007277139,995.0031
1457007277171,995.0031
1457007277205,995.0104
1457007277229,995.02313
1457007277260,995.02313
1457007277288,995.02313
1457007277318,995.02313
1457007277380,995.0431
1457007277413,995.04584
1457007277443,995.0631
1457007277468,995.067
1457007277496,995.0731
1457007277527,995.0665
1457007277559,995.0631
1457007277589,995.05396
1457007277650,995.0531
1457007277678,995.0531
1457007277710,995.0531
1457007277735,995.03595
1457007277768,995.0131
1457007277794,994.9994
1457007277825,994.99316
1457007277857,994.9837
1457007277917,994.98315
1457007277943,994.98315
1457007277976,994.98315
1457007278002,994.98315
1457007278035,994.98315
1457007278062,994.98315
1457007278091,994.98315
1457007278146,994.98315
1457007278181,994.98315
1457007278211,994.98315
1457007278241,994.9868
1457007278269,994.99316
1457007278299,994.99316
1457007278329,995.0082
1457007278359,995.0131
1457007278418,995.02313
1457007278448,995.02454
1457007278477,995.0331
1457007278509,995.0411
1457007278537,995.0531
1457007278572,995.0662
1457007278600,995.0731
1457007278629,995.06396
1457007278691,995.0631
1457007278717,995.06134
1457007278748,995.0531
1457007278775,995.05743
1457007278810,995.0631
1457007278835,995.04926
1457007278870,995.0431
1457007278894,995.0431
1457007278954,995.0399
1457007278989,995.0031
1457007279014,995.0031
1457007279047,995.0031
1457007279072,995.0031
1457007279107,994.99585
1457007279132,994.99316
1457007279162,994.9833
1457007279230,994.98315
1457007279250,994.98315
1457007279281,994.98315
1457007279316,994.98315
1457007279340,994.98315
1457007279370,994.9907
1457007279400,994.99316
1457007279460,994.99316
1457007279493,994.99603
1457007279519,995.0131
1457007279554,995.0131
1457007279579,995.0131
1457007279607,995.02637
1457007279638,995.0331
1457007279672,995.0331
1457007279727,995.0631
1457007279761,995.0649
1457007279787,995.0731
1457007279819,995.0687
1457007279846,995.0631
1457007279880,995.0631
1457007279909,995.0631
1457007279939,995.0536
1457007279999,995.0531
1457007280023,995.0447
1457007280054,995.0131
1457007280087,995.0037
1457007280113,994.99316
1457007280146,994.9786
1457007280172,994.97314
1457007280208,994.97314
1457007280263,994.97314
1457007280296,994.97314
1457007280327,994.97687
1457007280352,994.98315
1457007280381,994.98315
1457007280410,994.98315
1457007280440,994.98315
1457007280499,994.99316
1457007280529,994.9961
1457007280565,995.0131
1457007280588,995.01715
1457007280619,995.02313
1457007280649,995.02313
1457007280683,995.02313
1457007280713,995.02313
1457007280772,995.0431
1457007280830,995.0467
1457007280831,995.0631
1457007280858,995.07184
1457007280884,995.08307
1457007280915,995.0761
1457007280945,995.0731
1457007280975,995.06354
1457007281037,995.0631
1457007281067,995.06726
1457007281095,995.08307
1457007281124,995.06433
1457007281154,995.0431
1457007281189,995.0358
1457007281213,995.0331
1457007281245,995.0134
1457007281308,995.0131
1457007281332,995.0131
1457007281362,995.0131
1457007281391,995.0081
1457007281421,995.0031
1457007281455,995.0031
1457007281481,995.0031
1457007281541,995.0031
1457007281570,995.0046
1457007281599,995.0131
1457007281632,995.01715
1457007281660,995.02313
1457007281698,995.02313
1457007281718,995.03894
