1457007900728,0.91452026,2.2160645,1.1883087
1457007900728,0.6015625,1.7215271,1.3517303
1457007900735,0.30996704,1.377594,1.4275665
1457007900736,0.047210693,1.2152405,1.4158173
1457007900739,-0.1621399,1.1778564,1.311142
1457007900744,-0.3106079,1.1864014,1.1124725
1457007900749,-0.38537598,1.2120361,0.83903503
1457007900754,-0.3800354,1.2771912,0.5356903
1457007900759,-0.30740356,1.3455505,0.23982239
1457007900764,-0.20806885,1.3829346,-0.03147888
1457007900769,-0.10873413,1.3925476,-0.25898743
1457007900774,-0.046783447,1.3273926,-0.42134094
1457007900779,-0.03289795,1.1511536,-0.551651
1457007900783,-0.05319214,0.9097595,-0.6937103
1457007900789,-0.107666016,0.62350464,-0.8656769
1457007900793,-0.19418335,0.28918457,-1.0600739
1457007900798,-0.29351807,-0.061157227,-1.2534027
1457007900804,-0.39071655,-0.38052368,-1.4221649
1457007900808,-0.46014404,-0.65075684,-1.5311127
1457007900813,-0.5050049,-0.86224365,-1.5706329
1457007900819,-0.5285034,-1.0192566,-1.5417938
1457007900823,-0.5327759,-1.0630493,-1.4734344
1457007900828,-0.506073,-0.9562378,-1.3783722
1457007900833,-0.43344116,-0.7522278,-1.3068085
1457007900838,-0.32769775,-0.49588013,-1.3292389
1457007900843,-0.19631958,-0.28759766,-1.4328461
1457007900848,-0.06173706,-0.17971802,-1.5578156
1457007900853,0.07284546,-0.11135864,-1.6582184
1457007900858,0.22238159,-0.028045654,-1.6923981
1457007900863,0.3569641,0.15246582,-1.6678314
1457007900868,0.4477539,0.339386,-1.5727692
1457007900872,0.51397705,0.43978882,-1.3890533
1457007900878,0.5652466,0.5028076,-1.1423187
1457007900882,0.60369873,0.52630615,-0.8731537
1457007900887,0.6218567,0.54660034,-0.6424408
1457007900892,0.5951538,0.49960327,-0.47581482
1457007900897,0.5460205,0.37036133,-0.37327576
1457007900902,0.48727417,0.17382813,-0.3262787
1457007900908,0.42425537,-0.020568848,-0.3337555
1457007900912,0.355896,-0.18933105,-0.38502502
1457007900917,0.28112793,-0.34100342,-0.4608612
1457007900922,0.21383667,-0.50549316,-0.54203796
1457007900927,0.16790771,-0.64434814,-0.63175964
1457007900932,0.13586426,-0.7597046,-0.7193451
1457007900938,0.09954834,-0.87719727,-0.783432
1457007900942,0.060028076,-0.96157837,-0.82188416
1457007900948,0.033325195,-0.9925537,-0.84324646
1457007900953,0.00982666,-1.0064392,-0.84324646
1457007900957,-0.03503418,-1.0000305,-0.82936096
1457007900962,-0.05532837,-0.948761,-0.81440735
1457007900971,-0.028625488,-0.85583496,-0.8101349
1457007900972,0.044006348,-0.75115967,-0.8250885
1457007900977,0.11236572,-0.68066406,-0.85072327
1457007900982,0.15615845,-0.6603699,-0.88383484
1457007900986,0.21170044,-0.59521484,-0.9286957
1457007900991,0.28860474,-0.5204468,-0.9639435
1457007900997,0.35055542,-0.5450134,-0.96073914
1457007901001,0.38687134,-0.58880615,-0.9212189
1457007901006,0.44989014,-0.5770569,-0.8539276
1457007901012,0.522522,-0.6187134,-0.7695465
1457007901016,0.587677,-0.70736694,-0.68943787
1457007901021,0.63253784,-0.77893066,-0.63923645
1457007901027,0.6506958,-0.82592773,-0.6338959
1457007901031,0.64001465,-0.85583496,-0.6552582
1457007901036,0.60476685,-0.8569031,-0.68836975
1457007901041,0.54281616,-0.8323364,-0.7321625
1457007901046,0.47872925,-0.8291321,-0.75886536
1457007901051,0.42105103,-0.82592773,-0.76420593
1457007901057,0.3922119,-0.85583496,-0.7332306
1457007901060,0.38153076,-0.84729004,-0.70973206
1457007901066,0.355896,-0.8109741,-0.700119
1457007901071,0.33666992,-0.7693176,-0.6840973
1457007901075,0.31851196,-0.67959595,-0.6862335
1457007901080,0.30889893,-0.5834656,-0.7043915
1457007901086,0.3078308,-0.51937866,-0.73109436
1457007901090,0.30355835,-0.51724243,-0.75886536
1457007901095,0.28860474,-0.5418091,-0.77809143
1457007901100,0.28433228,-0.5236511,-0.7973175
1457007901105,0.29180908,-0.5236511,-0.8336334
1457007901110,0.29714966,-0.5514221,-0.87101746
1457007901116,0.2939453,-0.5930786,-0.92015076
1457007901120,0.28112793,-0.6347351,-0.977829
1457007901125,0.2992859,-0.6550293,-1.0173492
1457007901130,0.32705688,-0.72125244,-1.024826
1457007901135,0.33026123,-0.82699585,-1.0088043
1457007901140,0.33773804,-0.9006958,-0.97462463
1457007901145,0.36764526,-0.8782654,-0.93403625
1457007901150,0.4060974,-0.8451538,-0.8881073
1457007901155,0.42959595,-0.772522,-0.85713196
1457007901160,0.4466858,-0.7062988,-0.82936096
1457007901164,0.48406982,-0.7116394,-0.75886536
1457007901169,0.49475098,-0.70202637,-0.672348
1457007901175,0.4744568,-0.65182495,-0.58903503
1457007901179,0.45736694,-0.59521484,-0.5110626
1457007901184,0.43600464,-0.5428772,-0.4384308
1457007901189,0.4060974,-0.49267578,-0.37861633
1457007901194,0.37939453,-0.44247437,-0.32307434
1457007901199,0.36016846,-0.3965454,-0.27394104
1457007901205,0.34735107,-0.35809326,-0.236557
1457007901209,0.33346558,-0.32177734,-0.21412659
1457007901214,0.31958008,-0.2982788,-0.21199036
1457007901219,0.30355835,-0.2897339,-0.2290802
1457007901224,0.2864685,-0.30575562,-0.2632599
1457007901229,0.26617432,-0.35061646,-0.30064392
1457007901235,0.2437439,-0.40509033,-0.33055115
1457007901239,0.21917725,-0.45635986,-0.34443665
1457007901244,0.18606567,-0.50549316,-0.33909607
1457007901249,0.14013672,-0.5706482,-0.3134613
1457007901254,0.08779907,-0.6048279,-0.27607727
1457007901258,0.096343994,-0.5567627,-0.22694397
1457007901264,0.123046875,-0.5140381,-0.18315125
1457007901269,0.14974976,-0.46917725,-0.15644836
1457007901273,0.17218018,-0.4317932,-0.14042664
1457007901278,0.18286133,-0.38693237,-0.13401794
1457007901283,0.18286133,-0.34527588,-0.1382904
1457007901288,0.1743164,-0.318573,-0.15110779
1457007901294,0.102752686,-0.39120483,-0.16819763
1457007901298,0.021575928,-0.39761353,-0.18955994
1457007901303,-0.0029907227,-0.34848022,-0.21305847
1457007901308,2.1362305E-4,-0.29507446,-0.236557
1457007901313,0.035461426,-0.24700928,-0.25578308
1457007901318,0.07925415,-0.23953247,-0.264328
1457007901323,0.11663818,-0.23526001,-0.26539612
1457007901327,0.14654541,-0.2277832,-0.26753235
1457007901332,0.16577148,-0.2138977,-0.27500916
1457007901338,0.17645264,-0.19467163,-0.292099
1457007901342,0.17752075,-0.18185425,-0.31880188
1457007901347,0.16577148,-0.17437744,-0.3487091
1457007901354,0.1454773,-0.1711731,-0.3690033
1457007901357,0.11236572,-0.17971802,-0.37434387
1457007901362,0.078186035,-0.17437744,-0.36686707
1457007901367,0.049346924,-0.17330933,-0.3412323
1457007901372,0.03012085,-0.17224121,-0.29637146
1457007901377,0.023712158,-0.1647644,-0.236557
1457007901382,0.025848389,-0.15515137,-0.17140198
1457007901387,0.029052734,-0.13912964,-0.10838318
1457007901392,0.025848389,-0.11456299,-0.05177307
1457007901397,0.018371582,-0.08358765,-0.012252808
1457007901402,0.008758545,-0.04940796,0.008041382
1457007901407,0.0034179688,-0.023773193,0.004837036
1457007901412,0.00982666,-0.0152282715,-0.015457153
1457007901417,0.024780273,-0.017364502,-0.03895569
1457007901422,0.044006348,-0.028045654,-0.059249878
1457007901427,0.06323242,-0.04727173,-0.07847595
1457007901431,0.07925415,-0.05368042,-0.09236145
1457007901436,0.09313965,-0.054748535,-0.09983826
1457007901442,0.11129761,-0.052612305,-0.09449768
1457007901446,0.13586426,-0.059020996,-0.07527161
1457007901451,0.15722656,-0.06436157,-0.054977417
1457007901456,0.16256714,-0.05795288,-0.046432495
1457007901461,0.14654541,-0.044067383,-0.04750061
1457007901466,0.10702515,-0.023773193,-0.0539093
1457007901473,0.06323242,-0.0013427734,-0.058181763
1457007901479,0.02798462,0.0178833,-0.062454224
1457007901481,0.0076904297,0.0317688,-0.06993103
1457007901489,0.0012817383,0.041381836,-0.07633972
1457007901491,0.0034179688,0.04458618,-0.07527161
1457007901496,0.00982666,0.043518066,-0.062454224
1457007901501,0.015167236,0.045654297,-0.04109192
1457007901505,0.021575928,0.057403564,-0.019729614
1457007901510,0.021575928,0.07128906,0.003768921
1457007901516,0.018371582,0.08731079,0.028335571
1457007901520,0.010894775,0.11721802,0.04649353
1457007901525,0.005554199,0.15032959,0.051834106
1457007901531,0.0012817383,0.18130493,0.036880493
1457007901535,2.1362305E-4,0.21228027,0.008041382
1457007901540,0.011962891,0.24005127,-0.02720642
1457007901545,0.035461426,0.2635498,-0.06565857
1457007901550,0.06323242,0.28277588,-0.09877014
1457007901556,0.09100342,0.2977295,-0.12333679
1457007901561,0.11984253,0.31481934,-0.14149475
1457007901565,0.1454773,0.33511353,-0.15751648
1457007901570,0.16363525,0.3618164,-0.17460632
1457007901575,0.18499756,0.39385986,-0.18849182
1457007901580,0.19781494,0.4376526,-0.20878601
1457007901585,0.20422363,0.47824097,-0.23335266
1457007901590,0.19354248,0.5209656,-0.25898743
1457007901594,0.12945557,0.58825684,-0.2985077
1457007901599,0.06109619,0.56155396,-0.31559753
1457007901605,0.03012085,0.4451294,-0.3070526
1457007901609,0.031188965,0.26675415,-0.2995758
1457007901614,0.053619385,0.08731079,-0.28889465
1457007901620,0.080322266,-0.017364502,-0.27500916
1457007901624,0.08886719,-0.041931152,-0.2718048
1457007901629,0.102752686,-0.048339844,-0.27394104
1457007901634,0.12945557,-0.06863403,-0.28034973
1457007901639,0.15402222,-0.08999634,-0.28889465
1457007901644,0.16363525,-0.09320068,-0.30491638
1457007901649,0.15402222,-0.08251953,-0.3209381
1457007901654,0.1315918,-0.075042725,-0.33802795
1457007901659,0.09954834,-0.06436157,-0.3700714
1457007901664,0.071777344,-0.05154419,-0.39997864
1457007901669,0.05895996,-0.054748535,-0.41386414
1457007901674,0.068573,-0.06542969,-0.40959167
1457007901679,0.09100342,-0.07183838,-0.39356995
1457007901684,0.1038208,-0.045135498,-0.3903656
1457007901688,0.11236572,-0.025909424,-0.4042511
1457007901694,0.1251831,-0.025909424,-0.40852356
1457007901698,0.12625122,-0.014160156,-0.41386414
1457007901703,0.11236572,-2.746582E-4,-0.4192047
1457007901709,0.10702515,0.022155762,-0.4245453
1457007901713,0.078186035,0.061676025,-0.4469757
1457007901718,0.025848389,0.09158325,-0.47688293
1457007901723,-0.028625488,0.09692383,-0.5035858
1457007901728,-0.060668945,0.11401367,-0.50679016
1457007901733,-0.07775879,0.10974121,-0.47795105
1457007901738,-0.080963135,0.07235718,-0.4117279
1457007901743,-0.09057617,0.01361084,-0.3348236
1457007901747,-0.07455444,0.008270264,-0.25578308
1457007901754,-0.03503418,-0.010955811,-0.17353821
1457007901758,0.008758545,-0.045135498,-0.10411072
1457007901762,0.04827881,-0.07611084,-0.04750061
1457007901768,0.076049805,-0.10281372,-0.0037078857
1457007901773,0.09741211,-0.117767334,0.02406311
1457007901777,0.100616455,-0.122039795,0.032608032
1457007901783,0.09207153,-0.117767334,0.028335571
1457007901787,0.076049805,-0.11456299,0.016586304
1457007901793,0.0546875,-0.117767334,0.011245728
1457007901798,0.029052734,-0.13165283,0.013381958
1457007901802,0.005554199,-0.13485718,0.030471802
1457007901807,-0.015808105,-0.13912964,0.057174683
1457007901812,-0.03717041,-0.1572876,0.088150024
1457007901817,-0.085235596,-0.21496582,0.10523987
1457007901822,-0.10018921,-0.18719482,0.12339783
1457007901830,-0.06814575,-0.1508789,0.14796448
1457007901852,-0.03717041,-0.15408325,0.17146301
1457007901852,-0.015808105,-0.15835571,0.19602966
1457007901852,-0.005126953,-0.16156006,0.22807312
1457007901853,-0.0029907227,-0.15942383,0.2622528
1457007901853,0.0034179688,-0.15621948,0.2975006
1457007901857,0.0076904297,-0.15835571,0.3242035
1457007901866,0.00982666,-0.1647644,0.33488464
1457007901867,0.0066223145,-0.18719482,0.3391571
1457007901871,-0.005126953,-0.21603394,0.338089
1457007901877,-0.046783447,-0.29187012,0.33702087
1457007901881,-0.1482544,-0.43606567,0.31886292
1457007901887,-0.22409058,-0.50335693,0.29963684
1457007901893,-0.2668152,-0.5439453,0.28575134
1457007901896,-0.2753601,-0.5695801,0.27186584
1457007901901,-0.24758911,-0.5631714,0.26011658
1457007901906,-0.18136597,-0.51724243,0.2472992
1457007901911,-0.09698486,-0.45529175,0.23768616
1457007901916,-0.042510986,-0.43499756,0.23234558
1457007901921,-0.0115356445,-0.41897583,0.22807312
1457007901927,0.011962891,-0.39120483,0.22486877
1457007901931,0.02798462,-0.3538208,0.2131195
1457007901935,0.037597656,-0.30895996,0.1917572
1457007901940,0.044006348,-0.26623535,0.16078186
1457007901946,0.047210693,-0.22885132,0.1287384
1457007901950,0.045074463,-0.19787598,0.10096741
1457007901955,0.046142578,-0.17437744,0.07853699
1457007901965,0.04827881,-0.15835571,0.06037903
1457007901965,0.053619385,-0.14447021,0.043289185
1457007901970,0.06323242,-0.12524414,0.027267456
1457007901976,0.073913574,-0.1081543,0.013381958
1457007901980,0.08673096,-0.097473145,-5.0354004E-4
1457007901985,0.09741211,-0.0942688,-0.011184692
1457007901990,0.102752686,-0.097473145,-0.019729614
1457007901995,0.1038208,-0.099609375,-0.024002075
1457007901999,0.096343994,-0.08999634,-0.024002075
1457007902005,0.08566284,-0.07183838,-0.026138306
1457007902010,0.0546875,-0.097473145,-0.032546997
1457007902015,-0.045715332,-0.22564697,-0.048568726
1457007902020,-0.13970947,-0.28546143,-0.066726685
1457007902024,-0.2048645,-0.2982788,-0.08808899
1457007902029,-0.22409058,-0.25448608,-0.10731506
1457007902035,-0.20272827,-0.18826294,-0.11906433
1457007902039,-0.1557312,-0.11883545,-0.115859985
1457007902047,-0.085235596,-0.028045654,-0.09663391
1457007902049,-0.0072631836,0.05847168,-0.06565857
1457007902054,0.033325195,0.08517456,-0.03895569
1457007902064,0.055755615,0.10546875,-0.02293396
1457007902065,0.07070923,0.12683105,-0.015457153
1457007902069,0.08673096,0.14178467,-0.014389038
1457007902074,0.098480225,0.1439209,-0.017593384
1457007902080,0.10595703,0.13430786,-0.02720642
1457007902084,0.104888916,0.11828613,-0.03895569
1457007902089,0.09527588,0.09371948,-0.054977417
1457007902097,0.082458496,0.06808472,-0.07420349
1457007902099,0.07284546,0.04031372,-0.09983826
1457007902104,0.068573,0.012542725,-0.12547302
1457007902109,0.07070923,-0.016296387,-0.15110779
1457007902114,0.073913574,-0.042999268,-0.17140198
1457007902118,0.07284546,-0.056884766,-0.18101501
1457007902124,0.06643677,-0.05795288,-0.18421936
1457007902131,0.05682373,-0.046203613,-0.18208313
1457007902133,0.05041504,-0.03125,-0.1724701
1457007902138,0.044006348,-0.014160156,-0.1585846
1457007902143,0.037597656,0.006134033,-0.14363098
1457007902148,0.033325195,0.026428223,-0.12654114
1457007902154,0.02798462,0.046722412,-0.111587524
1457007902158,0.020507813,0.06808472,-0.09770203
1457007902165,0.0076904297,0.086242676,-0.08381653
1457007902168,-0.0061950684,0.10333252,-0.073135376
1457007902173,-0.017944336,0.122558594,-0.064590454
1457007902181,-0.025421143,0.13858032,-0.060317993
1457007902184,-0.029693604,0.15032959,-0.058181763
1457007902188,-0.030761719,0.15567017,-0.059249878
1457007902192,-0.029693604,0.15567017,-0.06352234
1457007902199,-0.024353027,0.15567017,-0.07206726
1457007902202,-0.01687622,0.15460205,-0.08274841
1457007902207,-0.0115356445,0.15032959,-0.09770203
1457007902215,-0.005126953,0.13964844,-0.111587524
1457007902217,-8.544922E-4,0.12683105,-0.12654114
1457007902222,-0.0019226074,0.11508179,-0.14576721
1457007902227,-0.0029907227,0.102264404,-0.1660614
1457007902232,-0.005126953,0.09051514,-0.19062805
1457007902237,-0.005126953,0.077697754,-0.21412659
1457007902243,-8.544922E-4,0.063812256,-0.236557
1457007902249,0.0066223145,0.053131104,-0.25151062
1457007902252,0.014099121,0.041381836,-0.25898743
1457007902257,0.019439697,0.03604126,-0.25364685
1457007902262,0.020507813,0.03604126,-0.2429657
1457007902267,0.020507813,0.04031372,-0.23121643
1457007902272,0.020507813,0.047790527,-0.21733093
1457007902276,0.023712158,0.053131104,-0.20558167
1457007902282,0.03012085,0.057403564,-0.1938324
1457007902287,0.035461426,0.05633545,-0.18315125
1457007902291,0.037597656,0.05206299,-0.17567444
1457007902300,0.03652954,0.04458618,-0.17140198
1457007902302,0.03012085,0.03604126,-0.1724701
1457007902306,0.021575928,0.030700684,-0.17140198
1457007902311,0.014099121,0.024291992,-0.1724701
1457007902318,0.008758545,0.020019531,-0.17567444
1457007902321,0.0066223145,0.009338379,-0.17887878
1457007902326,0.0066223145,-0.0056152344,-0.17887878
1457007902332,0.0076904297,-0.022705078,-0.17567444
1457007902336,0.0066223145,-0.041931152,-0.17140198
1457007902341,0.005554199,-0.06329346,-0.16819763
1457007902347,0.0034179688,-0.08358765,-0.1724701
1457007902351,0.0023498535,-0.09854126,-0.1799469
1457007902356,0.0023498535,-0.10708618,-0.19169617
1457007902361,2.1362305E-4,-0.11135864,-0.20024109
1457007902365,2.1362305E-4,-0.11456299,-0.2077179
1457007902371,0.0023498535,-0.11029053,-0.2077179
1457007902376,0.005554199,-0.10067749,-0.2077179
1457007902384,0.015167236,-0.08999634,-0.2077179
1457007902385,0.02798462,-0.079315186,-0.20558167
1457007902391,0.041870117,-0.07077026,-0.19810486
1457007902395,0.0546875,-0.06756592,-0.19276428
1457007902401,0.06323242,-0.06542969,-0.19062805
1457007902406,0.06323242,-0.061157227,-0.18849182
1457007902410,0.057891846,-0.052612305,-0.18528748
1457007902415,0.05041504,-0.045135498,-0.18101501
1457007902421,0.042938232,-0.039794922,-0.17567444
1457007902425,0.03439331,-0.032318115,-0.16926575
1457007902430,0.02798462,-0.022705078,-0.1585846
1457007902435,0.025848389,-0.014160156,-0.14790344
1457007902440,0.02798462,-0.004547119,-0.1382904
1457007902445,0.033325195,0.0018615723,-0.12547302
1457007902451,0.039733887,0.0018615723,-0.115859985
1457007902455,0.046142578,-0.0056152344,-0.11265564
1457007902460,0.051483154,-0.012023926,-0.113723755
1457007902465,0.055755615,-0.021636963,-0.11479187
1457007902470,0.05895996,-0.03552246,-0.11479187
1457007902475,0.062164307,-0.054748535,-0.117996216
1457007902480,0.06323242,-0.072906494,-0.12333679
1457007902485,0.06750488,-0.08892822,-0.12760925
1457007902489,0.06750488,-0.10067749,-0.13508606
1457007902495,0.07284546,-0.10922241,-0.14256287
1457007902499,0.07925415,-0.11669922,-0.15110779
1457007902504,0.08459473,-0.12097168,-0.16178894
1457007902510,0.08886719,-0.117767334,-0.17674255
1457007902514,0.09100342,-0.11349487,-0.1938324
1457007902519,0.0899353,-0.11135864,-0.21199036
1457007902524,0.082458496,-0.11029053,-0.2290802
1457007902529,0.076049805,-0.10601807,-0.24403381
1457007902534,0.07284546,-0.10494995,-0.24830627
1457007902539,0.071777344,-0.10494995,-0.24403381
1457007902543,0.07711792,-0.103881836,-0.23869324
1457007902548,0.08673096,-0.10601807,-0.23014832
1457007902554,0.10168457,-0.10494995,-0.22053528
1457007902559,0.11984253,-0.10708618,-0.21092224
1457007902564,0.13693237,-0.11135864,-0.19703674
1457007902570,0.15722656,-0.1156311,-0.18101501
1457007902573,0.17752075,-0.11883545,-0.16499329
1457007902578,0.19033813,-0.119903564,-0.15431213
1457007902584,0.19354248,-0.11883545,-0.15110779
1457007902588,0.18606567,-0.12310791,-0.1521759
1457007902593,0.17858887,-0.12844849,-0.15110779
1457007902598,0.16470337,-0.13165283,-0.15110779
1457007902603,0.14868164,-0.13485718,-0.1521759
1457007902608,0.13265991,-0.14019775,-0.15324402
1457007902613,0.1177063,-0.14767456,-0.15110779
1457007902617,0.10916138,-0.1508789,-0.14897156
1457007902622,0.100616455,-0.14981079,-0.14790344
1457007902628,0.0899353,-0.14447021,-0.1446991
1457007902632,0.082458496,-0.13378906,-0.14256287
1457007902637,0.078186035,-0.12524414,-0.1382904
1457007902642,0.07925415,-0.117767334,-0.13508606
1457007902647,0.080322266,-0.103881836,-0.14042664
1457007902652,0.07925415,-0.09320068,-0.14790344
1457007902658,0.07711792,-0.08892822,-0.1521759
1457007902662,0.078186035,-0.097473145,-0.1521759
1457007902667,0.082458496,-0.11349487,-0.14683533
1457007902672,0.09313965,-0.13378906,-0.13722229
1457007902677,0.098480225,-0.14981079,-0.1308136
1457007902682,0.09420776,-0.16262817,-0.12654114
1457007902687,0.082458496,-0.17010498,-0.12867737
1457007902692,0.062164307,-0.16903687,-0.12974548
1457007902697,0.037597656,-0.16262817,-0.13294983
1457007902702,0.013031006,-0.15942383,-0.1308136
1457007902707,-0.008331299,-0.15621948,-0.12547302
1457007902711,-0.020080566,-0.15515137,-0.11479187
1457007902717,-0.023284912,-0.15515137,-0.10197449
1457007902721,-0.017944336,-0.15301514,-0.091293335
1457007902726,-0.008331299,-0.14767456,-0.08595276
1457007902731,2.1362305E-4,-0.13912964,-0.0816803
1457007902736,0.0076904297,-0.12738037,-0.0816803
1457007902741,0.011962891,-0.11669922,-0.08488464
1457007902747,0.017303467,-0.10494995,-0.08808899
1457007902751,0.023712158,-0.099609375,-0.089157104
1457007902756,0.03012085,-0.09320068,-0.091293335
1457007902761,0.035461426,-0.08358765,-0.091293335
1457007902766,0.03866577,-0.072906494,-0.09236145
1457007902771,0.039733887,-0.06329346,-0.09236145
1457007902776,0.042938232,-0.056884766,-0.093429565
1457007902781,0.04827881,-0.05154419,-0.09663391
1457007902786,0.057891846,-0.048339844,-0.09983826
1457007902791,0.068573,-0.052612305,-0.10517883
1457007902796,0.078186035,-0.05368042,-0.11051941
1457007902800,0.082458496,-0.05581665,-0.11906433
1457007902806,0.08566284,-0.056884766,-0.12760925
1457007902811,0.08352661,-0.06756592,-0.13188171
1457007902815,0.07925415,-0.079315186,-0.13722229
1457007902821,0.076049805,-0.09213257,-0.13722229
1457007902826,0.073913574,-0.10067749,-0.13401794
1457007902830,0.07284546,-0.103881836,-0.12867737
1457007902839,0.07498169,-0.11242676,-0.12333679
1457007902842,0.078186035,-0.122039795,-0.115859985
1457007902846,0.08352661,-0.13165283,-0.10624695
1457007902851,0.08886719,-0.13378906,-0.09236145
1457007902857,0.09527588,-0.1359253,-0.07847595
1457007902862,0.100616455,-0.13272095,-0.06565857
1457007902868,0.10809326,-0.124176025,-0.057113647
1457007902871,0.11663818,-0.11669922,-0.04963684
1457007902897,0.12411499,-0.10601807,-0.04536438
1457007902901,0.1315918,-0.095336914,-0.042160034
1457007902902,0.14227295,-0.08679199,-0.040023804
1457007902902,0.14974976,-0.07397461,-0.040023804
1457007902906,0.15615845,-0.0664978,-0.036819458
1457007902907,0.16256714,-0.05795288,-0.034683228
1457007902907,0.16790771,-0.056884766,-0.032546997
1457007902910,0.17004395,-0.06008911,-0.028274536
1457007902914,0.16577148,-0.06008911,-0.02293396
1457007902919,0.16470337,-0.06008911,-0.015457153
1457007902925,0.16149902,-0.06436157,-0.0037078857
1457007902929,0.16149902,-0.0664978,0.0069732666
1457007902934,0.16363525,-0.06542969,0.017654419
