1581013992435,992.9468
1581013992473,992.9468
1581013992511,992.93536
1581013992551,992.93536
1581013992589,992.93536
1581013992629,992.93536
1581013992666,992.921
1581013992706,992.921
1581013992742,992.921
1581013992789,992.921
1581013992821,992.9074
1581013992859,992.9074
1581013992896,992.9074
1581013992936,992.9074
1581013992973,992.89
1581013993014,992.89
1581013993051,992.89
1581013993094,992.89
1581013993128,992.8778
1581013993171,992.8778
1581013993205,992.8778
1581013993246,992.8778
1581013993286,992.8615
1581013993318,992.8615
1581013993359,992.8615
1581013993397,992.8615
1581013993435,992.84875
1581013993480,992.84875
1581013993513,992.84875
1581013993552,992.84875
1581013993595,992.84155
1581013993626,992.84155
1581013993665,992.84155
1581013993706,992.84155
1581013993753,992.81775
1581013993784,992.81775
1581013993821,992.81775
1581013993860,992.81775
1581013993897,992.80725
1581013993936,992.80725
1581013993983,992.80725
1581013994012,992.80725
1581013994050,992.79614
1581013994087,992.79614
1581013994128,992.79614
1581013994165,992.79614
1581013994202,992.7815
1581013994245,992.7815
1581013994281,992.7815
1581013994319,992.7815
1581013994359,992.75854
1581013994399,992.75854
1581013994436,992.75854
1581013994473,992.75854
1581013994512,992.73926
1581013994550,992.73926
1581013994589,992.73926
1581013994632,992.73926
1581013994666,992.72455
1581013994703,992.72455
1581013994743,992.72455
1581013994783,992.72455
1581013994820,992.7124
1581013994858,992.7124
1581013994899,992.7124
1581013994936,992.7124
1581013994972,992.6936
1581013995015,992.6936
1581013995051,992.6936
1581013995090,992.6936
1581013995128,992.68604
1581013995168,992.68604
1581013995204,992.68604
1581013995241,992.68604
1581013995286,992.6691
1581013995320,992.6691
1581013995359,992.6691
1581013995395,992.6691
1581013995436,992.6581
1581013995473,992.6581
1581013995511,992.6581
1581013995550,992.6581
1581013995590,992.6392
1581013995627,992.6392
1581013995664,992.6392
1581013995706,992.6392
1581013995742,992.6201
1581013995784,992.6201
1581013995819,992.6201
1581013995858,992.6201
1581013995900,992.60236
1581013995934,992.60236
1581013995976,992.60236
1581013996014,992.60236
1581013996050,992.59644
1581013996093,992.59644
1581013996125,992.59644
1581013996165,992.59644
1581013996206,992.582
1581013996247,992.582
1581013996281,992.582
1581013996320,992.582
1581013996357,992.57324
1581013996394,992.57324
1581013996432,992.57324
1581013996471,992.57324
1581013996515,992.5517
1581013996549,992.5517
1581013996588,992.5517
1581013996629,992.5517
1581013996663,992.5334
1581013996707,992.5334
1581013996742,992.5334
1581013996827,992.5334
1581013996828,992.514
1581013996856,992.514
1581013996898,992.514
1581013996940,992.514
1581013996976,992.5039
1581013997012,992.5039
1581013997050,992.5039
1581013997088,992.5039
1581013997132,992.4927
1581013997164,992.4927
1581013997205,992.4927
1581013997246,992.4927
1581013997288,992.4837
1581013997322,992.4837
1581013997357,992.4837
1581013997396,992.4837
1581013997434,992.4711
1581013997474,992.4711
1581013997515,992.4711
1581013997552,992.4711
1581013997589,992.45715
1581013997629,992.45715
1581013997666,992.45715
1581013997702,992.45715
1581013997748,992.4512
1581013997787,992.4512
1581013997821,992.4512
1581013997859,992.4512
1581013997896,992.43884
1581013997936,992.43884
1581013997974,992.43884
1581013998014,992.43884
1581013998048,992.4246
1581013998089,992.4246
1581013998126,992.4246
1581013998164,992.4246
1581013998203,992.40985
1581013998244,992.40985
1581013998282,992.40985
1581013998320,992.40985
1581013998357,992.3967
1581013998398,992.3967
1581013998434,992.3967
1581013998474,992.3967
1581013998510,992.39014
1581013998555,992.39014
1581013998588,992.39014
1581013998627,992.39014
1581013998665,992.37317
1581013998705,992.37317
1581013998742,992.37317
1581013998791,992.37317
1581013998822,992.3633
1581013998857,992.3633
1581013998895,992.3633
1581013998935,992.3633
1581013998972,992.3485
1581013999010,992.3485
1581013999049,992.3485
1581013999087,992.3485
1581013999127,992.34033
1581013999171,992.34033
1581013999201,992.34033
1581013999241,992.34033
1581013999282,992.32794
1581013999320,992.32794
1581013999359,992.32794
1581013999400,992.32794
1581013999433,992.31177
1581013999472,992.31177
1581013999513,992.31177
1581013999550,992.31177
1581013999588,992.29065
1581013999646,992.29065
1581013999662,992.29065
1581013999703,992.29065
1581013999745,992.29065
1581013999781,992.2737
1581013999829,992.2737
1581013999857,992.2737
1581013999895,992.2737
1581013999934,992.25745
1581013999974,992.25745
1581014000010,992.25745
1581014000049,992.25745
1581014000089,992.2429
1581014000126,992.2429
1581014000164,992.2429
1581014000203,992.2429
1581014000241,992.2309
1581014000280,992.2309
1581014000321,992.2309
1581014000356,992.2309
1581014000395,992.2218
1581014000433,992.2218
1581014000479,992.2218
1581014000509,992.2218
1581014000548,992.2098
1581014000587,992.2098
1581014000628,992.2098
1581014000664,992.2098
1581014000702,992.1859
1581014000741,992.1859
1581014000779,992.1859
1581014000822,992.1859
1581014000855,992.1771
1581014000893,992.1771
1581014000932,992.1771
1581014000972,992.1771
1581014001010,992.16095
1581014001050,992.16095
1581014001086,992.16095
1581014001125,992.16095
1581014001165,992.1511
1581014001209,992.1511
1581014001243,992.1511
1581014001281,992.1511
1581014001321,992.1382
1581014001358,992.1382
1581014001399,992.1382
1581014001432,992.1382
1581014001471,992.1401
1581014001511,992.1401
1581014001548,992.1401
1581014001588,992.1401
1581014001633,992.145
1581014001665,992.145
1581014001709,992.145
1581014001742,992.145
1581014001779,992.1403
1581014001815,992.1403
1581014001855,992.1403
1581014001895,992.1403
1581014001933,992.1348
1581014001973,992.1348
1581014002012,992.1348
1581014002056,992.1348
1581014002094,992.13153
1581014002128,992.13153
1581014002163,992.13153
1581014002205,992.13153
1581014002241,992.12415
1581014002278,992.12415
1581014002317,992.12415
1581014002355,992.12415
1581014002395,992.12573
1581014002435,992.12573
1581014002472,992.12573
1581014002511,992.12573
1581014002550,992.12335
1581014002587,992.12335
1581014002628,992.12335
1581014002665,992.12335
1581014002701,992.12006
1581014002741,992.12006
1581014002780,992.12006
1581014002818,992.12006
1581014002859,992.11676
1581014002898,992.11676
1581014002934,992.11676
1581014002973,992.11676
1581014003010,992.1206
1581014003048,992.1206
1581014003098,992.1206
1581014003125,992.1206
1581014003163,992.11487
1581014003205,992.11487
1581014003240,992.11487
1581014003286,992.11487
1581014003319,992.1072
1581014003358,992.1072
1581014003394,992.1072
1581014003434,992.1072
1581014003472,992.10535
1581014003511,992.10535
1581014003548,992.10535
1581014003587,992.10535
1581014003625,992.10425
1581014003668,992.10425
1581014003704,992.10425
1581014003740,992.10425
1581014003779,992.09906
1581014003818,992.09906
1581014003855,992.09906
1581014003894,992.09906
1581014003932,992.09717
1581014003973,992.09717
1581014004010,992.09717
1581014004048,992.09717
1581014004088,992.1002
1581014004127,992.1002
1581014004167,992.1002
1581014004205,992.1002
1581014004240,992.1033
1581014004280,992.1033
1581014004329,992.1033
1581014004358,992.1033
1581014004392,992.1088
1581014004439,992.1088
1581014004474,992.1088
1581014004508,992.1088
1581014004547,992.10913
1581014004587,992.10913
1581014004624,992.10913
1581014004674,992.10913
1581014004700,992.10944
1581014004738,992.10944
1581014004779,992.10944
1581014004818,992.10944
1581014004857,992.10596
1581014004894,992.10596
1581014004934,992.10596
1581014004971,992.10596
1581014005010,992.1033
1581014005049,992.1033
1581014005088,992.1033
1581014005136,992.1033
1581014005162,992.10803
1581014005200,992.10803
1581014005238,992.10803
1581014005277,992.10803
1581014005319,992.11
1581014005354,992.11
1581014005392,992.11
1581014005435,992.11
1581014005469,992.1161
1581014005507,992.1161
1581014005547,992.1161
1581014005584,992.1161
1581014005622,992.11804
1581014005660,992.11804
1581014005699,992.11804
1581014005738,992.11804
1581014005777,992.12085
1581014005815,992.12085
1581014005853,992.12085
1581014005892,992.12085
1581014005931,992.1253
1581014005968,992.1253
1581014006007,992.1253
1581014006046,992.1253
1581014006086,992.1256
1581014006122,992.1256
1581014006161,992.1256
1581014006199,992.1256
1581014006237,992.12787
1581014006276,992.12787
1581014006315,992.12787
1581014006353,992.12787
1581014006396,992.1323
1581014006437,992.1323
1581014006470,992.1323
1581014006509,992.1323
1581014006550,992.13477
1581014006585,992.13477
1581014006626,992.13477
1581014006664,992.13477
1581014006701,992.1411
1581014006744,992.1411
1581014006777,992.1411
1581014006819,992.1411
1581014006864,992.1374
1581014006891,992.1374
1581014006930,992.1374
1581014006970,992.1374
