1581013891371,-1.9812622,4.3262177,8.171494
1581013891372,-1.9214325,4.2137604,8.226532
1581013891374,-2.0362854,3.9098663,8.2456665
1581013891377,-2.732605,2.9479523,8.173889
1581013891379,-2.9001007,2.5866394,8.233704
1581013891382,-2.823532,2.5244293,8.384445
1581013891384,-2.6799622,2.622528,8.561523
1581013891387,-2.5531464,2.7996063,8.798416
1581013891389,-2.4023895,3.000595,9.0759735
1581013891391,-2.2492523,3.2374878,9.375076
1581013891394,-2.0865479,3.4695892,9.614365
1581013891396,-1.9525452,3.7088776,9.717255
1581013891398,-1.8927155,3.9457703,9.71965
1581013891401,-1.907074,4.1611176,9.674179
1581013891403,-2.0985107,4.2544403,9.51387
1581013891406,-2.651245,3.9840546,9.28894
1581013891409,-2.938385,3.900299,9.001801
1581013891412,-2.9981995,3.9433746,8.791229
1581013891415,-2.9216309,4.0366974,8.666809
1581013891417,-2.773285,4.1108704,8.621338
1581013891418,-2.572281,4.187439,8.664413
1581013891421,-2.342575,4.268799,8.752945
1581013891423,-2.074585,4.3549347,8.882156
1581013891427,-1.7826538,4.462616,9.078369
1581013891428,-1.4644012,4.5679016,9.265015
1581013891430,-1.1629181,4.689926,9.468399
1581013891433,-0.9188385,4.821533,9.607178
1581013891436,-0.74894714,4.9507446,9.664612
1581013891438,-0.63409424,5.058426,9.664612
1581013891440,-0.5862427,5.1828613,9.573685
1581013891446,-0.5862427,5.28096,9.427719
1581013891451,-0.624527,5.3862457,9.233902
1581013891451,-0.6963043,5.477173,9.037689
1581013891451,-0.74417114,5.539383,8.858231
1581013891453,-0.75852966,5.58963,8.676376
1581013891455,-0.7346039,5.6327057,8.525635
1581013891458,-0.7034912,5.659027,8.398804
1581013891467,-0.64845276,5.6614227,8.315063
1581013891468,-0.6125641,5.6638184,8.262421
1581013891468,-0.6006012,5.6398773,8.255234
1581013891471,-0.62931824,5.620743,8.248062
1581013891471,-0.6771698,5.580063,8.248062
1581013891473,-0.7393799,5.5585327,8.257629
1581013891475,-0.8063812,5.5082703,8.243271
1581013891478,-0.88534546,5.4795685,8.219345
1581013891480,-1.0145569,5.4556427,8.231308
1581013891482,-1.1222382,5.458023,8.238495
1581013891484,-1.2514496,5.4269257,8.262421
1581013891487,-1.4165497,5.414963,8.350952
1581013891489,-1.5744781,5.3647156,8.453842
1581013891493,-1.7419739,5.2953186,8.583054
1581013891496,-1.8951111,5.1996,8.748154
1581013891500,-2.0530396,5.087143,8.925232
1581013891500,-2.2085724,4.9746857,9.097519
1581013891501,-2.395218,4.8430786,9.281754
1581013891504,-2.629715,4.692322,9.461227
1581013891506,-2.9335938,4.47937,9.61676
1581013891509,-3.4983063,3.883545,9.573685
1581013891512,-4.319046,2.9981995,9.394226
1581013891514,-4.795212,2.560318,9.437286
1581013891516,-4.82872,2.4741821,9.480362
1581013891518,-4.6995087,2.5459595,9.619141
1581013891521,-4.474579,2.6536407,9.824936
1581013891523,-3.5150604,2.3162537,10.600204
1581013891528,-2.892929,2.3641052,10.920837
1581013891529,-2.600998,2.5387878,10.961517
1581013891531,-2.514862,2.7589264,11.03331
1581013891533,-2.5076752,3.007782,11.047668
1581013891536,-2.4598236,3.2805634,11.004593
1581013891538,-2.3904266,3.5700989,10.882553
1581013891541,-2.321045,3.8596191,10.681564
1581013891545,-2.2636108,4.1491547,10.370499
1581013891547,-2.244461,4.443466,10.042679
1581013891548,-2.2779694,4.718643,9.674179
1581013891550,-2.342575,4.977066,9.281754
1581013891553,-2.416748,5.206787,8.891724
1581013891555,-2.4933167,5.3862457,8.585449
1581013891558,-2.5579224,5.477173,8.327026
1581013891562,-2.560318,5.5082703,8.137985
1581013891564,-2.5220337,5.477173,7.980057
1581013891566,-2.4406738,5.3766785,7.903488
1581013891568,-2.354538,5.2331085,7.865204
1581013891570,-2.2133636,5.0823517,7.869995
1581013891573,-2.0889282,4.919647,7.922638
1581013891575,-1.9429779,4.7282104,8.023132
1581013891578,-1.7754669,4.546356,8.137985
1581013891580,-1.6342926,4.3788605,8.288742
1581013891583,-1.5003052,4.2305145,8.496918
1581013891585,-1.3974152,4.125229,8.752945
1581013891588,-1.3136597,4.0773773,9.0711975
1581013891590,-1.179657,4.0486603,9.454041
1581013891596,-1.0384827,4.0701904,9.839294
1581013891601,-0.87098694,4.1036835,10.226929
1581013891601,-0.7034912,4.1443634,10.595413
1581013891601,-0.550354,4.165909,10.894516
1581013891603,-0.43310547,4.1778717,11.181656
1581013891605,-0.33499146,4.187439,11.401794
1581013891607,-0.27278137,4.187439,11.590836
1581013891612,-0.1986084,4.199402,11.736801
1581013891613,-0.14596558,4.194626,11.810974
1581013891615,-0.105285645,4.165909,11.880371
1581013891617,-0.071777344,4.1395874,11.947357
1581013891619,-0.055038452,4.118042,11.988037
1581013891622,-0.055038452,4.0917206,12.028717
1581013891625,-0.062210083,4.055832,12.093323
1581013891628,-0.0765686,4.0390778,12.157928
1581013891631,-0.1268158,4.0079803,12.232117
1581013891632,-0.18902588,4.003189,12.325424
1581013891635,-0.2679901,3.9864502,12.435501
1581013891636,-0.38285828,3.9720917,12.555145
1581013891639,-0.4857483,3.969696,12.686752
1581013891642,-0.5934143,3.9314117,12.823135
1581013891645,-0.66041565,3.9026947,12.954742
1581013891646,-0.7034912,3.8356934,13.057632
1581013891649,-0.76091003,3.7495575,13.172485
1581013891651,-0.7920227,3.6586304,13.265808
1581013891654,-0.82073975,3.529419,13.330414
1581013891656,-0.8183441,3.390625,13.368698
1581013891659,-0.7896271,3.2518463,13.3615265
1581013891662,-0.7393799,3.1322021,13.337601
1581013891664,-0.68196106,3.0101776,13.25145
1581013891666,-0.61016846,2.9120636,13.158127
1581013891668,-0.5670929,2.7900238,13.00499
1581013891671,-0.53359985,2.7302094,12.868607
1581013891673,-0.5264282,2.675171,12.698715
1581013891676,-0.5431671,2.5914307,12.521637
1581013891679,-0.5312042,2.486145,12.308685
1581013891681,-0.46420288,2.4023895,12.124435
1581013891683,-0.35891724,2.3306122,11.961716
1581013891686,-0.32302856,2.2324982,11.844467
1581013891688,-0.3254242,2.1631165,11.75116
1581013891691,-0.4355011,2.0937195,11.703293
1581013891696,-0.6388855,2.0171509,11.624329
1581013891696,-0.8638153,1.9908295,11.502304
1581013891699,-1.0959167,1.9908295,11.339584
1581013891701,-1.3088684,1.9812622,11.152954
1581013891703,-1.5170441,1.9884338,10.97348
1581013891706,-1.6988983,1.9836426,10.796417
1581013891708,-1.8376923,1.9453583,10.614563
1581013891712,-1.9716797,1.931015,10.415955
1581013891714,-2.120041,1.8687897,10.238892
1581013891716,-2.297104,1.8185425,10.071396
1581013891718,-2.4789581,1.7730865,9.92543
1581013891720,-2.6392822,1.7156525,9.8033905
1581013891724,-2.778061,1.6917267,9.712463
1581013891726,-2.8450623,1.689331,9.57608
1581013891729,-2.904892,1.696518,9.384644
1581013891731,-2.9359894,1.7132568,9.181259
1581013891733,-2.892929,1.7563324,9.001801
1581013891735,-2.7756805,1.8065796,8.7960205
1581013891737,-2.6536407,1.8496552,8.606979
1581013891740,-2.4813538,1.8831482,8.367706
1581013891745,-2.2779694,1.907074,8.147568
1581013891746,-2.0721893,1.9286194,7.932205
1581013891748,-1.8281097,1.9573364,7.721634
1581013891750,-1.5720825,1.9932251,7.5062866
1581013891752,-1.3136597,2.0171509,7.3172455
1581013891757,-1.0743713,2.0865479,7.1401825
1581013891758,-0.8183441,2.1559296,7.027725
1581013891760,-0.5096741,2.2372894,6.953537
1581013891762,-0.18902588,2.3234253,6.8889313
1581013891765,0.117248535,2.3976135,6.8697968
1581013891768,0.49291992,2.4263153,6.8817596
1581013891769,0.88534546,2.4550323,6.953537
1581013891772,1.208374,2.4813538,7.00618
1581013891775,1.4763641,2.4957123,7.113861
1581013891777,1.689331,2.5435638,7.2550354
1581013891779,1.7826538,2.6201477,7.3866425
1581013891782,1.8209381,2.6967163,7.5134583
1581013891784,1.7802582,2.7996063,7.6426697
1581013891787,1.3878326,2.9335938,7.5373993
1581013891790,0.6412811,3.1011047,7.135391
1581013891792,-0.29193115,3.3020935,6.5036926
1581013891794,-1.6749725,3.637085,5.802597
1581013891796,-3.2494507,3.9912262,5.2211456
1581013891799,-4.9292145,4.3573303,4.852646
1581013891801,-6.340973,4.5726776,4.713867
1581013891804,-7.178467,4.548752,4.7760773
1581013891806,-7.2550354,4.244873,5.0153503
1581013891809,-6.6352997,3.7423706,5.4628143
1581013891813,-5.5872345,3.156128,6.0107727
1581013891815,-4.4291077,2.5746765,6.604187
1581013891816,-3.402588,2.1056824,7.2143555
1581013891819,-2.658432,1.7970123,7.8221436
1581013891821,-2.2205353,1.6510468,8.372482
1581013891823,-2.0362854,1.689331,8.874985
1581013891826,-2.0889282,1.9118652,9.2482605
1581013891828,-2.1032867,2.1296082,9.5354
1581013891830,-1.9501495,2.3162537,9.705292
1581013891833,-1.6749725,2.4837494,9.8033905
1581013891835,-1.3088684,2.6201477,9.867996
1581013891838,-0.89730835,2.7182465,9.853638
1581013891841,-0.4905243,2.7924194,9.800995
1581013891843,-0.098098755,2.8570251,9.714859
1581013891845,0.19142151,2.9407806,9.604797
1581013891848,0.50727844,3.0341034,9.449265
1581013891850,0.7680969,3.1465607,9.276978
1581013891852,0.9786682,3.2638092,9.133408
1581013891855,1.134201,3.373886,8.98027
1581013891858,1.2227325,3.4552307,8.877365
1581013891860,1.2466583,3.5437775,8.781662
1581013891862,1.2394867,3.5940247,8.700302
1581013891865,1.1916199,3.6155548,8.614166
1581013891867,1.1150513,3.5988007,8.537598
1581013891870,1.0552368,3.5653076,8.477768
1581013891872,0.9882355,3.5078735,8.384445
1581013891875,0.933197,3.460022,8.367706
1581013891877,0.899704,3.4145508,8.3485565
1581013891879,0.8805542,3.3595276,8.327026
1581013891882,0.87338257,3.3068848,8.329422
1581013891885,0.8566284,3.2662048,8.334198
1581013891887,0.80877686,3.2566376,8.336594
1581013891890,0.73698425,3.2781677,8.310272
1581013891892,0.61016846,3.3212433,8.27916
1581013891894,0.46420288,3.378662,8.224136
1581013891897,0.26560974,3.4121704,8.171494
1581013891899,0.090927124,3.4337006,8.094925
1581013891902,-0.021530151,3.4337006,7.980057
1581013891904,-0.1986084,3.4384918,7.8173523
1581013891907,-0.39482117,3.4145508,7.6378937
1581013891909,-0.62931824,3.397812,7.4990997
1581013891911,-0.91166687,3.3762665,7.3220367
1581013891914,-1.2849426,3.345169,7.125824
1581013891916,-1.6725769,3.3140564,6.936798
1581013891919,-1.964508,3.2566376,6.754944
1581013891921,-2.120041,3.1322021,6.5946198
1581013891924,-2.1559296,2.9431763,6.4247284
1581013891927,-2.0841522,2.7014923,6.2691956
1581013891930,-1.9142609,2.5627136,6.1423798
1581013891932,-1.6773682,2.5746765,6.029907
1581013891934,-1.450058,2.720642,5.9653015
1581013891936,-1.2753754,2.926422,5.970093
1581013891939,-1.1772614,3.1680908,6.070587
1581013891941,-1.1652985,3.3930206,6.3218384
1581013891944,-1.179657,3.5772705,6.6137695
1581013891947,-1.1557312,3.6825562,6.9224396
1581013891949,-1.0624084,3.6993103,7.1688995
1581013891951,-0.9020996,3.6347046,7.3531494
1581013891953,-0.68673706,3.5892334,7.4727783
1581013891956,-0.46420288,3.517456,7.5421753
1581013891959,-0.24645996,3.4983063,7.549362
1581013891961,-0.06700134,3.5198364,7.527817
1581013891963,0.07896423,3.5581207,7.458435
1581013891966,0.1268158,3.6490479,7.379471
1581013891968,0.20100403,3.7375946,7.2885437
1581013891970,0.26560974,3.830902,7.207184
1581013891973,0.2632141,3.9098663,7.125824
1581013891975,0.25602722,3.9840546,7.085144
1581013891981,0.2368927,4.019943,7.0372925
1581013891983,0.25125122,4.0390778,7.027725
1581013891983,0.28234863,4.0821533,6.994217
1581013891985,0.3014984,4.0797577,6.9439697
1581013891988,0.3397827,4.094116,6.8817596
1581013891992,0.3637085,4.1324005,6.788437
1581013891994,0.35891724,4.163513,6.673584
1581013891997,0.3517456,4.1826477,6.551544
1581013892000,0.3517456,4.1898346,6.41037
1581013892001,0.30389404,4.2017975,6.2691956
1581013892003,0.21534729,4.228119,6.1375885
1581013892005,0.14596558,4.2544403,6.049057
1581013892008,0.086135864,4.249649,6.02034
1581013892010,0.07417297,4.268799,6.0107727
1581013892015,0.01914978,4.2472534,6.0442657
1581013892016,-0.055038452,4.2544403,6.099304
1581013892018,-0.14596558,4.2352905,6.173477
1581013892020,-0.27278137,4.240082,6.2285156
1581013892022,-0.39242554,4.273575,6.2907257
1581013892025,-0.54556274,4.3094788,6.312271
1581013892027,-0.65563965,4.3286133,6.317047
1581013892031,-0.80877686,4.3956146,6.30748
1581013892033,-1.0001984,4.484146,6.2811584
1581013892037,-1.1772614,4.548752,6.3098755
1581013892039,-1.4715881,4.472183,6.6017914
1581013892041,-1.7252197,4.146759,7.0612183
1581013892043,-1.5744781,3.8476562,7.0995026
1581013892045,-1.0911255,3.5844421,6.7405853
1581013892048,-0.44267273,3.4145508,6.2117615
1581013892050,0.119644165,3.3475647,5.510666
1581013892052,0.624527,3.3403778,4.881363
1581013892054,0.9643097,3.4097748,4.4315033
1581013892057,0.96191406,3.4719849,4.278366
1581013892059,0.8159485,3.5389862,4.2951202
1581013892062,0.74894714,3.6873474,4.381256
1581013892064,0.7848511,3.8452606,4.4315033
1581013892067,0.8901367,3.9577332,4.536789
1581013892069,0.9451599,4.0797577,4.651642
1581013892072,1.0049896,4.1324005,4.7521515
1581013892074,1.0791626,4.141983,4.862213
1581013892076,1.1652985,4.0486603,5.024933
1581013892082,1.2299042,3.9361877,5.24028
1581013892083,1.3088684,3.7998047,5.4676056
1581013892085,1.4644012,3.661026,5.7379913
1581013892087,1.5912323,3.522232,6.0059814
1581013892089,1.689331,3.3930206,6.276367
1581013892091,1.7730865,3.270996,6.563507
1581013892094,1.8209381,3.1537476,6.833908
1581013892096,1.8759766,3.0245209,7.1186523
1581013892099,1.9262238,2.9479523,7.381851
1581013892100,1.9429779,2.9001007,7.6331024
1581013892103,1.9716797,2.9001007,7.860428
1581013892106,1.964508,2.9359894,8.087738
1581013892108,1.9573364,2.9981995,8.329422
1581013892110,1.9405823,3.069992,8.544769
1581013892113,1.935791,3.1417694,8.767303
1581013892116,1.9477539,3.2063751,8.970688
1581013892118,1.9597168,3.2518463,9.128616
1581013892121,1.9884338,3.3068848,9.293716
1581013892123,2.0291138,3.3547363,9.492325
1581013892126,1.6295166,3.4002075,10.13121
1581013892128,1.1700897,3.500702,11.442474
1581013892131,1.0671997,3.6083832,13.308884
1581013892133,1.3447723,3.7040863,14.720642
1581013892135,1.8089752,3.637085,14.8450775
1581013892138,2.342575,3.4217377,14.038696
1581013892140,2.9288177,3.1657104,13.00499
1581013892142,3.4360962,2.967102,12.110077
1581013892145,3.7662964,2.8450623,11.516663
1581013892147,3.871582,2.8163452,11.2582245
1581013892149,3.775879,2.794815,11.248657
1581013892152,3.5150604,2.778061,11.303696
1581013892156,3.144165,2.794815,11.272583
1581013892158,2.778061,2.806778,11.090729
1581013892160,2.5076752,2.864212,10.774887
1581013892163,2.371292,2.938385,10.384857
1581013892169,2.3497467,3.0317078,9.939789
1581013892170,2.3617096,3.1704865,9.5234375
1581013892172,2.3593292,3.275772,9.056839
1581013892172,2.3066864,3.4121704,8.602203
1581013892175,2.2468567,3.5150604,8.173889
1581013892177,2.1176453,3.603592,7.7455597
1581013892182,2.005188,3.653839,7.331604
1581013892185,1.931015,3.6418762,6.9655
1581013892186,1.9118652,3.603592,6.65683
1581013892188,1.9429779,3.5389862,6.439087
1581013892190,2.0219421,3.4695892,6.3194427
1581013892192,2.148758,3.4169464,6.276367
1581013892194,2.3042908,3.3882294,6.295517
1581013892197,2.4813538,3.3427734,6.3266296
1581013892199,2.634491,3.3427734,6.4031982
1581013892201,2.7421722,3.4145508,6.5060883
1581013892205,2.7996063,3.5198364,6.6257324
1581013892207,2.766098,3.6634064,6.7908325
1581013892209,2.6727905,3.7926178,6.9463654
1581013892211,2.567505,3.9026947,7.080368
1581013892215,2.4885406,3.907486,7.2263184
1581013892217,2.4813538,3.8476562,7.3746796
1581013892218,2.5172424,3.7854462,7.4967194
1581013892221,2.5339966,3.739975,7.5996094
1581013892223,2.3401794,3.929016,7.7024994
1581013892226,1.6366882,4.340576,7.992035
1581013892229,1.277771,4.651642,8.056641
1581013892231,1.3926239,4.9172516,7.8891296
1581013892233,1.5649109,5.1517487,7.726425
1581013892236,1.763504,5.391037,7.5469666
1581013892238,2.096115,5.556137,7.3363953
1581013892240,2.4263153,5.6398773,7.0875397
1581013892243,2.6368866,5.647064,6.898514
1581013892246,2.8378906,5.5537415,6.7046967
1581013892248,3.0197449,5.46521,6.582657
1581013892250,3.2159576,5.3120728,6.4701996
1581013892253,3.4695892,5.2139587,6.36969
1581013892256,3.706482,5.1421814,6.283554
1581013892259,3.8883362,5.0536346,6.2309113
1581013892261,4.019943,4.9076843,6.2668
1581013892263,4.1156616,4.7569275,6.336197
1581013892267,4.1515503,4.697113,6.4917297
1581013892268,4.273575,4.5511475,6.661621
1581013892270,4.455429,4.4650116,6.845871
1581013892273,4.6253204,4.37648,7.0468597
1581013892275,4.82872,4.285553,7.2430725
1581013892279,4.9459686,4.175476,7.422531
1581013892280,5.1062775,4.0390778,7.6091766
1581013892283,5.2283173,3.8739777,7.831711
1581013892285,5.271393,3.7519531,8.092529
1581013892288,5.3862457,3.5820618,8.334198
1581013892290,5.48674,3.460022,8.573486
1581013892292,5.4963074,3.3930206,8.872589
1581013892295,5.5202484,3.3356018,9.178864
1581013892297,5.522629,3.2207336,9.57608
1581013892299,5.5345917,3.1776733,9.839294
1581013892302,5.584854,3.110672,10.085754
1581013892305,5.5633087,3.0029907,10.444672
1581013892307,5.522629,2.9694977,10.7030945
1581013892309,5.596817,2.7589264,11.002197
1581013892312,5.5537415,2.675171,11.203201
1581013892315,5.4340973,2.5651093,11.435303
1581013892316,5.36232,2.4837494,11.617157
1581013892319,5.264206,2.428711,11.851654
1581013892322,5.0823517,2.4957123,12.023941
1581013892324,4.893326,2.5842438,12.229721
1581013892326,4.656433,2.7565308,12.335007
1581013892329,4.3142548,2.9575348,12.4618225
1581013892331,4.0486603,3.1489563,12.555145
1581013892334,3.7591248,3.3523407,12.602997
1581013892336,3.6179504,3.4169464,12.624527
1581013892339,3.448059,3.5437775,12.581467
1581013892341,3.225525,3.6131592,12.591034
1581013892344,3.1465607,3.661026,12.545563
1581013892346,3.0795593,3.6801605,12.509674
1581013892348,3.1274261,3.6418762,12.454636
1581013892351,3.2159576,3.5796661,12.380463
1581013892354,3.2925262,3.5150604,12.330215
1581013892356,3.3882294,3.4671936,12.308685
1581013892358,3.500702,3.4217377,12.263214
1581013892361,3.6107635,3.3810577,12.232117
1581013892363,3.6705933,3.373886,12.191437
1581013892366,3.6562347,3.431305,12.169891
1581013892368,3.5724792,3.4791565,12.18425
1581013892371,3.5461578,3.488739,12.174683
1581013892373,3.562912,3.426529,12.16272
1581013892376,3.5988007,3.316452,12.126831
1581013892378,3.6059875,3.1992035,12.150757
1581013892381,3.5796661,3.115448,12.198608
1581013892383,3.5246277,3.0652008,12.315857
1581013892386,3.4552307,3.0341034,12.423538
1581013892388,3.357132,3.0317078,12.543182
1581013892390,3.2614136,3.036499,12.643677
1581013892393,3.1776733,3.0269165,12.703491
1581013892395,3.098709,3.012558,12.732208
1581013892398,3.0293121,2.979065,12.705887
1581013892400,2.9766693,2.9144592,12.622147
1581013892402,2.897705,2.8666077,12.49292
1581013892405,2.7996063,2.7996063,12.354141
1581013892407,2.670395,2.703888,12.18425
1581013892410,2.5794678,2.5842438,11.988037
1581013892413,2.498108,2.4526367,11.777481
1581013892415,2.423935,2.3617096,11.595627
1581013892418,2.297104,2.3066864,11.408981
1581013892420,2.1176453,2.2899323,11.200806
1581013892423,1.9262238,2.3090668,11.040482
1581013892424,1.7324066,2.3353882,10.856232
1581013892427,1.5601196,2.3641052,10.662415
1581013892429,1.4285126,2.416748,10.475784
1581013892432,1.3375854,2.4598236,10.286743
1581013892434,1.2610168,2.486145,10.097717
1581013892437,1.2322998,2.498108,9.908676
1581013892440,1.1964111,2.490921,9.717255
1581013892442,1.174881,2.4885406,9.561722
1581013892444,1.146164,2.4789581,9.372681
1581013892447,1.1006927,2.4813538,9.181259
1581013892450,1.036087,2.4885406,8.997009
1581013892452,1.0001984,2.5100708,8.824738
1581013892454,0.97387695,2.5244293,8.647659
1581013892456,0.98583984,2.5579224,8.513657
1581013892459,1.0432739,2.6033936,8.4179535
1581013892462,1.1413727,2.651245,8.362915
1581013892464,1.2538452,2.7062836,8.358124
1581013892466,1.3997955,2.7421722,8.327026
1581013892469,1.5505524,2.7924194,8.312668
1581013892471,1.689331,2.8522491,8.300705
1581013892474,1.8089752,2.8785706,8.307877
1581013892476,1.9118652,2.9024963,8.331802
1581013892479,2.0243225,2.8953094,8.386841
1581013892482,2.1272125,2.8833466,8.427521
1581013892484,2.1918182,2.868988,8.494522
1581013892486,2.2085724,2.8522491,8.573486
1581013892488,2.148758,2.8785706,8.683548
1581013892491,2.050644,2.909668,8.752945
1581013892494,1.9692993,2.9623108,8.824738
1581013892497,1.8687897,3.000595,8.860626
1581013892498,1.8400879,3.0675964,8.891724
1581013892501,1.8735809,3.0915222,8.910873
1581013892504,1.9405823,3.0939178,8.951553
1581013892506,1.9836426,3.0843506,8.968292
1581013892508,1.8735809,3.069992,9.004196
1581013892511,1.6462555,3.0723877,9.035294
1581013892514,1.4333038,3.098709,9.04248
1581013892516,1.2681885,3.1178436,9.028122
1581013892519,1.1844482,3.1322021,9.037689
1581013892520,1.1509552,3.0843506,9.04248
1581013892524,1.2634125,2.9623108,9.056839
1581013892526,1.4644012,2.7852478,9.085556
1581013892529,1.701294,2.6033936,9.164505
1581013892531,1.9262238,2.4071808,9.279373
1581013892534,2.1032867,2.268402,9.430115
1581013892536,2.3066864,2.1439667,9.600006
1581013892538,2.5244293,2.0626068,9.743576
1581013892540,2.7421722,2.0291138,9.920639
1581013892543,3.349945,2.0267181,10.004395
1581013892545,2.9024963,2.2061768,10.229324
1581013892548,3.0341034,2.2994995,10.327423
1581013892550,3.2087708,2.3593292,10.389633
1581013892553,3.4337006,2.399994,10.435104
1581013892555,3.6227264,2.4478607,10.482956
1581013892558,3.7519531,2.486145,10.504486
1581013892560,3.8452606,2.4646149,10.533203
1581013892562,3.9385834,2.395218,10.535599
1581013892565,3.9936218,2.2827454,10.511673
1581013892567,3.9505463,2.1631165,10.463806
1581013892569,3.952942,2.050644,10.39682
1581013892572,3.9960175,1.9549408,10.325027
1581013892574,4.0175476,1.8735809,10.207779
1581013892577,4.019943,1.8305054,10.10968
1581013892579,3.974472,1.8281097,9.982849
1581013892582,3.912262,1.8185425,9.870392
1581013892584,3.8596191,1.7946167,9.731613
1581013892587,3.8356934,1.7515411,9.643082
1581013892589,3.8332977,1.6749725,9.461227
1581013892591,3.7998047,1.586441,9.286545
1581013892594,3.7543335,1.5026855,9.128616
1581013892596,3.677765,1.4237366,8.987442
1581013892599,3.5748749,1.3591309,8.824738
1581013892601,3.4504547,1.306488,8.719452
1581013892604,3.3427734,1.282547,8.587845
1581013892607,3.213562,1.277771,8.470596
1581013892609,3.081955,1.2921295,8.346161
1581013892612,2.9431763,1.2945099,8.188232
1581013892614,2.8259277,1.3256226,8.051849
1581013892617,2.725418,1.3663025,7.901108
1581013892619,2.6368866,1.3902283,7.7312164
1581013892622,2.5387878,1.4045868,7.5876465
1581013892624,2.4502563,1.4404755,7.4392853
1581013892627,2.3976135,1.450058,7.302902
1581013892630,2.3473663,1.4572296,7.204788
1581013892632,2.3449707,1.4524384,7.1210327
1581013892634,2.3665009,1.4237366,7.0420837
1581013892636,2.383255,1.3782654,7.001404
1581013892639,2.4311066,1.351944,6.953537
1581013892641,2.4550323,1.3136597,6.948761
1581013892644,2.4933167,1.3040924,6.9176483
1581013892646,2.531601,1.2873383,6.898514
1581013892649,2.5627136,1.2921295,6.8817596
1581013892658,2.6057892,1.2873383,6.8697968
1581013892659,2.6273193,1.3160553,6.8769684
1581013892659,2.6416779,1.3471527,6.857834
