1581014044572,-0.2531891,-0.20140076,-0.15667725
1581014044575,-0.2690735,-0.20384216,-0.15667725
1581014044577,-0.28131104,-0.20996094,-0.16278076
1581014044578,-0.29475403,-0.21484375,-0.16278076
1581014044582,-0.3057251,-0.22340393,-0.16156006
1581014044585,-0.31552124,-0.23805237,-0.16645813
1581014044587,-0.32528687,-0.25393677,-0.16522217
1581014044591,-0.33384705,-0.27227783,-0.16645813
1581014044595,-0.33872986,-0.29182434,-0.16522217
1581014044595,-0.34117126,-0.31381226,-0.16278076
1581014044597,-0.3399353,-0.33824158,-0.16645813
1581014044599,-0.33872986,-0.36146545,-0.16767883
1581014044601,-0.3350525,-0.37979126,-0.16522217
1581014044603,-0.32894897,-0.40176392,-0.16033936
1581014044608,-0.32528687,-0.42253113,-0.15911865
1581014044610,-0.31552124,-0.44332886,-0.15301514
1581014044610,-0.31184387,-0.4628601,-0.15179443
1581014044614,-0.3008423,-0.48242188,-0.14811707
1581014044618,-0.28863525,-0.49951172,-0.14323425
1581014044619,-0.28251648,-0.5153961,-0.13835144
1581014044621,-0.27519226,-0.5337219,-0.13468933
1581014044624,-0.2690735,-0.5483856,-0.13102722
1581014044625,-0.2580719,-0.55815125,-0.12490845
1581014044627,-0.2531891,-0.57159424,-0.12614441
1581014044633,-0.24342346,-0.58503723,-0.12246704
1581014044633,-0.23365784,-0.59236145,-0.11880493
1581014044636,-0.22753906,-0.59480286,-0.11880493
1581014044638,-0.22877502,-0.59724426,-0.120025635
1581014044642,-0.22265625,-0.59968567,-0.11758423
1581014044642,-0.21899414,-0.59358215,-0.120025635
1581014044645,-0.21899414,-0.5825958,-0.12124634
1581014044648,-0.21653748,-0.5654907,-0.123687744
1581014044650,-0.21409607,-0.53982544,-0.12734985
1581014044652,-0.21533203,-0.50927734,-0.12858582
1581014044660,-0.21653748,-0.4763031,-0.12858582
1581014044660,-0.21653748,-0.43232727,-0.12979126
1581014044660,-0.21533203,-0.38955688,-0.13102722
1581014044663,-0.21165466,-0.34802246,-0.12734985
1581014044665,-0.20921326,-0.30281067,-0.12490845
1581014044668,-0.20677185,-0.26737976,-0.12124634
1581014044670,-0.20310974,-0.23440552,-0.11758423
1581014044674,-0.19577026,-0.20631409,-0.1078186
1581014044676,-0.19210815,-0.18675232,-0.09925842
1581014044678,-0.18600464,-0.16719055,-0.09069824
1581014044680,-0.17745972,-0.15742493,-0.08337402
1581014044683,-0.17012024,-0.15010071,-0.07237244
1581014044685,-0.15789795,-0.1476593,-0.05529785
1581014044687,-0.14569092,-0.14277649,-0.045516968
1581014044694,-0.13346863,-0.14277649,-0.03453064
1581014044694,-0.12124634,-0.1452179,-0.019851685
1581014044697,-0.10903931,-0.15010071,-0.0027618408
1581014044697,-0.096832275,-0.15498352,0.007019043
1581014044699,-0.08215332,-0.15986633,0.026565552
1581014044701,-0.06263733,-0.17086792,0.044891357
1581014044704,-0.049194336,-0.18307495,0.054656982
1581014044706,-0.033309937,-0.1953125,0.071762085
1581014044709,-0.01864624,-0.21240234,0.083984375
1581014044711,-0.0015411377,-0.2270813,0.09864807
1581014044714,0.016784668,-0.2454071,0.112091064
1581014044716,0.031448364,-0.26005554,0.11941528
1581014044719,0.04121399,-0.27471924,0.13285828
1581014044721,0.052215576,-0.28694153,0.13650513
1581014044724,0.06442261,-0.29670715,0.1426239
1581014044729,0.07298279,-0.30525208,0.14994812
1581014044729,0.07910156,-0.30892944,0.15118408
1581014044731,0.08154297,-0.31015015,0.14874268
1581014044733,0.09007263,-0.30770874,0.15118408
1581014044736,0.087631226,-0.30036926,0.14630127
1581014044738,0.091308594,-0.29670715,0.1426239
1581014044742,0.091308594,-0.28814697,0.13529968
1581014044744,0.08642578,-0.27471924,0.124298096
1581014044747,0.08642578,-0.26493835,0.11817932
1581014044748,0.08154297,-0.24905396,0.10475159
1581014044751,0.07420349,-0.23561096,0.0949707
1581014044753,0.068099976,-0.21852112,0.08154297
1581014044756,0.06321716,-0.20263672,0.07054138
1581014044760,0.06442261,-0.18307495,0.055877686
1581014044762,0.05709839,-0.1635437,0.036331177
1581014044764,0.048538208,-0.14154053,0.019241333
1581014044765,0.047332764,-0.120773315,0.00579834
1581014044768,0.047332764,-0.10244751,-0.011306763
1581014044770,0.04121399,-0.0816803,-0.025970459
1581014044774,0.035110474,-0.060913086,-0.035736084
1581014044778,0.029006958,-0.041366577,-0.047973633
1581014044779,0.031448364,-0.027923584,-0.056503296
1581014044781,0.024108887,-0.009597778,-0.060180664
1581014044783,0.018005371,-0.0010528564,-0.06262207
1581014044786,0.015563965,0.009933472,-0.06262207
1581014044788,0.008224487,0.018493652,-0.06384277
1581014044790,0.0021209717,0.02217102,-0.060180664
1581014044795,-0.0015411377,0.028259277,-0.05041504
1581014044796,-0.005203247,0.034362793,-0.044296265
1581014044798,-0.010101318,0.042922974,-0.030853271
1581014044800,-0.016204834,0.04536438,-0.017410278
1581014044803,-0.02230835,0.050247192,-0.0076446533
1581014044807,-0.025985718,0.05757141,0.007019043
1581014044813,-0.032073975,0.05757141,0.02168274
1581014044814,-0.03453064,0.05757141,0.032669067
1581014044815,-0.03819275,0.060012817,0.044891357
1581014044819,-0.04307556,0.058807373,0.060775757
1581014044820,-0.041870117,0.055130005,0.06932068
1581014044823,-0.04675293,0.050247192,0.08276367
1581014044827,-0.05039978,0.04536438,0.09008789
1581014044830,-0.051635742,0.039245605,0.09864807
1581014044830,-0.056518555,0.030700684,0.10720825
1581014044830,-0.056518555,0.023376465,0.112091064
1581014044831,-0.057754517,0.012374878,0.11697388
1581014044834,-0.060195923,0.0038452148,0.12062073
1581014044837,-0.061401367,-0.005935669,0.12918091
1581014044839,-0.05895996,-0.016921997,0.13162231
1581014044842,-0.06996155,-0.021820068,0.13406372
1581014044845,-0.079711914,-0.03036499,0.13529968
1581014044847,-0.080947876,-0.041366577,0.13529968
1581014044850,-0.0907135,-0.045028687,0.13894653
1581014044852,-0.096832275,-0.051132202,0.13774109
1581014044854,-0.1078186,-0.056030273,0.13894653
1581014044856,-0.116363525,-0.056030273,0.14141846
1581014044861,-0.12614441,-0.056030273,0.14630127
1581014044863,-0.1383667,-0.053588867,0.14506531
1581014044864,-0.14813232,-0.04624939,0.14630127
1581014044867,-0.16401672,-0.03892517,0.15118408
1581014044869,-0.17868042,-0.03036499,0.15118408
1581014044871,-0.19210815,-0.016921997,0.1560669
1581014044874,-0.21165466,0.0014038086,0.15730286
1581014044878,-0.23242188,0.014831543,0.1585083
1581014044883,-0.24954224,0.034362793,0.16339111
1581014044883,-0.26786804,0.056365967,0.16462708
1581014044884,-0.28619385,0.08201599,0.16706848
1581014044885,-0.30451965,0.1015625,0.17071533
1581014044888,-0.32284546,0.12721252,0.17562866
1581014044891,-0.34117126,0.15164185,0.17807007
1581014044896,-0.3607025,0.17730713,0.18051147
1581014044900,-0.3741455,0.20051575,0.18171692
1581014044900,-0.3863678,0.22128296,0.18659973
1581014044903,-0.4010315,0.24449158,0.1878357
1581014044903,-0.4083557,0.2652588,0.1902771
1581014044906,-0.4169159,0.2835846,0.1914978
1581014044908,-0.4217987,0.299469,0.1902771
1581014044912,-0.4242401,0.31170654,0.19395447
1581014044913,-0.42546082,0.31903076,0.19760132
1581014044916,-0.42912292,0.3202362,0.20127869
1581014044919,-0.42790222,0.3202362,0.2086029
1581014044920,-0.42912292,0.31414795,0.21104431
1581014044922,-0.4217987,0.30680847,0.21592712
1581014044930,-0.420578,0.29582214,0.2220459
1581014044931,-0.4242401,0.27993774,0.22692871
1581014044931,-0.4193573,0.26405334,0.23059082
1581014044935,-0.4156952,0.24572754,0.23669434
1581014044935,-0.40957642,0.22616577,0.2415924
1581014044938,-0.41079712,0.20663452,0.24647522
1581014044942,-0.4059143,0.18830872,0.25013733
1581014044944,-0.39736938,0.16508484,0.2562561
1581014044950,-0.3875885,0.14065552,0.2586975
1581014044951,-0.3875885,0.1162262,0.2599182
1581014044951,-0.37904358,0.09422302,0.26235962
1581014044952,-0.3741455,0.07223511,0.26235962
1581014044955,-0.3668213,0.04901123,0.26358032
1581014044958,-0.3582611,0.023376465,0.26235962
1581014044962,-0.3509369,0.0038452148,0.25746155
1581014044963,-0.34361267,-0.012039185,0.2562561
1581014044965,-0.3350525,-0.025482178,0.25257874
1581014044967,-0.3264923,-0.03892517,0.24891663
1581014044969,-0.3216095,-0.049926758,0.24525452
1581014044971,-0.31796265,-0.05480957,0.24769592
1581014044976,-0.3106079,-0.056030273,0.24281311
1581014044977,-0.3081665,-0.057250977,0.2415924
1581014044979,-0.29719543,-0.05847168,0.2415924
1581014044982,-0.29840088,-0.059692383,0.24647522
1581014044984,-0.2922821,-0.060913086,0.24891663
1581014044987,-0.2898407,-0.060913086,0.25379944
1581014044989,-0.2873993,-0.057250977,0.2562561
1581014044992,-0.28619385,-0.057250977,0.2599182
1581014044996,-0.2849579,-0.05480957,0.26724243
1581014044998,-0.28619385,-0.05847168,0.2758026
1581014044999,-0.28863525,-0.05847168,0.27946472
1581014045001,-0.28863525,-0.049926758,0.28800964
1581014045003,-0.2873993,-0.047470093,0.29533386
1581014045006,-0.2922821,-0.040145874,0.29656982
1581014045008,-0.29595947,-0.03036499,0.31001282
1581014045011,-0.29840088,-0.024261475,0.31610107
1581014045014,-0.30696106,-0.016921997,0.31977844
1581014045016,-0.31428528,-0.004714966,0.32466125
1581014045020,-0.31796265,0.008728027,0.33198547
1581014045020,-0.32040405,0.019729614,0.3368683
1581014045023,-0.32284546,0.031936646,0.34298706
1581014045026,-0.3264923,0.044128418,0.34542847
1581014045029,-0.3240509,0.058807373,0.34786987
1581014045032,-0.32528687,0.06613159,0.35154724
1581014045037,-0.32528687,0.07469177,0.35643005
1581014045037,-0.3216095,0.079574585,0.35643005
1581014045042,-0.31672668,0.08078003,0.35887146
1581014045042,-0.31307983,0.08078003,0.35887146
1581014045047,-0.3081665,0.08078003,0.3527527
1581014045047,-0.30207825,0.079574585,0.35154724
1581014045052,-0.29107666,0.07833862,0.34910583
1581014045052,-0.28131104,0.07345581,0.34298706
1581014045055,-0.27030945,0.068573,0.34054565
1581014045059,-0.25930786,0.0697937,0.33322144
1581014045059,-0.25074768,0.0697937,0.32710266
1581014045061,-0.23730469,0.068573,0.32466125
1581014045070,-0.22387695,0.068573,0.31855774
1581014045071,-0.20921326,0.06613159,0.31365967
1581014045072,-0.19332886,0.062454224,0.31121826
1581014045072,-0.17868042,0.058807373,0.31121826
1581014045074,-0.16279602,0.05757141,0.30755615
1581014045079,-0.14813232,0.056365967,0.30755615
1581014045080,-0.1359253,0.055130005,0.30755615
1581014045080,-0.12004089,0.05392456,0.30755615
1581014045087,-0.1065979,0.0526886,0.30389404
1581014045087,-0.09439087,0.056365967,0.30389404
1581014045088,-0.08338928,0.05757141,0.30633545
1581014045091,-0.07116699,0.060012817,0.30755615
1581014045092,-0.05529785,0.062454224,0.31001282
1581014045094,-0.04675293,0.06489563,0.31121826
1581014045097,-0.036972046,0.063690186,0.31489563
1581014045100,-0.029632568,0.063690186,0.31365967
1581014045102,-0.01864624,0.06613159,0.31855774
1581014045105,-0.011306763,0.06489563,0.31855774
1581014045107,-3.2043457E-4,0.06489563,0.31977844
1581014045110,9.0026855E-4,0.06489563,0.31733704
1581014045112,0.004562378,0.068573,0.31977844
1581014045115,0.008224487,0.0697937,0.32221985
1581014045117,0.0119018555,0.07345581,0.31733704
1581014045120,0.016784668,0.07469177,0.31733704
1581014045122,0.013122559,0.07713318,0.31733704
1581014045125,0.019226074,0.08078003,0.31733704
1581014045128,0.015563965,0.0844574,0.31245422
1581014045130,0.015563965,0.0856781,0.31121826
1581014045133,0.014343262,0.0868988,0.30633545
1581014045136,0.014343262,0.09056091,0.30023193
1581014045138,0.013122559,0.09300232,0.29533386
1581014045141,0.010665894,0.09422302,0.29045105
1581014045144,0.0119018555,0.09666443,0.27946472
1581014045148,0.009460449,0.09790039,0.27824402
1581014045152,0.004562378,0.1027832,0.26968384
1581014045152,0.0033416748,0.1003418,0.2586975
1581014045154,9.0026855E-4,0.104003906,0.25135803
1581014045155,0.0021209717,0.1015625,0.2415924
1581014045161,9.0026855E-4,0.099105835,0.23059082
1581014045164,0.0021209717,0.099105835,0.22080994
1581014045166,-0.0015411377,0.1015625,0.2061615
1581014045167,-0.00642395,0.1003418,0.19883728
1581014045168,-0.008865356,0.1003418,0.18539429
1581014045168,-0.007659912,0.1027832,0.1768341
1581014045173,-0.012542725,0.1027832,0.16827393
1581014045181,-0.012542725,0.1027832,0.16339111
1581014045181,-0.011306763,0.10522461,0.15362549
1581014045182,-0.016204834,0.107666016,0.14506531
1581014045182,-0.019866943,0.10888672,0.13894653
1581014045185,-0.021087646,0.107666016,0.12918091
1581014045188,-0.016204834,0.104003906,0.124298096
1581014045191,-0.02230835,0.107666016,0.11697388
1581014045192,-0.024749756,0.10522461,0.1084137
1581014045195,-0.027191162,0.1027832,0.10597229
1581014045195,-0.033309937,0.1027832,0.0949707
1581014045199,-0.033309937,0.09790039,0.09132385
1581014045201,-0.041870117,0.09790039,0.08888245
1581014045204,-0.044311523,0.095458984,0.08642578
1581014045207,-0.05407715,0.091781616,0.07788086
1581014045210,-0.06263733,0.09422302,0.07054138
1581014045212,-0.07606506,0.095458984,0.06565857
1581014045217,-0.079711914,0.09790039,0.06565857
1581014045218,-0.09315491,0.099105835,0.057113647
1581014045219,-0.1078186,0.104003906,0.047332764
1581014045222,-0.11759949,0.111328125,0.03755188
1581014045224,-0.12858582,0.12110901,0.031448364
1581014045227,-0.14447021,0.13699341,0.020446777
1581014045229,-0.15913391,0.15286255,0.010681152
1581014045231,-0.17378235,0.17118835,-0.003982544
1581014045234,-0.19210815,0.19683838,-0.017410278
1581014045238,-0.21533203,0.22860718,-0.032089233
1581014045239,-0.23121643,0.26037598,-0.045516968
1581014045242,-0.2556305,0.30314636,-0.058944702
1581014045246,-0.27519226,0.34101868,-0.076049805
1581014045250,-0.29351807,0.3813324,-0.08705139
1581014045250,-0.31428528,0.42408752,-0.100479126
1581014045251,-0.3350525,0.4668579,-0.112701416
1581014045255,-0.3533783,0.50839233,-0.12858582
1581014045258,-0.368042,0.54382324,-0.13835144
1581014045262,-0.3851471,0.57803345,-0.14691162
1581014045262,-0.39614868,0.6036835,-0.15545654
1581014045262,-0.4083557,0.63179016,-0.16156006
1581014045270,-0.41325378,0.65011597,-0.16522217
1581014045271,-0.42546082,0.6708832,-0.17378235
1581014045271,-0.43278503,0.68310547,-0.17378235
1581014045272,-0.4352417,0.69654846,-0.18354797
1581014045275,-0.4376831,0.7014313,-0.18722534
1581014045279,-0.44256592,0.6953125,-0.19332886
1581014045283,-0.447464,0.6879883,-0.20310974
1581014045284,-0.45111084,0.6684265,-0.20921326
1581014045285,-0.44866943,0.6452179,-0.22019958
1581014045294,-0.45111084,0.6207886,-0.22998047
1581014045295,-0.4523468,0.5877991,-0.2409668
1581014045295,-0.45355225,0.54626465,-0.24464417
1581014045296,-0.4523468,0.49983215,-0.24952698
1581014045298,-0.447464,0.45462036,-0.261734
1581014045298,-0.4401245,0.42286682,-0.26661682
1581014045302,-0.4315796,0.3984375,-0.2727356
1581014045306,-0.4217987,0.3776703,-0.28129578
1581014045314,-0.41325378,0.352005,-0.28862
1581014045314,-0.3985901,0.3287964,-0.29473877
1581014045315,-0.3900299,0.30680847,-0.30329895
1581014045320,-0.37904358,0.29214478,-0.30574036
1581014045320,-0.3656006,0.27749634,-0.3118286
1581014045321,-0.3582611,0.2677002,-0.31671143
1581014045324,-0.3509369,0.26405334,-0.3179474
1581014045324,-0.34727478,0.25672913,-0.32162476
1581014045327,-0.3423767,0.25061035,-0.3228302
1581014045329,-0.34117126,0.23716736,-0.31427002
1581014045332,-0.34361267,0.21884155,-0.3069458
1581014045332,-0.34605408,0.18463135,-0.2910614
1581014045335,-0.34727478,0.09790039,-0.23976135
1581014045337,-0.34605408,-0.007156372,-0.17744446
1581014045340,-0.34361267,-0.09024048,-0.123687744
1581014045342,-0.3374939,-0.14033508,-0.08705139
1581014045345,-0.3240509,-0.15866089,-0.057739258
1581014045348,-0.30696106,-0.1452179,-0.045516968
1581014045350,-0.2922821,-0.10122681,-0.039413452
1581014045353,-0.28251648,-0.02670288,-0.035736084
1581014045355,-0.26174927,0.06489563,-0.033294678
1581014045357,-0.24465942,0.18218994,-0.029632568
1581014045360,-0.22387695,0.32147217,-0.02229309
1581014045362,-0.19944763,0.46929932,-0.011306763
1581014045365,-0.18112183,0.6378937,-0.0027618408
1581014045367,-0.16157532,0.8150482,0.0119018555
1581014045370,-0.14324951,0.98609924,0.027786255
1581014045372,-0.13224792,1.1534576,0.04244995
1581014045375,-0.12980652,1.3013,0.054656982
1581014045377,-0.124923706,1.4320068,0.068099976
1581014045380,-0.12736511,1.5480804,0.0790863
1581014045383,-0.13102722,1.659256,0.0925293
1581014045386,-0.124923706,1.7594452,0.099853516
1581014045390,-0.12980652,1.8473969,0.10597229
1581014045391,-0.12980652,1.9316864,0.10964966
1581014045392,-0.12980652,2.0111084,0.11329651
1581014045395,-0.12124634,2.0905304,0.115737915
1581014045397,-0.10903931,2.17482,0.11329651
1581014045400,-0.09803772,2.254242,0.1108551
1581014045402,-0.08338928,2.3312073,0.1084137
1581014045405,-0.07362366,2.406952,0.10597229
1581014045408,-0.06263733,2.4692535,0.09741211
1581014045410,-0.04675293,2.5193481,0.096206665
1581014045413,-0.03453064,2.5584412,0.09741211
1581014045416,-0.029632568,2.5889893,0.099853516
1581014045417,-0.023544312,2.6158752,0.10720825
1581014045420,-0.016204834,2.6366425,0.115737915
1581014045423,-0.010101318,2.6610565,0.12185669
1581014045425,-0.012542725,2.690384,0.12553406
1581014045428,-0.012542725,2.724594,0.12797546
1581014045431,-0.008865356,2.7551575,0.1267395
1581014045434,-0.012542725,2.7893524,0.124298096
1581014045435,-0.014984131,2.8272247,0.11329651
1581014045439,-0.016204834,2.8748627,0.10597229
1581014045441,-0.019866943,2.9261932,0.0949707
1581014045443,-0.027191162,2.9750519,0.0790863
1581014045445,-0.033309937,3.0178223,0.064437866
1581014045447,-0.045516968,3.0593567,0.052215576
1581014045449,-0.05895996,3.093567,0.036331177
1581014045451,-0.0748291,3.1204376,0.025344849
1581014045453,-0.0907135,3.1387634,0.014343262
1581014045456,-0.104156494,3.1509705,0.0045776367
1581014045459,-0.12004089,3.1522064,-0.0015258789
1581014045462,-0.13957214,3.1473236,-0.005203247
1581014045465,-0.15545654,3.1302032,-0.01008606
1581014045468,-0.17500305,3.1057892,-0.008865356
1581014045471,-0.19332886,3.0679016,-0.01008606
1581014045472,-0.21289062,3.0202637,-0.008865356
1581014045475,-0.22633362,2.9640503,-0.003982544
1581014045476,-0.23854065,2.9017487,9.1552734E-4
1581014045481,-0.24954224,2.8333282,0.009460449
1581014045482,-0.25442505,2.7600403,0.016784668
1581014045483,-0.26663208,2.6806183,0.025344849
1581014045487,-0.26542664,2.5963135,0.035110474
1581014045487,-0.26419067,2.5095825,0.04244995
1581014045491,-0.26174927,2.4179535,0.04977417
1581014045493,-0.25198364,2.3165436,0.054656982
1581014045496,-0.24830627,2.213913,0.06321716
1581014045497,-0.24465942,2.1088562,0.064437866
1581014045499,-0.23121643,1.9989014,0.07054138
1581014045504,-0.21653748,1.8889465,0.0766449
1581014045505,-0.19944763,1.777771,0.07788086
1581014045508,-0.18112183,1.6629333,0.08154297
1581014045511,-0.15423584,1.5505219,0.083984375
1581014045513,-0.1359253,1.4430084,0.087646484
1581014045517,-0.11026001,1.3379517,0.087646484
1581014045520,-0.08703613,1.2304382,0.08888245
1581014045521,-0.061401367,1.1265869,0.09008789
1581014045522,-0.035751343,1.0239563,0.0925293
1581014045525,-0.012542725,0.9237671,0.0949707
1581014045527,0.008224487,0.81993103,0.09741211
1581014045529,0.02532959,0.7185211,0.099853516
1581014045532,0.0460968,0.6220093,0.10597229
1581014045536,0.06442261,0.5279541,0.11697388
1581014045536,0.0766449,0.4412079,0.124298096
1581014045540,0.08886719,0.365448,0.13162231
1581014045542,0.10595703,0.28848267,0.14385986
1581014045544,0.11819458,0.21760559,0.15238953
1581014045548,0.1255188,0.15164185,0.1609497
1581014045549,0.1279602,0.08811951,0.16827393
1581014045552,0.13284302,0.019729614,0.17562866
1581014045555,0.13040161,-0.047470093,0.1878357
1581014045557,0.1279602,-0.1146698,0.20004272
1581014045560,0.1279602,-0.18551636,0.21592712
1581014045562,0.11695862,-0.25639343,0.23425293
1581014045564,0.1096344,-0.33457947,0.24891663
1581014045567,0.099868774,-0.41156006,0.27212524
1581014045570,0.0925293,-0.4873047,0.29656982
1581014045572,0.08154297,-0.5654907,0.32954407
1581014045575,0.07420349,-0.6497803,0.35887146
1581014045579,0.06442261,-0.7365265,0.39064026
1581014045582,0.052215576,-0.8318176,0.42851257
1581014045583,0.03755188,-0.9332123,0.45906067
1581014045584,0.029006958,-1.0444031,0.4981537
1581014045589,0.019226074,-1.1555786,0.5335846
1581014045590,0.004562378,-1.2753143,0.56411743
1581014045590,-0.007659912,-1.4011536,0.59220886
1581014045595,-0.017425537,-1.5294342,0.61909485
1581014045596,-0.028427124,-1.660141,0.6435394
1581014045599,-0.03819275,-1.8079834,0.667984
1581014045601,-0.052841187,-1.9594879,0.6911926
1581014045605,-0.061401367,-2.106079,0.71440125
1581014045607,-0.07116699,-2.2502441,0.7314911
1581014045608,-0.07362366,-2.3919525,0.75227356
1581014045622,-0.079711914,-2.530014,0.7742615
1581014045623,-0.07606506,-2.6656342,0.7974701
1581014045624,-0.0748291,-2.8085632,0.8157959
1581014045624,-0.06996155,-2.955185,0.8377838
1581014045625,-0.05895996,-3.098114,0.8561096
1581014045625,-0.04675293,-3.1885376,0.885437
1581014045629,-0.07606506,-3.0956726,0.925766
1581014045630,-0.17500305,-2.6802979,0.97584534
1581014045631,-0.3008423,-2.1182861,0.99417114
1581014045636,-0.3497162,-1.7713318,0.99295044
1581014045637,-0.32894897,-1.6186066,0.98439026
1581014045639,-0.2556305,-1.559967,0.9880676
1581014045642,-0.16279602,-1.5428619,1.0002747
1581014045646,-0.07362366,-1.5489807,1.0112762
1581014045647,-3.2043457E-4,-1.568512,1.024704
1581014045647,0.06442261,-1.5843964,1.0344849
1581014045651,0.10719299,-1.5941772,1.0393829
1581014045653,0.13772583,-1.5941772,1.0418243
1581014045656,0.16337585,-1.5941772,1.0393829
1581014045657,0.1914978,-1.5978394,1.038147
1581014045661,0.23059082,-1.6161652,1.038147
1581014045663,0.27822876,-1.6454926,1.0283813
1581014045665,0.32588196,-1.6821442,1.016159
1581014045669,0.37109375,-1.7212372,0.99905396
1581014045669,0.40530396,-1.7493439,0.97828674
1581014045673,0.42607117,-1.765213,0.95262146
1581014045677,0.44195557,-1.7688904,0.92941284
1581014045677,0.44804382,-1.7676697,0.90008545
1581014045681,0.4517212,-1.7676697,0.8756714
1581014045682,0.4517212,-1.7639923,0.84999084
1581014045684,0.4517212,-1.7615509,0.8255768
1581014045688,0.456604,-1.7566681,0.807251
1581014045691,0.4541626,-1.7444458,0.7840271
1581014045692,0.443161,-1.727356,0.7632599
1581014045699,0.4272766,-1.7041473,0.73883057
1581014045699,0.404068,-1.67482,0.7082825
1581014045700,0.37841797,-1.634491,0.6863098
1581014045704,0.3539734,-1.5856323,0.6606293
1581014045705,0.32344055,-1.5330963,0.6362152
1581014045709,0.29045105,-1.4756622,0.61177063
1581014045710,0.25624084,-1.4097137,0.58488464
1581014045712,0.22570801,-1.3424988,0.561676
1581014045714,0.19026184,-1.2691956,0.5372467
1581014045717,0.15605164,-1.1946716,0.5201416
1581014045720,0.11819458,-1.118927,0.49571228
1581014045722,0.07910156,-1.040741,0.47250366
1581014045725,0.047332764,-0.96377563,0.45173645
1581014045728,0.007003784,-0.8770294,0.43096924
1581014045728,-0.033309937,-0.7768402,0.41629028
1581014045732,-0.06996155,-0.6729889,0.40652466
1581014045735,-0.11148071,-0.57159424,0.39308167
1581014045735,-0.15057373,-0.47262573,0.38087463
1581014045739,-0.18356323,-0.38955688,0.36619568
1581014045741,-0.21533203,-0.32481384,0.3551941
1581014045745,-0.24465942,-0.27471924,0.33810425
1581014045745,-0.26663208,-0.24295044,0.32954407
1581014045749,-0.2849579,-0.23072815,0.31733704
1581014045752,-0.3008423,-0.22828674,0.30633545
1581014045753,-0.31796265,-0.22828674,0.29412842
1581014045757,-0.33628845,-0.22828674,0.28434753
1581014045763,-0.35949707,-0.21607971,0.27946472
1581014045764,-0.3875885,-0.1977539,0.26846313
1581014045767,-0.4169159,-0.1635437,0.26235962
1581014045768,-0.45355225,-0.12200928,0.25135803
1581014045769,-0.486557,-0.07191467,0.23913574
1581014045779,-0.5158844,-0.014480591,0.22080994
