1581013839525,-0.060195923,0.7698517,0.34054565
1581013839527,-0.013763428,0.7551727,0.30755615
1581013839529,0.029006958,0.7454071,0.26602173
1581013839532,0.0766449,0.7380829,0.22814941
1581013839535,0.1255188,0.74172974,0.18539429
1581013839537,0.17073059,0.7527313,0.14874268
1581013839541,0.21226501,0.7710571,0.11329651
1581013839542,0.24523926,0.8028259,0.0790863
1581013839545,0.27456665,0.84191895,0.054656982
1581013839547,0.29899597,0.87979126,0.03388977
1581013839550,0.32344055,0.90789795,0.024124146
1581013839552,0.338089,0.92988586,0.013122559
1581013839554,0.35031128,0.94088745,0.013122559
1581013839558,0.35031128,0.93356323,0.020446777
1581013839560,0.35276794,0.91033936,0.036331177
1581013839561,0.3429718,0.87368774,0.057113647
1581013839564,0.3270874,0.82115173,0.080322266
1581013839567,0.30999756,0.7551727,0.11329651
1581013839569,0.29167175,0.6708832,0.1585083
1581013839572,0.26356506,0.5731354,0.21104431
1581013839576,0.23547363,0.46318054,0.27702332
1581013839577,0.2073822,0.35324097,0.3368683
1581013839579,0.1756134,0.24205017,0.39431763
1581013839582,0.14628601,0.12965393,0.44683838
1581013839584,0.11819458,0.018493652,0.49693298
1581013839587,0.09375,-0.08900452,0.5299072
1581013839590,0.071762085,-0.18551636,0.5580139
1581013839593,0.052215576,-0.26861572,0.5775604
1581013839593,0.029006958,-0.33824158,0.5836792
1581013839597,0.010665894,-0.39567566,0.58000183
1581013839599,0.0033416748,-0.45065308,0.5726776
1581013839602,-0.010101318,-0.5031891,0.5592346
1581013839604,-0.016204834,-0.55815125,0.5384674
1581013839607,-0.017425537,-0.6204529,0.5164795
1581013839609,-0.012542725,-0.68522644,0.48349
1581013839612,-0.005203247,-0.7462921,0.44683838
1581013839614,9.0026855E-4,-0.8134918,0.41264343
1581013839617,0.016784668,-0.89411926,0.3710785
1581013839619,0.03755188,-0.98576355,0.33566284
1581013839621,0.0619812,-1.0786133,0.30145264
1581013839625,0.0925293,-1.1653442,0.26113892
1581013839628,0.12307739,-1.2484283,0.21836853
1581013839629,0.15240479,-1.3180695,0.17807007
1581013839633,0.19026184,-1.3815918,0.13894653
1581013839633,0.23425293,-1.4341278,0.10231018
1581013839636,0.27456665,-1.4622345,0.060775757
1581013839637,0.31243896,-1.4732208,0.020446777
1581013839643,0.34664917,-1.4634552,-0.01864624
1581013839646,0.38085938,-1.441452,-0.051620483
1581013839646,0.4113922,-1.4048004,-0.08337402
1581013839647,0.43215942,-1.3559418,-0.11514282
1581013839650,0.4517212,-1.2948608,-0.14445496
1581013839652,0.46881104,-1.2191162,-0.17622375
1581013839655,0.48349,-1.1262512,-0.20799255
1581013839664,0.49935913,-1.0163116,-0.23852539
1581013839664,0.5213623,-0.901474,-0.26908875
1581013839669,0.5421295,-0.7927246,-0.29718018
1581013839669,0.5628967,-0.6974335,-0.32162476
1581013839675,0.58122253,-0.61924744,-0.3362732
1581013839677,0.59342957,-0.54104614,-0.3497162
1581013839677,0.60687256,-0.46774292,-0.354599
1581013839677,0.6264343,-0.3944397,-0.3533783
1581013839678,0.64108276,-0.31625366,-0.35092163
1581013839680,0.6557312,-0.25273132,-0.3387146
1581013839682,0.66064453,-0.2087555,-0.3191681
1581013839685,0.6532898,-0.1818695,-0.29473877
1581013839687,0.64108276,-0.17330933,-0.26661682
1581013839691,0.62031555,-0.18063354,-0.23120117
1581013839694,0.595871,-0.1977539,-0.20066833
1581013839694,0.57022095,-0.2270813,-0.16645813
1581013839698,0.5445709,-0.26493835,-0.13957214
1581013839700,0.52012634,-0.29548645,-0.11514282
1581013839702,0.49813843,-0.31747437,-0.10169983
1581013839704,0.4871521,-0.33335876,-0.09313965
1581013839707,0.47981262,-0.33946228,-0.095581055
1581013839710,0.46392822,-0.32969666,-0.10169983
1581013839713,0.45048523,-0.32357788,-0.11390686
1581013839714,0.4394989,-0.30770874,-0.12614441
1581013839717,0.42362976,-0.29304504,-0.13957214
1581013839720,0.40530396,-0.27349854,-0.15423584
1581013839722,0.38206482,-0.24784851,-0.18232727
1581013839726,0.36009216,-0.22584534,-0.20187378
1581013839730,0.33564758,-0.20263672,-0.2250824
1581013839730,0.31855774,-0.18063354,-0.25196838
1581013839732,0.29655457,-0.16474915,-0.2776184
1581013839734,0.27456665,-0.15010071,-0.3069458
1581013839738,0.26356506,-0.1452179,-0.3191681
1581013839739,0.24279785,-0.15254211,-0.3362732
1581013839742,0.22325134,-0.16842651,-0.34483337
1581013839746,0.20004272,-0.1977539,-0.3521576
1581013839746,0.17437744,-0.23316956,-0.3570404
1581013839749,0.15240479,-0.26982117,-0.34727478
1581013839751,0.13163757,-0.30403137,-0.32406616
1581013839753,0.11331177,-0.33946228,-0.29718018
1581013839756,0.09375,-0.37245178,-0.26541138
1581013839760,0.075424194,-0.4103241,-0.23120117
1581013839760,0.06565857,-0.4469757,-0.20555115
1581013839763,0.050994873,-0.4958496,-0.19088745
1581013839767,0.04121399,-0.57647705,-0.18844604
1581013839769,0.038772583,-0.6778717,-0.20310974
1581013839770,0.050994873,-0.7780609,-0.22387695
1581013839773,0.06930542,-0.8635864,-0.2544098
1581013839780,0.099868774,-0.940567,-0.28985596
1581013839782,0.1279602,-0.9991913,-0.32406616
1581013839782,0.15484619,-1.0566254,-0.36192322
1581013839783,0.1756134,-1.1213684,-0.39613342
1581013839785,0.18171692,-1.1959076,-0.42546082
1581013839788,0.173172,-1.2801971,-0.45233154
1581013839790,0.15605164,-1.377945,-0.4853058
1581013839794,0.13407898,-1.4781189,-0.52075195
1581013839796,0.096191406,-1.5770721,-0.55496216
1581013839798,0.047332764,-1.6723785,-0.5940552
1581013839801,-0.0027618408,-1.7615509,-0.6319275
1581013839803,-0.06752014,-1.8360901,-0.6710205
1581013839806,-0.12980652,-1.9081573,-0.7076721
1581013839808,-0.20555115,-1.9790192,-0.7418823
1581013839812,-0.29840088,-2.049881,-0.7773285
1581013839816,-0.39614868,-2.1292877,-0.81030273
1581013839816,-0.50608826,-2.21727,-0.8347473
1581013839818,-0.62094116,-2.3088837,-0.85795593
1581013839821,-0.7394562,-2.3993073,-0.87260437
1581013839824,-0.8677368,-2.4848175,-0.87628174
1581013839827,-0.9911194,-2.5605621,-0.88238525
1581013839829,-1.1132965,-2.6277618,-0.87016296
1581013839831,-1.2305756,-2.687622,-0.85795593
1581013839834,-1.3466492,-2.731598,-0.84451294
1581013839835,-1.4578247,-2.7670288,-0.8237457
1581013839837,-1.5726624,-2.7914734,-0.8029785
1581013839840,-1.6728363,-2.8085632,-0.7822113
1581013839850,-1.7730255,-2.8183594,-0.7663269
1581013839851,-1.8695374,-2.8220062,-0.74920654
1581013839851,-1.9599457,-2.8183594,-0.7321167
1581013839853,-2.0393677,-2.8122406,-0.71743774
1581013839853,-2.1138916,-2.8000183,-0.70401
1581013839857,-2.1786346,-2.779251,-0.6942291
1581013839866,-2.233612,-2.7511597,-0.6844635
1581013839866,-2.2800446,-2.7242737,-0.6820221
1581013839867,-2.3057098,-2.701065,-0.6759033
1581013839867,-2.325241,-2.6815033,-0.6746979
1581013839867,-2.3179169,-2.6766205,-0.6697998
1581013839870,-2.3020325,-2.687622,-0.6624756
1581013839871,-2.2690582,-2.7206116,-0.6526947
1581013839874,-2.2140808,-2.765808,-0.6368103
1581013839877,-2.1322174,-2.8256836,-0.6172638
1581013839885,-2.0344849,-2.8965454,-0.585495
1581013839885,-1.911087,-2.958847,-0.54519653
1581013839886,-1.7742615,-3.0126038,-0.49874878
1581013839886,-1.6190948,-3.0443726,-0.43400574
1581013839889,-1.4505005,-3.0565796,-0.3692627
1581013839891,-1.2831116,-3.033371,-0.29962158
1581013839896,-1.1181793,-2.9612885,-0.23976135
1581013839897,-0.96546936,-2.840332,-0.17622375
1581013839898,-0.8213043,-2.6729736,-0.12246704
1581013839902,-0.7015686,-2.45549,-0.08093262
1581013839905,-0.5891876,-2.2099304,-0.052856445
1581013839905,-0.48532104,-1.9545898,-0.03453064
1581013839918,-0.381485,-1.713913,-0.019851685
1581013839919,-0.2763977,-1.4988861,-0.016204834
1581013839919,-0.17134094,-1.3217316,-0.011306763
1581013839920,-0.065078735,-1.18367,-0.016204834
1581013839920,0.03755188,-1.079834,-0.011306763
1581013839923,0.13896179,-1.0089722,-0.012527466
1581013839927,0.22814941,-0.95155334,-0.012527466
1581013839937,0.30023193,-0.89779663,-0.014968872
1581013839937,0.35276794,-0.85258484,-0.021087646
1581013839938,0.38941956,-0.8122711,-0.027191162
1581013839939,0.4065094,-0.7682953,-0.039413452
1581013839939,0.41506958,-0.7182007,-0.04185486
1581013839940,0.4065094,-0.66322327,-0.051620483
1581013839944,0.39430237,-0.59968567,-0.05406189
1581013839946,0.3796234,-0.52149963,-0.057739258
1581013839951,0.3564148,-0.43721008,-0.060180664
1581013839951,0.33076477,-0.34313965,-0.06384277
1581013839952,0.30267334,-0.24905396,-0.060180664
1581013839953,0.27822876,-0.16230774,-0.05041504
1581013839956,0.24768066,-0.076797485,-0.039413452
1581013839959,0.22447205,-0.0010528564,-0.029632568
1581013839960,0.20126343,0.063690186,-0.016204834
1581013839966,0.18537903,0.1186676,-0.005203247
1581013839966,0.17437744,0.15530396,0.015563965
1581013839967,0.16949463,0.17486572,0.032669067
1581013839970,0.1756134,0.18096924,0.05343628
1581013839972,0.18782043,0.16874695,0.07054138
1581013839976,0.2073822,0.14553833,0.08642578
1581013839979,0.23547363,0.11254883,0.10597229
1581013839979,0.27212524,0.071014404,0.1267395
1581013839981,0.31610107,0.024612427,0.14750671
1581013839985,0.3588562,-0.024261475,0.16950989
1581013839988,0.4113922,-0.06335449,0.1914978
1581013839990,0.4578247,-0.10368347,0.2061615
1581013839992,0.5103607,-0.1452179,0.22570801
1581013839994,0.5604553,-0.1818695,0.2403717
1581013839997,0.6056671,-0.22096252,0.24891663
1581013839999,0.63864136,-0.26493835,0.23913574
1581013840002,0.66064453,-0.33824158,0.19760132
1581013840005,0.67041016,-0.45429993,0.09132385
1581013840007,0.67529297,-0.577713,-0.044296265
1581013840009,0.6850586,-0.69010925,-0.16645813
1581013840011,0.70462036,-0.7927246,-0.25808716
1581013840014,0.73883057,-0.88435364,-0.30082703
1581013840017,0.7852478,-0.9430084,-0.29229736
1581013840019,0.84877014,-0.9490967,-0.23364258
1581013840022,0.9086304,-0.90023804,-0.14691162
1581013840024,0.94529724,-0.8379364,-0.05041504
1581013840026,0.9428406,-0.7939453,0.024124146
1581013840029,0.90618896,-0.7634125,0.06199646
1581013840032,0.8426819,-0.7120819,0.05831909
1581013840035,0.7779083,-0.61680603,0.050994873
1581013840036,0.7266083,-0.50683594,0.052215576
1581013840039,0.6850586,-0.42744446,0.06199646
1581013840043,0.65452576,-0.38467407,0.0766449
1581013840043,0.6300812,-0.36390686,0.10231018
1581013840050,0.6105499,-0.35902405,0.12797546
1581013840051,0.58610535,-0.35168457,0.16462708
1581013840052,0.5555725,-0.3443451,0.20127869
1581013840056,0.51890564,-0.3419037,0.24891663
1581013840058,0.470047,-0.3443451,0.29779053
1581013840062,0.4113922,-0.34924316,0.3527527
1581013840063,0.35765076,-0.35902405,0.41264343
1581013840064,0.30267334,-0.3626709,0.47250366
1581013840068,0.24891663,-0.37123108,0.5335846
1581013840069,0.2049408,-0.38223267,0.5946655
1581013840069,0.16461182,-0.39811707,0.6594238
1581013840076,0.13528442,-0.4310913,0.73028564
1581013840077,0.11331177,-0.4799652,0.8096924
1581013840079,0.10107422,-0.55570984,0.9049988
1581013840081,0.10231018,-0.6619873,1.0271606
1581013840083,0.103515625,-0.8061676,1.1994324
1581013840088,0.0925293,-0.98698425,1.4071198
1581013840088,0.08274841,-1.1873474,1.6148071
1581013840090,0.07420349,-1.3925934,1.8127289
1581013840093,0.07298279,-1.6149597,1.9898834
1581013840097,0.07910156,-1.8385315,2.135254
1581013840098,0.0949707,-2.0621033,2.253769
1581013840100,0.12184143,-2.3064423,2.3417358
1581013840104,0.173172,-2.5923157,2.4296875
1581013840106,0.24157715,-2.9001923,2.515213
1581013840107,0.30023193,-3.1188812,2.5616302
1581013840111,0.33444214,-3.243515,2.5714264
1581013840112,0.3429718,-3.2874908,2.542099
1581013840116,0.31855774,-3.2483978,2.4810028
1581013840119,0.26478577,-3.15065,2.3869476
1581013840120,0.19393921,-3.0223694,2.2916412
1581013840123,0.1255188,-2.8892212,2.1926727
1581013840126,0.048538208,-2.7438202,2.092514
1581013840127,-0.024749756,-2.6008759,2.0057526
1581013840131,-0.09559631,-2.4579315,1.9251251
1581013840133,-0.16523743,-2.321106,1.8567047
1581013840135,-0.23854065,-2.189148,1.7968445
1581013840138,-0.31307983,-2.0657654,1.7491913
1581013840143,-0.39736938,-1.9472504,1.7125397
1581013840144,-0.48532104,-1.8397369,1.689331
1581013840145,-0.56474304,-1.7420044,1.6819916
1581013840149,-0.6465912,-1.6430511,1.6807861
1581013840151,-0.7198944,-1.5477448,1.6868896
1581013840152,-0.7871094,-1.456131,1.7076569
1581013840156,-0.84329224,-1.3596191,1.7345276
1581013840158,-0.90071106,-1.2716522,1.7675171
1581013840160,-0.94958496,-1.1922302,1.8078461
1581013840166,-0.98135376,-1.1140442,1.8505859
1581013840167,-1.0180054,-1.0431824,1.8921509
1581013840168,-1.0460968,-0.9772186,1.9288025
1581013840174,-1.0766449,-0.9173584,1.9654388
1581013840175,-1.0974121,-0.8648071,2.0008698
1581013840177,-1.1120758,-0.808609,2.026535
1581013840178,-1.1242828,-0.7621765,2.0411835
1581013840182,-1.132843,-0.7279663,2.0583038
1581013840185,-1.132843,-0.70111084,2.069275
1581013840185,-1.1377258,-0.6778717,2.0741882
1581013840187,-1.1340637,-0.65589905,2.0815125
1581013840189,-1.1291809,-0.63513184,2.077835
1581013840193,-1.1169586,-0.60336304,2.0680695
1581013840194,-1.1047516,-0.56915283,2.052185
1581013840197,-1.0864258,-0.53738403,2.0240936
1581013840197,-1.0717468,-0.5105133,1.9911041
1581013840201,-1.0485382,-0.4921875,1.9458923
1581013840203,-1.029007,-0.48362732,1.8945923
1581013840206,-1.0106812,-0.4787445,1.8334961
1581013840208,-0.988678,-0.47506714,1.768753
1581013840210,-0.96058655,-0.45309448,1.7015533
1581013840214,-0.91781616,-0.38832092,1.6368103
1581013840215,-0.8555145,-0.26861572,1.5830383
1581013840218,-0.769989,-0.10977173,1.5268402
1581013840220,-0.6636963,0.046569824,1.4718628
1581013840223,-0.5610657,0.13821411,1.4217682
1581013840225,-0.4841156,0.14431763,1.3704681
1581013840228,-0.43278503,0.08934021,1.3203735
1581013840231,-0.3900299,0.017288208,1.2751617
1581013840234,-0.35949707,-0.045028687,1.234848
1581013840236,-0.32772827,-0.080459595,1.1871948
1581013840239,-0.29719543,-0.0975647,1.1493378
1581013840240,-0.2715149,-0.096343994,1.1016846
1581013840243,-0.24830627,-0.096343994,1.0601501
1581013840248,-0.24342346,-0.092681885,1.016159
1581013840248,-0.2556305,-0.0816803,0.96850586
1581013840250,-0.27886963,-0.06335449,0.91841125
1581013840253,-0.31184387,-0.04258728,0.86831665
1581013840257,-0.35217285,-0.024261475,0.8243408
1581013840257,-0.39614868,1.6784668E-4,0.7767029
1581013840260,-0.4413452,0.030700684,0.73272705
1581013840264,-0.48287964,0.06613159,0.6923981
1581013840267,-0.5207672,0.1027832,0.6594238
1581013840268,-0.5476227,0.14309692,0.6362152
1581013840275,-0.5769501,0.18218994,0.615448
1581013840275,-0.591629,0.22372437,0.602005
1581013840275,-0.60749817,0.26405334,0.5934448
1581013840278,-0.6111603,0.2970276,0.5861206
1581013840279,-0.6136017,0.31903076,0.575119
1581013840284,-0.60017395,0.33247375,0.5628967
1581013840285,-0.58551025,0.3446808,0.5457916
1581013840287,-0.5684204,0.3459015,0.5238037
1581013840291,-0.5476227,0.34346008,0.49693298
1581013840292,-0.52441406,0.33857727,0.470047
1581013840295,-0.49876404,0.3336792,0.4419403
1581013840300,-0.4682312,0.33491516,0.4211731
1581013840301,-0.4364624,0.33735657,0.40652466
1581013840305,-0.4022522,0.34101868,0.3918457
1581013840306,-0.36193848,0.33735657,0.37719727
1581013840308,-0.3264923,0.3312378,0.36499023
1581013840309,-0.2898407,0.31414795,0.35398865
1581013840313,-0.26419067,0.28848267,0.34054565
1581013840317,-0.23609924,0.25672913,0.32466125
1581013840318,-0.21289062,0.22372437,0.31001282
1581013840322,-0.19456482,0.19563293,0.29412842
1581013840322,-0.17990112,0.16998291,0.28190613
1581013840326,-0.17012024,0.14553833,0.26724243
1581013840327,-0.16279602,0.12477112,0.25257874
1581013840329,-0.15545654,0.107666016,0.23913574
1581013840330,-0.14813232,0.09666443,0.2220459
1581013840334,-0.14202881,0.091781616,0.2037201
1581013840336,-0.12980652,0.09666443,0.1878357
1581013840338,-0.11759949,0.10644531,0.17071533
1581013840342,-0.09927368,0.1186676,0.1585083
1581013840343,-0.07116699,0.13209534,0.14874268
1581013840354,-0.044311523,0.14431763,0.13774109
1581013840355,-0.01864624,0.15653992,0.12185669
1581013840355,0.009460449,0.16386414,0.112091064
1581013840356,0.03388977,0.16386414,0.09864807
1581013840357,0.05343628,0.16020203,0.08888245
1581013840360,0.07298279,0.15286255,0.08154297
1581013840361,0.08886719,0.14187622,0.0766449
1581013840363,0.10231018,0.13087463,0.068099976
1581013840366,0.119400024,0.10888672,0.05831909
1581013840367,0.13407898,0.08078003,0.052215576
1581013840370,0.15361023,0.04536438,0.041229248
1581013840373,0.1756134,1.6784668E-4,0.032669067
1581013840375,0.20614624,-0.047470093,0.0119018555
1581013840378,0.24035645,-0.1000061,-0.00642395
1581013840381,0.27822876,-0.14886475,-0.032089233
1581013840383,0.32344055,-0.1953125,-0.060180664
1581013840386,0.3612976,-0.23928833,-0.09313965
1581013840387,0.39918518,-0.27593994,-0.12979126
1581013840390,0.43215942,-0.30770874,-0.16400146
1581013840398,0.4529419,-0.32969666,-0.19699097
1581013840399,0.4676056,-0.33946228,-0.22875977
1581013840403,0.4712677,-0.33946228,-0.25320435
1581013840404,0.46148682,-0.32357788,-0.275177
1581013840405,0.4382782,-0.28448486,-0.28741455
1581013840406,0.4113922,-0.24050903,-0.2935028
1581013840406,0.37597656,-0.1953125,-0.28862
1581013840412,0.338089,-0.1452179,-0.2800598
1581013840413,0.30143738,-0.0987854,-0.27153015
1581013840414,0.26478577,-0.05480957,-0.25808716
1581013840418,0.22691345,-0.015716553,-0.25196838
1581013840420,0.18782043,0.018493652,-0.2434082
1581013840424,0.15116882,0.04536438,-0.23608398
1581013840425,0.115753174,0.068573,-0.22998047
1581013840430,0.08642578,0.08811951,-0.22387695
1581013840432,0.05343628,0.10644531,-0.22019958
1581013840435,0.02166748,0.11743164,-0.21899414
1581013840435,-0.005203247,0.12721252,-0.21165466
1581013840437,-0.036972046,0.13453674,-0.21043396
1581013840439,-0.06628418,0.13943481,-0.21043396
1581013840443,-0.091934204,0.13331604,-0.20187378
1581013840445,-0.11515808,0.12599182,-0.19454956
1581013840447,-0.13713074,0.111328125,-0.17744446
1581013840449,-0.14691162,0.09056091,-0.15301514
1581013840453,-0.15057373,0.0697937,-0.12124634
1581013840454,-0.14324951,0.05392456,-0.07725525
1581013840457,-0.12004089,0.050247192,-0.025970459
1581013840459,-0.08703613,0.05392456,0.026565552
1581013840462,-0.04307556,0.06489563,0.08154297
1581013840466,0.009460449,0.07345581,0.13894653
1581013840466,0.06321716,0.07589722,0.19639587
1581013840469,0.12916565,0.07713318,0.2562561
1581013840471,0.18661499,0.07833862,0.31489563
1581013840473,0.23547363,0.071014404,0.3710785
1581013840475,0.29045105,0.046569824,0.4260559
1581013840479,0.33198547,0.012374878,0.48104858
1581013840482,0.3747406,-0.03404236,0.5286865
1581013840483,0.39794922,-0.0816803,0.5702362
1581013840486,0.4223938,-0.14154053,0.61177063
1581013840488,0.44439697,-0.20507812,0.65574646
1581013840492,0.46148682,-0.26982117,0.6911926
1581013840502,0.4724884,-0.33946228,0.72172546
1581013840503,0.4749298,-0.40544128,0.74861145
1581013840503,0.4676056,-0.46653748,0.7754822
1581013840503,0.46272278,-0.5239563,0.8048096
1581013840505,0.45048523,-0.58503723,0.8414612
1581013840508,0.43460083,-0.64245605,0.8781128
1581013840509,0.42118835,-0.6974335,0.9172058
1581013840510,0.4113922,-0.7475281,0.96118164
1581013840517,0.3955078,-0.7866211,1.0014954
1581013840517,0.38330078,-0.8159332,1.0308228
1581013840518,0.37109375,-0.8318176,1.0589142
1581013840522,0.35520935,-0.8293762,1.0796814
1581013840527,0.36253357,-0.7976074,1.0955658
1581013840527,0.38206482,-0.7414093,1.10289
1581013840527,0.41383362,-0.67422485,1.104126
1581013840531,0.456604,-0.60336304,1.1065674
1581013840534,0.49935913,-0.53616333,1.1114502
1581013840535,0.53601074,-0.47506714,1.1090088
1581013840542,0.55921936,-0.42253113,1.0955658
1581013840542,0.57266235,-0.3761139,1.07724
1581013840543,0.5787811,-0.33580017,1.0528107
1581013840545,0.57510376,-0.30403137,1.0198212
1581013840549,0.5714569,-0.27838135,0.99295044
1581013840551,0.5714569,-0.25517273,0.97462463
1581013840552,0.5799866,-0.23196411,0.97462463
1581013840554,0.58610535,-0.20507812,0.9880676
1581013840557,0.5946655,-0.16963196,1.012497
1581013840559,0.60198975,-0.12809753,1.0430298
1581013840562,0.6007538,-0.09024048,1.0686951
1581013840564,0.59710693,-0.049926758,1.090683
1581013840566,0.58854675,-0.0132751465,1.0931244
1581013840569,0.5799866,0.014831543,1.0833588
1581013840572,0.57510376,0.03314209,1.0540314
1581013840574,0.5738983,0.0368042,1.0137177
1581013840577,0.57754517,0.024612427,0.97340393
1581013840579,0.58488464,1.6784668E-4,0.93185425
1581013840582,0.6007538,-0.032806396,0.8964386
1581013840584,0.61299133,-0.07801819,0.8646698
1581013840587,0.634964,-0.11833191,0.8353424
1581013840588,0.64108276,-0.14277649,0.807251
1581013840591,0.64720154,-0.15010071,0.7742615
1581013840596,0.64476013,-0.13909912,0.7437134
1581013840596,0.6325226,-0.11100769,0.7082825
1581013840598,0.6166382,-0.06947327,0.6765137
1581013840601,0.5946655,-0.019378662,0.6569824
1581013840603,0.5763397,0.0368042,0.65086365
1581013840606,0.56411743,0.095458984,0.65574646
1581013840609,0.55067444,0.15286255,0.66430664
1581013840611,0.5372467,0.21760559,0.68751526
1581013840613,0.5311279,0.28237915,0.70951843
1581013840616,0.5238037,0.3507843,0.73272705
1581013840618,0.5140228,0.4192047,0.75471497
1581013840621,0.5079193,0.4937439,0.77182007
1581013840623,0.49691772,0.5731354,0.7876892
1581013840628,0.48469543,0.6525574,0.80236816
1581013840629,0.46516418,0.72584534,0.807251
1581013840629,0.42971802,0.7979431,0.8011322
1581013840633,0.4016266,0.85658264,0.7876892
1581013840635,0.37109375,0.89079285,0.7730408
1581013840638,0.33564758,0.90667725,0.7595978
1581013840640,0.30999756,0.9054413,0.7437134
1581013840643,0.27944946,0.88957214,0.73394775
1581013840645,0.25624084,0.85902405,0.7266083
1581013840648,0.23913574,0.82603455,0.72294617
1581013840650,0.22935486,0.7832947,0.71806335
1581013840652,0.23059082,0.7380829,0.72172546
1581013840655,0.24157715,0.69654846,0.7266083
1581013840657,0.24768066,0.64889526,0.7266083
1581013840660,0.26356506,0.6036835,0.73028564
1581013840662,0.28555298,0.5548096,0.7290497
1581013840666,0.31243896,0.4986267,0.7253876
1581013840667,0.34176636,0.43385315,0.71928406
1581013840672,0.38085938,0.3642273,0.7156067
1581013840674,0.42607117,0.28848267,0.7156067
1581013840674,0.4737091,0.21640015,0.72172546
1581013840677,0.522583,0.14675903,0.73272705
1581013840679,0.5714569,0.083221436,0.73760986
1581013840682,0.6166382,0.030700684,0.7461548
1581013840685,0.66308594,-0.023040771,0.75227356
1581013840687,0.7107239,-0.06947327,0.7608185
1581013840689,0.7437134,-0.1134491,0.7644806
1581013840692,0.7779083,-0.15742493,0.7644806
1581013840694,0.8035736,-0.19651794,0.7632599
1581013840697,0.81944275,-0.23684692,0.7571564
1581013840699,0.8390045,-0.27716064,0.75349426
1581013840701,0.8451233,-0.31015015,0.7461548
1581013840704,0.8475647,-0.34558105,0.73638916
1581013840706,0.8500061,-0.37245178,0.72784424
1581013840709,0.8500061,-0.3944397,0.71806335
1581013840712,0.8426819,-0.4103241,0.70951843
1581013840714,0.8341217,-0.4152069,0.70217896
1581013840716,0.8255615,-0.41156006,0.69851685
1581013840719,0.8109131,-0.40055847,0.6948395
1581013840721,0.7901306,-0.37979126,0.68751526
1581013840724,0.7620392,-0.35046387,0.67774963
1581013840726,0.7327118,-0.31137085,0.6655121
1581013840729,0.6960602,-0.26737976,0.65818787
1581013840731,0.65452576,-0.2246399,0.6496582
1581013840734,0.6031952,-0.18063354,0.63986206
1581013840736,0.55189514,-0.1329956,0.6252136
1581013840738,0.49447632,-0.09024048,0.61909485
1581013840740,0.4333954,-0.04624939,0.6093292
1581013840743,0.37597656,0.005050659,0.6093292
1581013840746,0.31365967,0.05392456,0.60809326
1581013840748,0.26112366,0.10522461,0.61177063
1581013840751,0.2073822,0.16752625,0.61665344
1581013840753,0.1572876,0.23348999,0.6313019
1581013840756,0.103515625,0.30070496,0.65086365
1581013840758,0.048538208,0.37278748,0.6655121
1581013840760,-0.00642395,0.44485474,0.68507385
