1581013787677,993.5384
1581013787727,993.51324
1581013787757,993.51324
1581013787791,993.51324
1581013787832,993.51324
1581013787873,993.52057
1581013787912,993.52057
1581013787953,993.52057
1581013787983,993.52057
1581013788025,993.5175
1581013788060,993.5175
1581013788099,993.5175
1581013788139,993.5175
1581013788186,993.5309
1581013788215,993.5309
1581013788252,993.5309
1581013788291,993.5309
1581013788331,993.5139
1581013788376,993.5139
1581013788410,993.5139
1581013788445,993.5139
1581013788485,993.53436
1581013788524,993.53436
1581013788560,993.53436
1581013788600,993.53436
1581013788638,993.5437
1581013788678,993.5437
1581013788718,993.5437
1581013788787,993.5437
1581013788796,993.5521
1581013788831,993.5521
1581013788868,993.5521
1581013788910,993.5521
1581013788952,993.4938
1581013788985,993.4938
1581013789021,993.4938
1581013789060,993.4938
1581013789100,993.4981
1581013789140,993.4981
1581013789177,993.4981
1581013789218,993.4981
1581013789254,993.5025
1581013789293,993.5025
1581013789330,993.5025
1581013789370,993.5025
1581013789408,993.5131
1581013789447,993.5131
1581013789486,993.5131
1581013789530,993.5131
1581013789562,993.4953
1581013789601,993.4953
1581013789639,993.4953
1581013789676,993.4953
1581013789719,993.51447
1581013789752,993.51447
1581013789792,993.51447
1581013789833,993.51447
1581013789880,993.52673
1581013789909,993.52673
1581013789947,993.52673
1581013789987,993.52673
1581013790023,993.53436
1581013790063,993.53436
1581013790107,993.53436
1581013790139,993.53436
1581013790177,993.4689
1581013790216,993.4689
1581013790277,993.4689
1581013790291,993.4689
1581013790333,993.47296
1581013790372,993.47296
1581013790415,993.47296
1581013790450,993.47296
1581013790485,993.479
1581013790522,993.479
1581013790562,993.479
1581013790601,993.479
1581013790639,993.49945
1581013790679,993.49945
1581013790715,993.49945
1581013790758,993.49945
1581013790798,993.471
1581013790832,993.471
1581013790871,993.471
1581013790907,993.471
1581013790959,993.471
1581013790985,993.5172
1581013791026,993.5172
1581013791062,993.5172
1581013791102,993.5172
1581013791141,993.53796
1581013791178,993.53796
1581013791215,993.53796
1581013791254,993.53796
1581013791294,993.4986
1581013791332,993.4986
1581013791371,993.4986
1581013791408,993.4986
1581013791446,993.47473
1581013791486,993.47473
1581013791525,993.47473
1581013791562,993.47473
1581013791600,993.48566
1581013791639,993.48566
1581013791680,993.48566
1581013791717,993.48566
1581013791754,993.48425
1581013791792,993.48425
1581013791832,993.48425
1581013791869,993.48425
1581013791922,993.5047
1581013791952,993.5047
1581013791988,993.5047
1581013792024,993.5047
1581013792061,993.47296
1581013792099,993.47296
1581013792137,993.47296
1581013792177,993.47296
1581013792214,993.50824
1581013792254,993.50824
1581013792291,993.50824
1581013792332,993.50824
1581013792374,993.53143
1581013792406,993.53143
1581013792445,993.53143
1581013792485,993.53143
1581013792521,993.4855
1581013792560,993.4855
1581013792599,993.4855
1581013792638,993.4855
1581013792677,993.45447
1581013792715,993.45447
1581013792754,993.45447
1581013792792,993.45447
1581013792834,993.455
1581013792883,993.455
1581013792909,993.455
1581013792949,993.455
1581013792985,993.46234
1581013793030,993.46234
1581013793062,993.46234
1581013793099,993.46234
1581013793137,993.4815
1581013793177,993.4815
1581013793216,993.4815
1581013793256,993.4815
1581013793292,993.47736
1581013793333,993.47736
1581013793369,993.47736
1581013793407,993.47736
1581013793447,993.52277
1581013793483,993.52277
1581013793528,993.52277
1581013793562,993.52277
1581013793600,993.5564
1581013793638,993.5564
1581013793679,993.5564
1581013793714,993.5564
1581013793754,993.4891
1581013793792,993.4891
1581013793830,993.4891
1581013793868,993.4891
1581013793907,993.48193
1581013793946,993.48193
1581013793984,993.48193
1581013794021,993.48193
1581013794060,993.4756
1581013794100,993.4756
1581013794137,993.4756
1581013794178,993.4756
1581013794216,993.492
1581013794255,993.492
1581013794292,993.492
1581013794331,993.492
1581013794369,993.501
1581013794409,993.501
1581013794446,993.501
1581013794487,993.501
1581013794523,993.5125
1581013794562,993.5125
1581013794598,993.5125
1581013794637,993.5125
1581013794675,993.52673
1581013794714,993.52673
1581013794753,993.52673
1581013794793,993.52673
1581013794830,993.5538
1581013794870,993.5538
1581013794908,993.5538
1581013794945,993.5538
1581013794989,993.48315
1581013795021,993.48315
1581013795067,993.48315
1581013795099,993.48315
1581013795139,993.47986
1581013795175,993.47986
1581013795214,993.47986
1581013795254,993.47986
1581013795290,993.47845
1581013795332,993.47845
1581013795368,993.47845
1581013795407,993.47845
1581013795448,993.4899
1581013795487,993.4899
1581013795521,993.4899
1581013795560,993.4899
1581013795601,993.50085
1581013795639,993.50085
1581013795675,993.50085
1581013795715,993.50085
1581013795752,993.51294
1581013795792,993.51294
1581013795831,993.51294
1581013795868,993.51294
1581013795909,993.5359
1581013795945,993.5359
1581013795984,993.5359
1581013796022,993.5359
1581013796064,993.5633
1581013796099,993.5633
1581013796138,993.5633
1581013796175,993.5633
1581013796215,993.4861
1581013796256,993.4861
1581013796292,993.4861
1581013796329,993.4861
1581013796368,993.4812
1581013796408,993.4812
1581013796447,993.4812
1581013796486,993.4812
1581013796521,993.4861
1581013796564,993.4861
1581013796598,993.4861
1581013796637,993.4861
1581013796678,993.49866
1581013796713,993.49866
1581013796753,993.49866
1581013796791,993.49866
1581013796830,993.4921
1581013796873,993.4921
1581013796907,993.4921
1581013796946,993.4921
1581013796983,993.50604
1581013797023,993.50604
1581013797060,993.50604
1581013797098,993.50604
1581013797136,993.5137
1581013797183,993.5137
1581013797214,993.5137
1581013797254,993.5137
1581013797290,993.52264
1581013797354,993.52264
1581013797368,993.52264
1581013797406,993.52264
1581013797445,993.4718
1581013797487,993.4718
1581013797523,993.4718
1581013797560,993.4718
1581013797598,993.4701
1581013797637,993.4701
1581013797678,993.4701
1581013797714,993.4701
1581013797752,993.4767
1581013797792,993.4767
1581013797831,993.4767
1581013797867,993.4767
1581013797905,993.49475
1581013797948,993.49475
1581013797982,993.49475
1581013798021,993.49475
1581013798061,993.47614
1581013798100,993.47614
1581013798139,993.47614
1581013798175,993.47614
1581013798213,993.5106
1581013798253,993.5106
1581013798293,993.5106
1581013798330,993.5106
1581013798370,993.521
1581013798405,993.521
1581013798445,993.521
1581013798485,993.521
1581013798522,993.50134
1581013798563,993.50134
1581013798607,993.50134
1581013798639,993.50134
1581013798674,993.4696
1581013798713,993.4696
1581013798754,993.4696
1581013798791,993.4696
1581013798829,993.4712
1581013798883,993.4712
1581013798907,993.4712
1581013798944,993.4712
1581013798983,993.4753
1581013799022,993.4753
1581013799059,993.4753
1581013799100,993.4753
1581013799138,993.504
1581013799178,993.504
1581013799214,993.504
1581013799252,993.504
1581013799289,993.4844
1581013799330,993.4844
1581013799368,993.4844
1581013799406,993.4844
1581013799447,993.5205
1581013799482,993.5205
1581013799521,993.5205
1581013799559,993.5205
1581013799597,993.54016
1581013799637,993.54016
1581013799674,993.54016
1581013799712,993.54016
1581013799759,993.50244
1581013799812,993.50244
1581013799829,993.50244
1581013799868,993.50244
1581013799907,993.48596
1581013799946,993.48596
1581013799982,993.48596
1581013800020,993.48596
1581013800065,993.4876
1581013800103,993.4876
1581013800135,993.4876
1581013800175,993.4876
1581013800213,993.4876
1581013800254,993.4884
1581013800290,993.4884
1581013800330,993.4884
1581013800366,993.4884
1581013800405,993.5015
1581013800460,993.5015
1581013800481,993.5015
1581013800525,993.5015
1581013800559,993.4982
1581013800598,993.4982
1581013800635,993.4982
1581013800676,993.4982
1581013800714,993.52563
1581013800752,993.52563
1581013800791,993.52563
1581013800828,993.52563
1581013800869,993.5535
1581013800905,993.5535
1581013800945,993.5535
1581013800982,993.5535
1581013801020,993.48865
1581013801061,993.48865
1581013801098,993.48865
1581013801137,993.48865
1581013801174,993.4837
1581013801213,993.4837
1581013801253,993.4837
1581013801291,993.4837
1581013801328,993.4848
1581013801366,993.4848
1581013801405,993.4848
1581013801443,993.4848
1581013801484,993.4963
1581013801522,993.4963
1581013801559,993.4963
1581013801596,993.4963
1581013801636,993.5045
1581013801677,993.5045
1581013801715,993.5045
1581013801752,993.5045
1581013801790,993.5135
1581013801828,993.5135
1581013801869,993.5135
1581013801909,993.5135
1581013801947,993.52936
1581013801982,993.52936
1581013802020,993.52936
1581013802071,993.52936
1581013802096,993.56213
1581013802135,993.56213
1581013802172,993.56213
1581013802211,993.56213
1581013802258,993.50055
1581013802288,993.50055
1581013802327,993.50055
1581013802377,993.50055
1581013802431,993.4923
1581013802443,993.4923
1581013802480,993.4923
1581013802519,993.4923
1581013802565,993.5088
1581013802603,993.5088
1581013802638,993.5088
1581013802673,993.5088
1581013802710,993.50073
1581013802752,993.50073
1581013802797,993.50073
1581013802827,993.50073
1581013802872,993.5221
1581013802904,993.5221
1581013802942,993.5221
1581013802981,993.5221
1581013803021,993.515
1581013803059,993.515
1581013803098,993.515
1581013803139,993.515
1581013803175,993.5407
1581013803217,993.5407
1581013803253,993.5407
1581013803313,993.5407
1581013803326,993.567
1581013803365,993.567
1581013803406,993.567
1581013803443,993.567
1581013803481,993.521
1581013803522,993.521
1581013803557,993.521
1581013803598,993.521
1581013803635,993.51196
1581013803673,993.51196
1581013803715,993.51196
1581013803766,993.51196
1581013803794,993.5065
1581013803827,993.5065
1581013803865,993.5065
1581013803905,993.5065
1581013803942,993.50977
1581013803980,993.50977
1581013804020,993.50977
1581013804059,993.50977
1581013804098,993.5171
1581013804135,993.5171
1581013804174,993.5171
1581013804213,993.5171
1581013804250,993.5001
1581013804290,993.5001
1581013804326,993.5001
1581013804367,993.5001
1581013804405,993.53534
1581013804443,993.53534
1581013804483,993.53534
1581013804520,993.53534
1581013804559,993.53973
1581013804597,993.53973
1581013804636,993.53973
1581013804678,993.53973
1581013804714,993.5093
1581013804751,993.5093
1581013804789,993.5093
1581013804840,993.5093
1581013804872,993.4989
1581013804903,993.4989
1581013804942,993.4989
1581013804983,993.4989
1581013805026,993.49805
1581013805057,993.49805
1581013805097,993.49805
1581013805136,993.49805
1581013805175,993.49585
1581013805214,993.49585
1581013805266,993.49585
1581013805290,993.49585
1581013805327,993.5048
1581013805365,993.5048
1581013805405,993.5048
1581013805442,993.5048
1581013805480,993.48126
1581013805522,993.48126
1581013805559,993.48126
1581013805597,993.48126
1581013805635,993.5198
1581013805672,993.5198
1581013805712,993.5198
1581013805751,993.5198
1581013805791,993.5373
1581013805828,993.5373
1581013805865,993.5373
1581013805905,993.5373
1581013805941,993.5105
1581013805982,993.5105
1581013806020,993.5105
1581013806057,993.5105
1581013806098,993.4908
1581013806137,993.4908
1581013806173,993.4908
1581013806215,993.4908
1581013806250,993.48773
1581013806288,993.48773
1581013806328,993.48773
1581013806366,993.48773
1581013806411,993.49176
1581013806441,993.49176
1581013806480,993.49176
1581013806518,993.49176
1581013806558,993.5044
1581013806598,993.5044
1581013806635,993.5044
1581013806675,993.5044
1581013806712,993.48676
1581013806751,993.48676
1581013806788,993.48676
1581013806826,993.48676
1581013806866,993.52234
1581013806905,993.52234
1581013806944,993.52234
1581013806981,993.52234
1581013807019,993.54114
1581013807058,993.54114
1581013807097,993.54114
1581013807134,993.54114
1581013807172,993.5012
1581013807211,993.5012
1581013807249,993.5012
1581013807288,993.5012
1581013807330,993.48553
1581013807371,993.48553
1581013807403,993.48553
1581013807442,993.48553
1581013807479,993.4817
1581013807518,993.4817
1581013807558,993.4817
1581013807598,993.4817
1581013807642,993.48413
1581013807674,993.48413
1581013807713,993.48413
1581013807749,993.48413
1581013807788,993.4868
1581013807826,993.4868
1581013807867,993.4868
1581013807904,993.4868
1581013807943,993.4679
1581013807982,993.4679
1581013808023,993.4679
1581013808057,993.4679
1581013808096,993.5013
1581013808134,993.5013
1581013808175,993.5013
1581013808211,993.5013
1581013808249,993.53906
1581013808290,993.53906
1581013808329,993.53906
1581013808366,993.53906
1581013808402,993.47253
1581013808442,993.47253
1581013808481,993.47253
1581013808518,993.47253
1581013808559,993.4643
1581013808596,993.46045
1581013808634,993.46045
1581013808674,993.46045
1581013808709,993.46045
1581013808749,993.4629
1581013808788,993.4629
1581013808828,993.4629
1581013808866,993.4629
1581013808905,993.4689
1581013808943,993.4689
1581013808982,993.4689
1581013809019,993.4689
1581013809057,993.48364
1581013809097,993.48364
1581013809134,993.48364
1581013809175,993.48364
1581013809211,993.4861
1581013809249,993.4861
1581013809288,993.4861
1581013809328,993.4861
1581013809367,993.5167
1581013809404,993.5167
1581013809444,993.5167
1581013809496,993.5167
1581013809518,993.5569
1581013809556,993.5569
1581013809596,993.5569
1581013809634,993.5569
1581013809672,993.4912
1581013809711,993.4912
1581013809750,993.4912
1581013809789,993.4912
1581013809827,993.47095
1581013809864,993.47095
1581013809905,993.47095
1581013809942,993.47095
1581013809987,993.46954
1581013810019,993.46954
1581013810057,993.46954
1581013810096,993.46954
1581013810135,993.4752
1581013810171,993.4752
1581013810217,993.4752
1581013810249,993.4752
1581013810289,993.48126
1581013810327,993.48126
1581013810388,993.48126
1581013810409,993.48126
1581013810445,993.48364
1581013810483,993.48364
1581013810523,993.48364
1581013810558,993.48364
1581013810594,993.50665
1581013810636,993.50665
1581013810672,993.50665
1581013810712,993.50665
1581013810752,993.52905
1581013810788,993.52905
1581013810826,993.52905
1581013810865,993.52905
1581013810903,993.4727
1581013810941,993.4727
1581013810991,993.4727
1581013811020,993.4727
1581013811055,993.4685
1581013811095,993.4685
1581013811133,993.4685
1581013811171,993.4685
1581013811213,993.4647
1581013811252,993.4647
1581013811312,993.4647
1581013811332,993.4647
1581013811364,993.4802
1581013811405,993.4802
1581013811451,993.4802
1581013811480,993.4802
1581013811526,993.46875
1581013811556,993.46875
1581013811594,993.46875
1581013811634,993.46875
1581013811689,993.48956
1581013811714,993.48956
1581013811747,993.48956
1581013811789,993.48956
1581013811825,993.4854
1581013811864,993.4854
1581013811903,993.4854
1581013811941,993.4854
1581013811980,993.5078
1581013812019,993.5078
1581013812057,993.5078
1581013812095,993.5078
1581013812133,993.45276
1581013812171,993.45276
1581013812211,993.45276
1581013812249,993.45276
1581013812286,993.45605
1581013812326,993.45605
1581013812364,993.45605
1581013812401,993.45605
1581013812442,993.46045
1581013812479,993.46045
1581013812517,993.46045
1581013812555,993.46045
1581013812594,993.47217
1581013812633,993.47217
1581013812673,993.47217
1581013812710,993.47217
1581013812747,993.46063
1581013812787,993.46063
1581013812827,993.46063
1581013812864,993.46063
1581013812905,993.4902
1581013812941,993.4902
1581013812987,993.4902
1581013813018,993.4902
1581013813055,993.49207
1581013813097,993.49207
1581013813134,993.49207
1581013813173,993.49207
1581013813210,993.4518
1581013813250,993.4518
1581013813286,993.4518
1581013813325,993.4518
1581013813363,993.4326
1581013813406,993.4326
1581013813447,993.4326
1581013813478,993.4326
1581013813519,993.4474
1581013813559,993.4474
1581013813595,993.4474
1581013813634,993.4474
1581013813670,993.44763
1581013813712,993.44763
1581013813749,993.44763
1581013813786,993.44763
1581013813823,993.46313
1581013813864,993.46313
1581013813903,993.46313
1581013813948,993.46313
1581013813980,993.4429
1581013814017,993.4429
1581013814079,993.4429
1581013814095,993.4429
1581013814132,993.47156
1581013814172,993.47156
1581013814212,993.47156
1581013814250,993.47156
1581013814288,993.5126
1581013814325,993.5126
1581013814365,993.5126
1581013814403,993.5126
1581013814440,993.4601
1581013814482,993.4601
1581013814517,993.4601
1581013814556,993.4601
1581013814596,993.4431
1581013814633,993.4431
1581013814669,993.4431
1581013814708,993.4431
1581013814748,993.45044
1581013814787,993.45044
1581013814824,993.45044
1581013814862,993.45044
1581013814910,993.4466
1581013814940,993.4466
1581013814978,993.4466
1581013815020,993.4466
1581013815056,993.463
1581013815092,993.463
1581013815132,993.463
1581013815171,993.463
1581013815212,993.4605
1581013815250,993.4605
1581013815287,993.4605
1581013815326,993.4605
1581013815362,993.4928
1581013815402,993.4928
1581013815439,993.4928
1581013815481,993.4928
1581013815516,993.52563
1581013815555,993.52563
1581013815594,993.52563
1581013815632,993.52563
1581013815672,993.4501
1581013815709,993.4501
1581013815757,993.4501
1581013815789,993.4501
1581013815825,993.4386
1581013815864,993.4386
1581013815902,993.4386
1581013815940,993.4386
1581013815978,993.44354
1581013816017,993.44354
1581013816056,993.44354
1581013816096,993.44354
1581013816136,993.45667
1581013816172,993.45667
1581013816210,993.45667
1581013816250,993.45667
1581013816286,993.46484
1581013816325,993.46484
1581013816364,993.46484
1581013816401,993.46484
1581013816439,993.4731
1581013816478,993.4731
1581013816520,993.4731
1581013816554,993.4731
1581013816594,993.49445
1581013816633,993.49445
1581013816669,993.49445
1581013816708,993.49445
1581013816747,993.50757
1581013816792,993.50757
1581013816826,993.50757
1581013816863,993.50757
1581013816902,993.50757
1581013816938,993.4386
1581013816979,993.4386
1581013817019,993.4386
1581013817055,993.4386
1581013817093,993.4326
1581013817132,993.4326
1581013817174,993.4326
1581013817209,993.4326
1581013817249,993.4375
1581013817287,993.4375
1581013817324,993.4375
1581013817365,993.4375
1581013817405,993.4523
1581013817438,993.4523
1581013817478,993.4523
1581013817516,993.4523
1581013817556,993.44244
1581013817594,993.44244
1581013817634,993.44244
1581013817673,993.44244
1581013817709,993.4597
1581013817748,993.4597
1581013817790,993.4597
1581013817830,993.4597
1581013817862,993.46466
1581013817904,993.46466
1581013817939,993.46466
1581013817978,993.46466
1581013818017,993.4802
1581013818055,993.4802
1581013818094,993.4802
1581013818133,993.4802
1581013818172,993.4293
1581013818228,993.4293
1581013818247,993.4293
1581013818286,993.4293
1581013818326,993.43097
1581013818365,993.43097
1581013818400,993.43097
1581013818439,993.43097
1581013818479,993.42114
1581013818529,993.42114
1581013818557,993.42114
1581013818594,993.42114
1581013818632,993.4507
1581013818672,993.4507
1581013818709,993.4507
1581013818749,993.4507
1581013818791,993.4293
1581013818828,993.4293
1581013818862,993.4293
1581013818901,993.4293
1581013818939,993.45886
1581013818980,993.45886
1581013819016,993.45886
1581013819055,993.45886
1581013819092,993.47144
1581013819153,993.47144
1581013819172,993.47144
1581013819208,993.47144
1581013819247,993.46814
1581013819285,993.46814
1581013819349,993.46814
1581013819365,993.46814
1581013819402,993.4452
1581013819438,993.4452
1581013819478,993.4452
1581013819516,993.4452
1581013819553,993.4459
1581013819597,993.4459
1581013819632,993.4459
1581013819669,993.4459
1581013819708,993.4525
1581013819746,993.4525
1581013819785,993.4525
1581013819824,993.4525
1581013819866,993.4797
1581013819901,993.4797
1581013819940,993.4797
1581013819978,993.4797
1581013820031,993.45337
1581013820056,993.45337
1581013820092,993.45337
1581013820131,993.45337
1581013820169,993.487
1581013820208,993.487
1581013820247,993.487
1581013820289,993.487
1581013820323,993.4996
1581013820366,993.4996
1581013820399,993.4996
1581013820451,993.4996
1581013820478,993.48645
1581013820516,993.48645
1581013820554,993.48645
1581013820592,993.48645
1581013820632,993.4602
1581013820670,993.4602
1581013820708,993.4602
1581013820748,993.4602
1581013820785,993.45605
1581013820830,993.45605
1581013820862,993.45605
1581013820899,993.45605
1581013820941,993.4593
1581013820977,993.4593
1581013821015,993.4593
1581013821057,993.4593
1581013821095,993.4691
1581013821135,993.4691
1581013821169,993.4691
1581013821208,993.4691
1581013821246,993.42975
1581013821285,993.42975
1581013821340,993.42975
1581013821362,993.42975
1581013821400,993.4675
1581013821440,993.4675
1581013821476,993.4675
1581013821516,993.4675
1581013821554,993.4823
1581013821591,993.4823
1581013821632,993.4823
1581013821671,993.4823
1581013821708,993.48065
1581013821747,993.48065
1581013821784,993.48065
1581013821823,993.48065
1581013821861,993.45764
1581013821900,993.45764
1581013821952,993.45764
1581013821979,993.45764
1581013822015,993.4604
1581013822054,993.4604
1581013822092,993.4604
1581013822131,993.4604
1581013822170,993.46533
1581013822208,993.46533
1581013822246,993.46533
1581013822285,993.46533
1581013822324,993.4779
1581013822361,993.4779
1581013822410,993.4779
1581013822438,993.4779
1581013822477,993.4615
1581013822517,993.4615
1581013822555,993.4615
1581013822592,993.4615
1581013822630,993.4894
1581013822669,993.4894
1581013822707,993.4894
1581013822747,993.4894
1581013822786,993.47705
1581013822822,993.47705
1581013822862,993.47705
1581013822900,993.47705
1581013822938,993.4803
1581013822978,993.4803
1581013823018,993.4803
1581013823053,993.4803
1581013823092,993.42944
1581013823131,993.42944
1581013823170,993.42944
1581013823207,993.42944
1581013823246,993.42883
1581013823284,993.42883
1581013823323,993.42883
1581013823361,993.42883
1581013823400,993.4354
1581013823439,993.4354
1581013823476,993.4354
1581013823516,993.4354
1581013823554,993.44934
1581013823592,993.44934
1581013823641,993.44934
1581013823669,993.44934
1581013823709,993.44604
1581013823746,993.44604
1581013823785,993.44604
1581013823823,993.44604
1581013823860,993.469
1581013823901,993.469
1581013823938,993.469
1581013823977,993.469
1581013824017,993.4767
1581013824055,993.4767
1581013824092,993.4767
1581013824138,993.4767
1581013824168,993.48816
1581013824207,993.48816
1581013824246,993.48816
1581013824283,993.48816
1581013824323,993.4233
1581013824361,993.4233
1581013824401,993.4233
1581013824438,993.4233
1581013824476,993.4282
1581013824517,993.4282
1581013824553,993.4282
1581013824591,993.4282
1581013824630,993.4326
1581013824667,993.4326
1581013824708,993.4326
1581013824746,993.4326
1581013824784,993.4432
1581013824822,993.4432
1581013824860,993.4432
1581013824899,993.4432
1581013824938,993.46454
1581013824976,993.46454
1581013825015,993.46454
1581013825067,993.46454
1581013825090,993.43604
1581013825130,993.43604
1581013825170,993.43604
1581013825208,993.43604
1581013825246,993.4541
1581013825285,993.4541
1581013825322,993.4541
1581013825360,993.4541
1581013825398,993.4541
1581013825438,993.47546
1581013825476,993.47546
1581013825516,993.47546
1581013825553,993.47546
1581013825592,993.4647
1581013825632,993.4647
1581013825667,993.4647
1581013825707,993.4647
1581013825746,993.4396
1581013825785,993.4396
1581013825823,993.4396
1581013825862,993.4396
1581013825898,993.4051
1581013825938,993.4051
1581013825977,993.4051
1581013826015,993.4051
1581013826062,993.39764
1581013826090,993.39764
1581013826131,993.39764
1581013826169,993.39764
1581013826206,993.4092
1581013826245,993.4092
1581013826284,993.4092
1581013826322,993.4092
1581013826360,993.4734
1581013826399,993.4734
1581013826438,993.4734
1581013826476,993.4734
1581013826514,993.504
1581013826554,993.504
1581013826591,993.504
1581013826630,993.504
1581013826672,993.51
1581013826708,993.51
1581013826748,993.51
1581013826786,993.51
1581013826835,993.6339
1581013826861,993.6339
1581013826902,993.6339
1581013826937,993.6339
1581013826977,993.5551
1581013827014,993.5551
1581013827055,993.5551
1581013827092,993.5551
1581013827130,993.6076
1581013827168,993.6076
1581013827207,993.6076
1581013827247,993.6076
1581013827284,993.5431
1581013827323,993.5431
1581013827361,993.5431
1581013827402,993.5431
1581013827441,993.48145
1581013827476,993.48145
1581013827513,993.48145
1581013827554,993.48145
1581013827591,993.43005
1581013827629,993.43005
1581013827669,993.43005
1581013827707,993.43005
1581013827745,993.4062
1581013827783,993.4062
1581013827821,993.4062
1581013827861,993.4062
1581013827900,993.39417
1581013827937,993.39417
1581013827978,993.39417
1581013828015,993.39417
1581013828056,993.4031
1581013828091,993.4031
1581013828131,993.4031
1581013828168,993.4031
1581013828206,993.39435
1581013828244,993.39435
1581013828283,993.39435
1581013828322,993.39435
1581013828360,993.3869
1581013828399,993.3869
1581013828437,993.3869
1581013828477,993.3869
1581013828515,993.38855
1581013828553,993.38855
1581013828591,993.38855
1581013828628,993.38855
1581013828668,993.39294
1581013828707,993.39294
1581013828746,993.39294
1581013828782,993.39294
1581013828828,993.3913
1581013828864,993.3913
1581013828899,993.3913
1581013828937,993.3913
1581013828978,993.3871
1581013829015,993.3871
1581013829116,993.3871
1581013829117,993.3871
1581013829160,993.4298
1581013829168,993.4298
1581013829229,993.4298
1581013829274,993.4298
1581013829299,993.38495
1581013829326,993.38495
1581013829379,993.38495
1581013829397,993.38495
1581013829435,993.38245
1581013829474,993.38245
1581013829526,993.38245
1581013829558,993.38245
1581013829588,993.3972
1581013829627,993.3972
1581013829666,993.3972
1581013829703,993.3972
1581013829743,993.3934
1581013829780,993.3934
1581013829819,993.3934
1581013829858,993.3934
1581013829896,993.3928
1581013829934,993.3928
1581013829973,993.3928
1581013830011,993.3928
1581013830051,993.4141
1581013830089,993.4141
1581013830128,993.4141
1581013830170,993.4141
1581013830204,993.41
1581013830272,993.41
1581013830444,993.41
1581013830444,993.41
1581013830444,993.39795
1581013830444,993.39795
1581013830444,993.39795
1581013830565,993.39795
1581013830566,993.3971
1581013830566,993.3971
1581013830609,993.3971
1581013830644,993.3971
1581013830665,993.3883
1581013830704,993.3883
1581013830742,993.3883
1581013830780,993.3883
1581013830819,993.38995
1581013830858,993.38995
1581013830895,993.38995
1581013830934,993.38995
1581013830975,993.3949
1581013831011,993.3949
1581013831050,993.3949
1581013831091,993.3949
1581013831127,993.3956
1581013831166,993.3956
1581013831207,993.3956
1581013831245,993.3956
1581013831281,993.394
1581013831319,993.394
1581013831362,993.394
1581013831398,993.394
1581013831440,993.3949
1581013831474,993.3949
1581013831515,993.3949
1581013831553,993.3949
1581013831595,993.38666
1581013831628,993.38666
1581013831665,993.38666
1581013831704,993.38666
1581013831744,993.38995
