1581013470737,-0.1531372,1.1629181,9.511475
1581013470738,-0.15792847,1.1509552,9.518646
1581013470738,-0.15074158,1.138977,9.509079
1581013470739,-0.14356995,1.146164,9.511475
1581013470739,-0.14596558,1.1413727,9.509079
1581013470740,-0.14117432,1.1318054,9.511475
1581013470742,-0.13639832,1.1557312,9.504288
1581013470743,-0.1483612,1.1437683,9.506683
1581013470745,-0.14117432,1.138977,9.504288
1581013470746,-0.13877869,1.1246338,9.516251
1581013470747,-0.13400269,1.1294098,9.506683
1581013470748,-0.122039795,1.1365967,9.506683
1581013470750,-0.122039795,1.138977,9.516251
1581013470751,-0.1483612,1.146164,9.509079
1581013470753,-0.14356995,1.1198425,9.497116
1581013470754,-0.14117432,1.1198425,9.492325
1581013470754,-0.15553284,1.1102753,9.492325
1581013470755,-0.1483612,1.1174469,9.487549
1581013470759,-0.1603241,1.1102753,9.482758
1581013470778,-0.15553284,1.1030884,9.489929
1581013470779,-0.14596558,1.1174469,9.497116
1581013470779,-0.15074158,1.1222382,9.49472
1581013470780,-0.14596558,1.1198425,9.501892
1581013470781,-0.14596558,1.1365967,9.497116
1581013470781,-0.14596558,1.1150513,9.487549
1581013470782,-0.14117432,1.1198425,9.511475
1581013470782,-0.14596558,1.1126556,9.501892
1581013470782,-0.14117432,1.1150513,9.485153
1581013470782,-0.14356995,1.1246338,9.492325
1581013470783,-0.13877869,1.1365967,9.501892
1581013470786,-0.119644165,1.138977,9.51387
1581013470787,-0.12921143,1.1437683,9.504288
1581013470792,-0.1268158,1.1509552,9.516251
1581013470796,-0.14117432,1.1581268,9.499512
1581013470796,-0.1483612,1.1605225,9.492325
1581013470798,-0.15074158,1.1605225,9.489929
1581013470800,-0.15792847,1.1437683,9.480362
1581013470802,-0.1268158,1.1365967,9.489929
1581013470805,-0.12921143,1.1485596,9.499512
1581013470806,-0.13400269,1.1437683,9.509079
1581013470810,-0.13877869,1.1413727,9.504288
1581013470815,-0.13160706,1.1222382,9.499512
1581013470817,-0.13400269,1.138977,9.497116
1581013470817,-0.1268158,1.134201,9.51387
1581013470820,-0.13160706,1.1365967,9.501892
1581013470822,-0.13160706,1.1294098,9.509079
1581013470828,-0.13160706,1.1270142,9.509079
1581013470829,-0.14596558,1.1294098,9.49472
1581013470831,-0.14117432,1.1270142,9.49472
1581013470832,-0.14356995,1.1198425,9.504288
1581013470834,-0.14356995,1.1126556,9.49472
1581013470836,-0.1268158,1.1365967,9.51387
1581013470838,-0.12921143,1.138977,9.511475
1581013470846,-0.124420166,1.1413727,9.521042
1581013470848,-0.1268158,1.1413727,9.511475
1581013470849,-0.13877869,1.1437683,9.506683
1581013470853,-0.14117432,1.1533356,9.511475
1581013470853,-0.1651001,1.1652985,9.509079
1581013470859,-0.16749573,1.1557312,9.499512
1581013470861,-0.15074158,1.1365967,9.497116
1581013470861,-0.14356995,1.1413727,9.499512
1581013470862,-0.13160706,1.146164,9.506683
1581013470863,-0.13877869,1.134201,9.504288
1581013470875,-0.14596558,1.134201,9.509079
1581013470877,-0.15074158,1.1270142,9.489929
1581013470877,-0.13400269,1.1437683,9.49472
1581013470878,-0.13400269,1.1365967,9.497116
1581013470882,-0.14117432,1.1413727,9.487549
1581013470882,-0.14356995,1.138977,9.504288
1581013470882,-0.14356995,1.1509552,9.509079
1581013470885,-0.1483612,1.1581268,9.511475
1581013470886,-0.15792847,1.1509552,9.504288
1581013470890,-0.14356995,1.1581268,9.497116
1581013470895,-0.13400269,1.1413727,9.489929
1581013470898,-0.1268158,1.134201,9.497116
1581013470902,-0.13877869,1.1485596,9.504288
1581013470902,-0.13639832,1.1509552,9.51387
1581013470903,-0.13160706,1.146164,9.511475
1581013470903,-0.122039795,1.1437683,9.497116
1581013470906,-0.13160706,1.134201,9.487549
1581013470908,-0.14117432,1.134201,9.487549
1581013470910,-0.13877869,1.1270142,9.499512
1581013470913,-0.13639832,1.1294098,9.49472
1581013470915,-0.13877869,1.1198425,9.487549
1581013470917,-0.15074158,1.1150513,9.482758
1581013470919,-0.1531372,1.1198425,9.477966
1581013470922,-0.14356995,1.1126556,9.475586
1581013470927,-0.14596558,1.1102753,9.482758
1581013470927,-0.13877869,1.105484,9.501892
1581013470929,-0.15792847,1.134201,9.485153
1581013470932,-0.1483612,1.1318054,9.487549
1581013470934,-0.15553284,1.1270142,9.489929
1581013470937,-0.14596558,1.1222382,9.492325
1581013470939,-0.1531372,1.1150513,9.482758
1581013470955,-0.1483612,1.1150513,9.492325
1581013470955,-0.15792847,1.1126556,9.485153
1581013470955,-0.17228699,1.1078796,9.497116
1581013470956,-0.17228699,1.0983124,9.477966
1581013470956,-0.16989136,1.0935211,9.475586
1581013470956,-0.16749573,1.105484,9.482758
1581013470957,-0.1603241,1.1126556,9.475586
1581013470962,-0.1603241,1.1198425,9.497116
1581013470962,-0.1531372,1.1270142,9.485153
1581013470964,-0.1531372,1.1030884,9.477966
1581013470966,-0.14356995,1.1150513,9.475586
1581013470969,-0.13639832,1.1318054,9.49472
1581013470971,-0.13160706,1.138977,9.501892
1581013470974,-0.12921143,1.134201,9.51387
1581013470979,-0.13400269,1.1365967,9.504288
1581013470980,-0.112457275,1.138977,9.497116
1581013470981,-0.112457275,1.134201,9.487549
1581013470983,-0.12921143,1.1294098,9.477966
1581013470986,-0.1268158,1.134201,9.489929
1581013470989,-0.12921143,1.1198425,9.492325
1581013470993,-0.1268158,1.1246338,9.501892
1581013470995,-0.13160706,1.1174469,9.492325
1581013470998,-0.1268158,1.1222382,9.492325
1581013471001,-0.12921143,1.1318054,9.504288
1581013471005,-0.119644165,1.1270142,9.504288
1581013471005,-0.119644165,1.1294098,9.51387
1581013471009,-0.1268158,1.1485596,9.506683
1581013471010,-0.124420166,1.1485596,9.504288
1581013471011,-0.13877869,1.1437683,9.49472
1581013471014,-0.13639832,1.1294098,9.487549
1581013471017,-0.13639832,1.1222382,9.49472
1581013471019,-0.13877869,1.1198425,9.485153
1581013471021,-0.15074158,1.1270142,9.492325
1581013471025,-0.15553284,1.1006927,9.487549
1581013471026,-0.16989136,1.1102753,9.492325
1581013471028,-0.17228699,1.1102753,9.477966
1581013471030,-0.17945862,1.1198425,9.477966
1581013471032,-0.15553284,1.1294098,9.480362
1581013471035,-0.14117432,1.1270142,9.492325
1581013471037,-0.14117432,1.1365967,9.499512
1581013471040,-0.14596558,1.1413727,9.501892
1581013471042,-0.14356995,1.1365967,9.499512
1581013471045,-0.13400269,1.138977,9.492325
1581013471047,-0.15074158,1.134201,9.497116
1581013471049,-0.14117432,1.1318054,9.492325
1581013471052,-0.14596558,1.1509552,9.499512
1581013471054,-0.1483612,1.1557312,9.487549
1581013471058,-0.13877869,1.134201,9.499512
1581013471061,-0.13400269,1.146164,9.501892
1581013471061,-0.1483612,1.146164,9.487549
1581013471065,-0.1483612,1.1533356,9.497116
1581013471067,-0.124420166,1.146164,9.492325
1581013471069,-0.12921143,1.138977,9.482758
1581013471072,-0.13639832,1.1294098,9.487549
1581013471075,-0.15792847,1.1365967,9.477966
1581013471077,-0.13400269,1.138977,9.475586
1581013471080,-0.12921143,1.134201,9.499512
1581013471081,-0.12921143,1.1270142,9.499512
1581013471085,-0.13877869,1.1294098,9.497116
1581013471086,-0.13877869,1.1294098,9.49472
1581013471089,-0.13639832,1.1150513,9.489929
1581013471091,-0.13160706,1.1102753,9.482758
1581013471094,-0.1483612,1.1078796,9.501892
1581013471097,-0.1483612,1.1174469,9.504288
1581013471100,-0.1531372,1.1150513,9.487549
1581013471102,-0.16270447,1.1102753,9.475586
1581013471104,-0.1603241,1.1126556,9.492325
1581013471106,-0.16749573,1.1174469,9.480362
1581013471112,-0.1531372,1.1198425,9.482758
1581013471113,-0.14596558,1.1270142,9.492325
1581013471119,-0.13639832,1.1294098,9.489929
1581013471120,-0.14596558,1.1294098,9.487549
1581013471120,-0.1531372,1.1222382,9.482758
1581013471121,-0.1531372,1.1365967,9.47319
1581013471124,-0.14356995,1.1222382,9.475586
1581013471126,-0.1531372,1.1413727,9.485153
1581013471129,-0.15553284,1.1437683,9.47319
1581013471132,-0.15553284,1.1365967,9.480362
1581013471134,-0.13160706,1.1294098,9.482758
1581013471136,-0.12921143,1.1294098,9.477966
1581013471138,-0.13160706,1.1246338,9.499512
1581013471143,-0.14596558,1.1294098,9.487549
1581013471143,-0.14356995,1.134201,9.487549
1581013471147,-0.14596558,1.134201,9.497116
1581013471152,-0.1268158,1.134201,9.487549
1581013471152,-0.13160706,1.1222382,9.506683
1581013471158,-0.13400269,1.1413727,9.506683
1581013471161,-0.13400269,1.1318054,9.501892
1581013471161,-0.122039795,1.134201,9.51387
1581013471161,-0.1268158,1.1294098,9.49472
1581013471162,-0.13639832,1.1270142,9.49472
1581013471168,-0.15074158,1.1198425,9.497116
1581013471169,-0.13877869,1.1222382,9.499512
1581013471172,-0.14356995,1.1078796,9.482758
1581013471174,-0.13400269,1.1246338,9.492325
1581013471178,-0.13877869,1.1222382,9.492325
1581013471179,-0.15553284,1.1078796,9.482758
1581013471180,-0.13639832,1.1174469,9.499512
1581013471182,-0.13160706,1.1318054,9.509079
1581013471185,-0.13639832,1.1318054,9.504288
1581013471187,-0.1268158,1.1246338,9.504288
1581013471190,-0.13160706,1.1318054,9.506683
1581013471193,-0.13400269,1.1509552,9.506683
1581013471195,-0.13877869,1.1437683,9.499512
1581013471197,-0.14356995,1.1294098,9.487549
1581013471199,-0.1483612,1.134201,9.492325
1581013471202,-0.14596558,1.134201,9.49472
1581013471205,-0.14356995,1.146164,9.489929
1581013471207,-0.1651001,1.1437683,9.485153
1581013471209,-0.16749573,1.1485596,9.475586
1581013471211,-0.15074158,1.1318054,9.475586
1581013471215,-0.15553284,1.1413727,9.466003
1581013471217,-0.14596558,1.1318054,9.468399
1581013471219,-0.1483612,1.1270142,9.489929
1581013471222,-0.14117432,1.1246338,9.499512
1581013471224,-0.14117432,1.1485596,9.506683
1581013471227,-0.14596558,1.1509552,9.501892
1581013471229,-0.14356995,1.1581268,9.511475
1581013471232,-0.14117432,1.134201,9.509079
1581013471235,-0.13639832,1.1413727,9.499512
1581013471237,-0.13400269,1.1318054,9.49472
1581013471239,-0.12921143,1.1318054,9.501892
1581013471245,-0.14117432,1.1270142,9.501892
1581013471245,-0.14356995,1.1270142,9.504288
1581013471248,-0.13160706,1.1222382,9.492325
1581013471251,-0.13400269,1.1078796,9.489929
1581013471252,-0.13877869,1.1246338,9.506683
1581013471255,-0.1483612,1.1222382,9.501892
1581013471258,-0.14356995,1.1222382,9.492325
1581013471260,-0.13639832,1.1222382,9.487549
1581013471265,-0.13877869,1.1198425,9.497116
1581013471266,-0.13639832,1.1198425,9.487549
1581013471268,-0.15074158,1.1222382,9.492325
1581013471269,-0.14356995,1.1270142,9.487549
1581013471271,-0.13877869,1.1294098,9.480362
1581013471274,-0.14596558,1.146164,9.480362
1581013471276,-0.15074158,1.146164,9.477966
1581013471278,-0.14596558,1.1509552,9.482758
1581013471281,-0.13877869,1.1246338,9.480362
1581013471285,-0.13877869,1.1365967,9.489929
1581013471286,-0.14117432,1.146164,9.487549
1581013471288,-0.13160706,1.1365967,9.497116
1581013471290,-0.13160706,1.1485596,9.497116
1581013471293,-0.13877869,1.1485596,9.49472
1581013471295,-0.13639832,1.138977,9.501892
1581013471298,-0.14117432,1.1437683,9.487549
1581013471300,-0.14596558,1.134201,9.475586
1581013471302,-0.14117432,1.1222382,9.482758
1581013471306,-0.13160706,1.1198425,9.504288
1581013471307,-0.124420166,1.1318054,9.506683
1581013471311,-0.1268158,1.1270142,9.51387
1581013471313,-0.13639832,1.1198425,9.504288
1581013471316,-0.14596558,1.1270142,9.499512
1581013471318,-0.15074158,1.1246338,9.49472
1581013471320,-0.14117432,1.1126556,9.480362
1581013471322,-0.14117432,1.1078796,9.482758
1581013471326,-0.1483612,1.1030884,9.49472
1581013471327,-0.1531372,1.1126556,9.487549
1581013471330,-0.15074158,1.1078796,9.482758
1581013471333,-0.15792847,1.105484,9.489929
1581013471335,-0.15792847,1.1030884,9.480362
1581013471337,-0.16749573,1.1030884,9.492325
1581013471341,-0.16989136,1.1102753,9.468399
1581013471343,-0.1651001,1.1006927,9.466003
1581013471344,-0.16270447,1.0959167,9.475586
1581013471349,-0.15553284,1.1030884,9.497116
1581013471351,-0.14596558,1.1222382,9.504288
1581013471353,-0.14117432,1.1270142,9.49472
1581013471357,-0.13400269,1.1365967,9.499512
1581013471358,-0.13877869,1.138977,9.509079
1581013471358,-0.13639832,1.1437683,9.511475
1581013471362,-0.13639832,1.1318054,9.501892
1581013471364,-0.14356995,1.134201,9.485153
1581013471366,-0.15074158,1.1365967,9.485153
1581013471371,-0.14596558,1.1365967,9.499512
1581013471371,-0.14117432,1.138977,9.497116
1581013471374,-0.13639832,1.1413727,9.504288
1581013471376,-0.13160706,1.1365967,9.497116
1581013471378,-0.13639832,1.1270142,9.492325
1581013471382,-0.14117432,1.1078796,9.49472
1581013471384,-0.14596558,1.1174469,9.49472
1581013471386,-0.14117432,1.1198425,9.499512
1581013471389,-0.1483612,1.1174469,9.492325
1581013471391,-0.15074158,1.1078796,9.489929
1581013471394,-0.14117432,1.1246338,9.499512
1581013471397,-0.13160706,1.1222382,9.497116
1581013471399,-0.14356995,1.1150513,9.489929
1581013471402,-0.13877869,1.1246338,9.511475
1581013471405,-0.14356995,1.1174469,9.497116
1581013471407,-0.1483612,1.1222382,9.499512
1581013471411,-0.1483612,1.1222382,9.516251
1581013471411,-0.14117432,1.1365967,9.501892
1581013471414,-0.14117432,1.1198425,9.497116
1581013471418,-0.13639832,1.1294098,9.506683
1581013471418,-0.13400269,1.1270142,9.504288
1581013471421,-0.13160706,1.1294098,9.504288
1581013471423,-0.13400269,1.134201,9.509079
1581013471426,-0.13877869,1.1557312,9.509079
1581013471429,-0.14596558,1.1533356,9.501892
1581013471430,-0.15074158,1.1557312,9.489929
1581013471434,-0.14596558,1.1222382,9.487549
1581013471436,-0.14117432,1.1246338,9.482758
1581013471437,-0.14117432,1.1294098,9.480362
1581013471440,-0.14117432,1.1270142,9.492325
1581013471442,-0.13639832,1.1174469,9.482758
1581013471447,-0.13877869,1.1318054,9.492325
1581013471447,-0.14117432,1.1294098,9.49472
1581013471450,-0.13160706,1.1270142,9.492325
1581013471453,-0.1268158,1.1365967,9.487549
1581013471458,-0.12921143,1.1246338,9.487549
1581013471459,-0.13877869,1.138977,9.499512
1581013471459,-0.12921143,1.1198425,9.489929
1581013471462,-0.1483612,1.1174469,9.477966
1581013471465,-0.1531372,1.1078796,9.477966
1581013471470,-0.14117432,1.1126556,9.47319
1581013471470,-0.15792847,1.1078796,9.489929
1581013471472,-0.15792847,1.1198425,9.492325
1581013471479,-0.15074158,1.1126556,9.480362
1581013471479,-0.1483612,1.1222382,9.489929
1581013471479,-0.15553284,1.0959167,9.487549
1581013471482,-0.15074158,1.1222382,9.499512
1581013471486,-0.1531372,1.1150513,9.489929
1581013471487,-0.15792847,1.0983124,9.482758
1581013471489,-0.1531372,1.1126556,9.489929
1581013471495,-0.1531372,1.105484,9.487549
1581013471495,-0.15074158,1.1078796,9.480362
1581013471497,-0.1483612,1.1030884,9.477966
1581013471499,-0.14117432,1.1246338,9.497116
1581013471501,-0.13639832,1.1294098,9.501892
1581013471505,-0.13400269,1.1294098,9.497116
1581013471506,-0.12921143,1.1294098,9.499512
1581013471509,-0.13400269,1.1246338,9.492325
1581013471511,-0.14117432,1.1294098,9.49472
1581013471514,-0.13160706,1.1413727,9.499512
1581013471516,-0.13160706,1.1485596,9.504288
1581013471519,-0.13639832,1.1413727,9.492325
1581013471521,-0.1268158,1.1222382,9.492325
1581013471525,-0.1268158,1.1198425,9.49472
1581013471526,-0.1268158,1.1222382,9.492325
1581013471529,-0.14596558,1.1222382,9.487549
1581013471531,-0.13877869,1.1126556,9.492325
1581013471535,-0.13877869,1.1150513,9.506683
1581013471537,-0.14117432,1.1318054,9.51387
1581013471538,-0.13639832,1.1365967,9.49472
1581013471541,-0.1268158,1.1222382,9.487549
1581013471544,-0.15553284,1.1150513,9.482758
1581013471546,-0.1531372,1.1102753,9.487549
1581013471550,-0.15074158,1.1222382,9.487549
1581013471551,-0.15792847,1.1150513,9.482758
1581013471553,-0.1531372,1.1126556,9.482758
1581013471555,-0.15553284,1.1174469,9.482758
1581013471558,-0.1483612,1.1102753,9.461227
1581013471562,-0.1651001,1.1126556,9.466003
1581013471563,-0.1651001,1.105484,9.468399
1581013471568,-0.1483612,1.1246338,9.461227
1581013471569,-0.14356995,1.1126556,9.485153
1581013471570,-0.15074158,1.1246338,9.480362
1581013471572,-0.1651001,1.1126556,9.47319
1581013471575,-0.15792847,1.105484,9.475586
1581013471579,-0.13877869,1.1198425,9.470795
1581013471582,-0.15553284,1.1150513,9.485153
1581013471584,-0.1651001,1.1222382,9.480362
1581013471585,-0.1483612,1.1246338,9.49472
1581013471588,-0.14117432,1.1270142,9.487549
1581013471590,-0.122039795,1.1270142,9.480362
1581013471593,-0.1268158,1.1174469,9.489929
1581013471595,-0.13160706,1.1246338,9.49472
1581013471597,-0.13160706,1.1270142,9.499512
1581013471601,-0.122039795,1.1294098,9.499512
1581013471602,-0.14117432,1.1437683,9.497116
1581013471605,-0.13639832,1.146164,9.492325
1581013471607,-0.12921143,1.1222382,9.477966
1581013471610,-0.14356995,1.134201,9.497116
1581013471618,-0.1268158,1.1222382,9.501892
1581013471619,-0.12921143,1.1222382,9.504288
1581013471619,-0.13639832,1.134201,9.504288
1581013471622,-0.13639832,1.1365967,9.49472
1581013471622,-0.122039795,1.1365967,9.497116
1581013471624,-0.13639832,1.1222382,9.499512
1581013471627,-0.13877869,1.1126556,9.485153
1581013471630,-0.15553284,1.105484,9.480362
1581013471631,-0.13877869,1.1150513,9.485153
1581013471635,-0.13639832,1.1222382,9.497116
1581013471637,-0.13639832,1.1174469,9.489929
1581013471640,-0.13160706,1.1126556,9.49472
1581013471642,-0.1483612,1.1102753,9.504288
1581013471645,-0.1651001,1.1150513,9.487549
1581013471647,-0.16270447,1.1150513,9.489929
1581013471651,-0.15553284,1.1078796,9.487549
1581013471651,-0.14596558,1.1318054,9.504288
1581013471654,-0.14596558,1.1270142,9.497116
1581013471656,-0.15074158,1.1318054,9.492325
1581013471659,-0.15792847,1.1246338,9.492325
1581013471661,-0.14596558,1.1318054,9.504288
1581013471664,-0.14117432,1.1174469,9.489929
1581013471666,-0.14117432,1.1198425,9.489929
1581013471669,-0.13400269,1.1294098,9.492325
1581013471671,-0.14117432,1.1198425,9.492325
1581013471675,-0.13400269,1.1318054,9.506683
1581013471678,-0.13877869,1.1222382,9.482758
1581013471680,-0.15792847,1.1246338,9.482758
1581013471683,-0.1483612,1.1270142,9.47319
1581013471684,-0.1651001,1.1126556,9.47319
1581013471689,-0.1531372,1.1030884,9.470795
1581013471690,-0.15074158,1.0959167,9.466003
1581013471690,-0.16749573,1.1006927,9.47319
1581013471698,-0.16989136,1.105484,9.480362
1581013471698,-0.1651001,1.0959167,9.482758
1581013471698,-0.15074158,1.0935211,9.47319
1581013471702,-0.15792847,1.0839539,9.482758
1581013471705,-0.15792847,1.0791626,9.485153
1581013471708,-0.1603241,1.0887299,9.482758
1581013471709,-0.15792847,1.1030884,9.470795
1581013471711,-0.1531372,1.105484,9.489929
1581013471713,-0.1531372,1.1102753,9.489929
1581013471716,-0.1603241,1.1126556,9.470795
1581013471718,-0.17468262,1.1126556,9.468399
1581013471720,-0.15792847,1.1198425,9.470795
1581013471722,-0.15553284,1.1006927,9.480362
1581013471726,-0.15553284,1.1150513,9.485153
1581013471727,-0.1531372,1.1078796,9.477966
1581013471731,-0.15074158,1.0935211,9.47319
1581013471734,-0.1531372,1.0935211,9.456436
1581013471735,-0.15074158,1.1150513,9.466003
1581013471741,-0.14117432,1.1198425,9.477966
1581013471741,-0.1483612,1.1126556,9.492325
1581013471743,-0.14117432,1.1126556,9.480362
1581013471752,-0.15074158,1.1126556,9.480362
1581013471752,-0.15074158,1.1222382,9.487549
1581013471752,-0.15074158,1.1222382,9.480362
1581013471755,-0.1651001,1.1006927,9.466003
1581013471755,-0.15792847,1.105484,9.47319
1581013471757,-0.16270447,1.105484,9.466003
1581013471760,-0.16989136,1.0959167,9.475586
1581013471762,-0.15792847,1.0959167,9.47319
1581013471764,-0.1483612,1.1078796,9.466003
1581013471767,-0.15792847,1.1126556,9.47319
1581013471770,-0.1531372,1.1174469,9.480362
1581013471771,-0.15553284,1.1126556,9.492325
1581013471776,-0.1603241,1.1102753,9.477966
1581013471777,-0.13877869,1.1126556,9.489929
1581013471778,-0.14596558,1.1174469,9.492325
1581013471781,-0.1603241,1.1078796,9.477966
1581013471784,-0.15792847,1.1126556,9.477966
1581013471787,-0.1531372,1.1174469,9.477966
1581013471790,-0.1603241,1.105484,9.475586
1581013471792,-0.16989136,1.1102753,9.47319
1581013471795,-0.17468262,1.1126556,9.456436
1581013471797,-0.1603241,1.1198425,9.482758
1581013471799,-0.15074158,1.134201,9.482758
1581013471801,-0.15074158,1.1126556,9.485153
1581013471803,-0.14596558,1.105484,9.480362
1581013471811,-0.14117432,1.1174469,9.49472
1581013471812,-0.14596558,1.1126556,9.485153
1581013471813,-0.13400269,1.1246338,9.49472
1581013471813,-0.13400269,1.1222382,9.501892
1581013471816,-0.13400269,1.1318054,9.506683
1581013471822,-0.13639832,1.1413727,9.504288
1581013471822,-0.14596558,1.1509552,9.499512
1581013471823,-0.1268158,1.1365967,9.487549
1581013471826,-0.14117432,1.146164,9.485153
1581013471828,-0.13877869,1.138977,9.489929
1581013471834,-0.13877869,1.146164,9.499512
1581013471837,-0.13160706,1.1294098,9.49472
1581013471837,-0.14117432,1.1437683,9.487549
1581013471838,-0.13160706,1.1365967,9.480362
1581013471841,-0.14356995,1.1270142,9.485153
1581013471846,-0.13400269,1.1198425,9.489929
1581013471846,-0.14356995,1.1294098,9.509079
1581013471849,-0.15074158,1.134201,9.511475
1581013471850,-0.14596558,1.1318054,9.497116
1581013471853,-0.14356995,1.1126556,9.49472
1581013471855,-0.13877869,1.1246338,9.501892
1581013471857,-0.1483612,1.105484,9.477966
1581013471861,-0.16270447,1.0983124,9.485153
1581013471862,-0.18185425,1.0863342,9.482758
1581013471866,-0.1651001,1.0935211,9.485153
1581013471872,-0.1603241,1.1006927,9.489929
1581013471872,-0.16749573,1.1102753,9.487549
1581013471877,-0.1603241,1.105484,9.482758
1581013471877,-0.1531372,1.105484,9.482758
