1581014055348,992.9197
1581014055383,992.9197
1581014055421,992.9197
1581014055459,992.9084
1581014055497,992.9084
1581014055535,992.9084
1581014055572,992.9084
1581014055611,992.88806
1581014055652,992.88806
1581014055693,992.88806
1581014055730,992.88806
1581014055770,992.8793
1581014055808,992.8793
1581014055846,992.8793
1581014055882,992.8793
1581014055920,992.86304
1581014055960,992.86304
1581014056000,992.86304
1581014056036,992.86304
1581014056075,992.851
1581014056113,992.851
1581014056152,992.851
1581014056190,992.851
1581014056226,992.8354
1581014056269,992.8354
1581014056312,992.8354
1581014056343,992.8354
1581014056381,992.8175
1581014056419,992.8175
1581014056457,992.8175
1581014056496,992.8175
1581014056535,992.8175
1581014056589,992.8077
1581014056613,992.8077
1581014056650,992.8077
1581014056690,992.8077
1581014056727,992.78577
1581014056764,992.78577
1581014056805,992.78577
1581014056846,992.78577
1581014056881,992.7759
1581014056919,992.7759
1581014056959,992.7759
1581014057002,992.7759
1581014057033,992.7611
1581014057072,992.7611
1581014057114,992.7611
1581014057150,992.7611
1581014057188,992.7479
1581014057230,992.7479
1581014057267,992.7479
1581014057307,992.7479
1581014057344,992.73395
1581014057381,992.73395
1581014057421,992.73395
1581014057459,992.73395
1581014057497,992.7208
1581014057536,992.7208
1581014057575,992.7208
1581014057617,992.7208
1581014057653,992.7071
1581014057689,992.7071
1581014057727,992.7071
1581014057767,992.7071
1581014057805,992.69885
1581014057847,992.69885
1581014057882,992.69885
1581014057927,992.69885
1581014057957,992.6907
1581014058000,992.6907
1581014058035,992.6907
1581014058072,992.6907
1581014058113,992.6761
1581014058151,992.6761
1581014058216,992.6761
1581014058235,992.6761
1581014058266,992.6588
1581014058302,992.6588
1581014058354,992.6588
1581014058383,992.6588
1581014058421,992.64514
1581014058458,992.64514
1581014058498,992.64514
1581014058535,992.64514
1581014058575,992.6256
1581014058611,992.6256
1581014058652,992.6256
1581014058690,992.6256
1581014058729,992.61194
1581014058767,992.61194
1581014058808,992.61194
1581014058842,992.61194
1581014058882,992.59955
1581014058922,992.59955
1581014058958,992.59955
1581014058996,992.59955
1581014059037,992.5859
1581014059075,992.5859
1581014059117,992.5859
1581014059149,992.5859
1581014059189,992.57135
1581014059227,992.57135
1581014059265,992.57135
1581014059304,992.57135
1581014059342,992.5606
1581014059383,992.5606
1581014059421,992.5606
1581014059459,992.5606
1581014059499,992.54767
1581014059545,992.54767
1581014059573,992.54767
1581014059611,992.54767
1581014059652,992.53314
1581014059689,992.53314
1581014059728,992.53314
1581014059776,992.53314
1581014059811,992.5195
1581014059842,992.5195
1581014059879,992.5195
1581014059920,992.5195
1581014059959,992.50653
1581014059998,992.50653
1581014060037,992.50653
1581014060074,992.50653
1581014060112,992.49036
1581014060157,992.49036
1581014060190,992.49036
1581014060228,992.49036
1581014060266,992.4758
1581014060308,992.4758
1581014060343,992.4758
1581014060381,992.4758
1581014060419,992.45795
1581014060458,992.45795
1581014060499,992.45795
1581014060537,992.45795
1581014060573,992.44507
1581014060613,992.44507
1581014060650,992.44507
1581014060691,992.44507
1581014060729,992.4305
1581014060766,992.4305
1581014060806,992.4305
1581014060846,992.4305
1581014060880,992.4154
1581014060918,992.4154
1581014060957,992.4154
1581014060997,992.4154
1581014061033,992.4042
1581014061073,992.4042
1581014061121,992.4042
1581014061149,992.4042
1581014061186,992.4
1581014061225,992.4
1581014061265,992.4
1581014061304,992.4
1581014061346,992.3874
1581014061381,992.3874
1581014061427,992.3874
1581014061459,992.3874
1581014061497,992.3778
1581014061538,992.3778
1581014061571,992.3778
1581014061611,992.3778
1581014061652,992.3665
1581014061691,992.3665
1581014061739,992.3665
1581014061782,992.3665
1581014061805,992.3487
1581014061842,992.3487
1581014061881,992.3487
1581014061918,992.3487
1581014061959,992.33795
1581014061997,992.33795
1581014062034,992.33795
1581014062072,992.33795
1581014062112,992.3201
1581014062148,992.3201
1581014062188,992.3201
1581014062228,992.3201
1581014062268,992.3097
1581014062306,992.3097
1581014062345,992.3097
1581014062382,992.3097
1581014062420,992.2919
1581014062461,992.2919
1581014062496,992.2919
1581014062535,992.2919
1581014062573,992.27954
1581014062612,992.27954
1581014062650,992.27954
1581014062691,992.27954
1581014062727,992.27734
1581014062767,992.27734
1581014062805,992.27734
1581014062864,992.27734
1581014062882,992.2628
1581014062919,992.2628
1581014062960,992.2628
1581014062997,992.2628
1581014063035,992.2411
1581014063073,992.2411
1581014063111,992.2411
1581014063152,992.2411
1581014063191,992.2271
1581014063230,992.2271
1581014063267,992.2271
1581014063305,992.2271
1581014063340,992.19446
1581014063380,992.19446
1581014063432,992.19446
1581014063456,992.19446
1581014063495,992.17664
1581014063537,992.17664
1581014063572,992.17664
1581014063610,992.17664
1581014063650,992.1566
1581014063689,992.1566
1581014063726,992.1566
1581014063764,992.1566
1581014063804,992.15686
1581014063841,992.15686
1581014063880,992.15686
1581014063920,992.15686
1581014063956,992.15216
1581014063995,992.15216
1581014064033,992.15216
1581014064072,992.15216
1581014064113,992.1491
1581014064150,992.1491
1581014064194,992.1491
1581014064229,992.1491
1581014064265,992.151
1581014064305,992.151
1581014064342,992.151
1581014064380,992.151
1581014064435,992.16254
1581014064457,992.15454
1581014064496,992.15454
1581014064536,992.15454
1581014064574,992.15454
1581014064611,992.1526
1581014064651,992.1526
1581014064689,992.1526
1581014064749,992.1526
1581014064767,992.13806
1581014064806,992.13806
1581014064843,992.13806
1581014064880,992.13806
1581014064921,992.1427
1581014064959,992.1427
1581014064998,992.1427
1581014065037,992.1427
1581014065072,992.11005
1581014065111,992.11005
1581014065150,992.11005
1581014065188,992.11005
1581014065225,992.13245
1581014065267,992.13245
1581014065305,992.13245
1581014065345,992.13245
1581014065380,992.2535
1581014065418,992.2535
1581014065459,992.2535
1581014065500,992.2535
1581014065533,992.20355
1581014065578,992.20355
1581014065612,992.20355
1581014065694,992.20355
1581014065695,992.1923
1581014065727,992.1923
1581014065773,992.1923
1581014065805,992.1923
1581014065842,992.183
1581014065895,992.183
1581014065917,992.183
1581014065956,992.183
1581014065996,992.21936
1581014066035,992.21936
1581014066073,992.21936
1581014066110,992.21936
1581014066148,992.172
1581014066188,992.172
1581014066225,992.172
1581014066271,992.172
1581014066302,992.12787
1581014066339,992.12787
1581014066379,992.12787
1581014066419,992.12787
1581014066458,992.1124
1581014066497,992.1124
1581014066534,992.1124
1581014066574,992.1124
1581014066610,992.1045
1581014066649,992.1045
1581014066687,992.1045
1581014066727,992.1045
1581014066812,992.10583
1581014066813,992.10583
1581014066839,992.10583
1581014066879,992.10583
1581014066918,992.0973
1581014066957,992.0973
1581014066995,992.0973
1581014067036,992.0973
1581014067117,992.0901
1581014067118,992.0901
1581014067150,992.0901
1581014067215,992.0901
1581014067249,992.07996
1581014067270,992.07996
1581014067307,992.07996
1581014067337,992.07996
1581014067381,992.0744
1581014067433,992.0744
1581014067453,992.0744
1581014067496,992.0744
1581014067544,992.07135
1581014067568,992.07135
1581014067607,992.07135
1581014067645,992.07135
1581014067687,992.0801
1581014067722,992.0801
1581014067761,992.0801
1581014067800,992.0801
1581014067838,992.07043
1581014067877,992.07043
1581014067919,992.07043
1581014067954,992.07043
1581014067992,992.0707
1581014068030,992.0707
1581014068071,992.0707
1581014068109,992.0707
1581014068146,992.06836
1581014068189,992.06836
1581014068223,992.06836
1581014068261,992.06836
1581014068339,992.05493
1581014068398,992.05493
1581014068398,992.05493
1581014068486,992.05493
1581014068487,992.05133
1581014068532,992.05133
1581014068553,992.05133
1581014068568,992.05133
1581014068607,992.0483
1581014068645,992.0483
1581014068684,992.0483
1581014068725,992.0483
1581014068762,992.0444
1581014068799,992.0444
1581014068841,992.0444
1581014068877,992.0444
1581014068915,992.04626
1581014068955,992.04626
1581014068993,992.04626
1581014069030,992.04626
1581014069069,992.04816
1581014069108,992.04816
1581014069145,992.04816
1581014069183,992.04816
1581014069231,992.04675
1581014069262,992.04675
1581014069299,992.04675
1581014069340,992.04675
1581014069377,992.047
1581014069417,992.047
1581014069455,992.047
1581014069493,992.047
1581014069533,992.04425
1581014069569,992.04425
1581014069609,992.04425
1581014069649,992.04425
1581014069685,992.04504
1581014069727,992.04504
1581014069768,992.04504
1581014069801,992.04504
1581014069841,992.0445
1581014069879,992.0445
1581014069917,992.0445
1581014069957,992.0445
1581014069994,992.0445
1581014070033,992.0445
1581014070069,992.0445
1581014070111,992.0445
1581014070160,992.04285
1581014070191,992.04285
1581014070224,992.04285
1581014070263,992.04285
1581014070302,992.0431
1581014070340,992.0431
1581014070379,992.0431
1581014070416,992.0431
1581014070454,992.0431
1581014070494,992.0431
1581014070536,992.0431
1581014070574,992.0431
1581014070607,992.0398
1581014070649,992.0398
1581014070685,992.0398
1581014070728,992.0398
1581014070762,992.0398
1581014070800,992.0398
1581014070845,992.0398
1581014070878,992.0398
1581014070918,992.04364
1581014070959,992.04364
1581014070991,992.04364
1581014071030,992.04364
1581014071068,992.0532
