1581013986641,-0.6771698,2.8307037,10.04985
1581013986643,-0.69869995,2.8330994,9.896713
1581013986646,-0.72502136,2.8187408,9.724426
1581013986649,-0.75852966,2.778061,9.607178
1581013986651,-0.7920227,2.761322,9.454041
1581013986653,-0.83270264,2.725418,9.305695
1581013986655,-0.87338257,2.7014923,9.174088
1581013986659,-0.96191406,2.6775665,9.020935
1581013986661,-1.1413727,2.5866394,8.894119
1581013986664,-1.3351898,2.4646149,8.822342
1581013986669,-1.4859467,2.3401794,8.822342
1581013986670,-1.5505524,2.2612152,8.891724
1581013986671,-1.5505524,2.2301178,8.992233
1581013986678,-1.4739838,2.2061768,9.095123
1581013986680,-1.3926239,2.2420807,9.128616
1581013986681,-1.3304138,2.2994995,9.0759735
1581013986682,-1.2993011,2.3617096,8.934799
1581013986686,-1.3471527,2.4023895,8.740982
1581013986687,-1.4189453,2.4358978,8.566299
1581013986689,-1.4883423,2.4335022,8.389236
1581013986692,-1.586441,2.4071808,8.281555
1581013986695,-1.6510468,2.3497467,8.221741
1581013986696,-1.6869354,2.3042908,8.214554
1581013986698,-1.696518,2.239685,8.240875
1581013986700,-1.6749725,2.1918182,8.305481
1581013986703,-1.627121,2.1320038,8.353348
1581013986706,-1.5840454,2.1032867,8.394028
1581013986707,-1.5768738,2.0841522,8.413162
1581013986709,-1.5768738,2.0817566,8.391632
1581013986712,-1.6055908,2.067398,8.3437805
1581013986714,-1.6654053,2.074585,8.281555
1581013986717,-1.7491608,2.0937195,8.243271
1581013986720,-1.8568268,2.0937195,8.202591
1581013986723,-1.9262238,2.1056824,8.154739
1581013986724,-1.964508,2.1128693,8.147568
1581013986727,-1.9669037,2.1152496,8.145172
1581013986729,-1.964508,2.100891,8.164307
1581013986732,-1.9333954,2.100891,8.17627
1581013986735,-1.8640137,2.0985107,8.216949
1581013986737,-1.8209381,2.0865479,8.310272
1581013986739,-1.7539368,2.0626068,8.379669
1581013986743,-1.6773682,2.0482635,8.468201
1581013986747,-1.6486511,2.0315094,8.535202
1581013986754,-1.6151581,2.0123596,8.611771
1581013986754,-1.5888367,1.9932251,8.719452
1581013986755,-1.5768738,1.9860382,8.812759
1581013986755,-1.5601196,2.0027924,8.896515
1581013986757,-1.557724,2.0147552,8.968292
1581013986761,-1.5433655,2.033905,9.044876
1581013986763,-1.5433655,2.0267181,9.102295
1581013986767,-1.5266266,2.0434723,9.164505
1581013986768,-1.5218353,2.0482635,9.236298
1581013986771,-1.5146637,2.0626068,9.308075
1581013986772,-1.5098724,2.0602264,9.3511505
1581013986775,-1.5337982,2.0769653,9.377472
1581013986777,-1.5337982,2.0697937,9.396622
1581013986779,-1.5385895,2.0410767,9.372681
1581013986781,-1.552948,2.0315094,9.363113
1581013986785,-1.5601196,2.005188,9.375076
1581013986787,-1.5457611,1.9956207,9.358322
1581013986789,-1.5673065,1.9860382,9.348755
1581013986791,-1.5744781,1.964508,9.360718
1581013986793,-1.5696869,1.9716797,9.355942
1581013986797,-1.5553284,1.9884338,9.3511505
1581013986798,-1.5266266,1.9884338,9.336792
1581013986803,-1.5098724,2.0171509,9.346359
1581013986804,-1.4739838,2.0410767,9.332016
1581013986806,-1.4165497,2.0721893,9.336792
1581013986808,-1.3423767,2.1176453,9.343979
1581013986811,-1.2681885,2.1678925,9.334396
1581013986813,-1.1988068,2.2277222,9.353546
1581013986816,-1.1318054,2.273178,9.365509
1581013986819,-1.0528412,2.3234253,9.382263
1581013986825,-0.9954071,2.3665009,9.399002
1581013986825,-0.90927124,2.4382935,9.446869
1581013986826,-0.83270264,2.4813538,9.489929
1581013986828,-0.76091003,2.5411835,9.5234375
1581013986831,-0.66041565,2.5866394,9.595215
1581013986832,-0.5647125,2.629715,9.669403
1581013986839,-0.47138977,2.646469,9.712463
1581013986840,-0.36849976,2.6799622,9.789032
1581013986840,-0.275177,2.7086792,9.891922
1581013986844,-0.16749573,2.7565308,9.990036
1581013986847,-0.071777344,2.7684937,10.083359
1581013986849,0.01675415,2.8043823,10.186249
1581013986850,0.086135864,2.8402863,10.286743
1581013986851,0.15074158,2.8785706,10.351349
1581013986854,0.2368927,2.8953094,10.432709
1581013986857,0.3134613,2.9216309,10.516449
1581013986861,0.37327576,2.950348,10.573883
1581013986861,0.4402771,2.9647064,10.6289215
1581013986865,0.49291992,2.9886322,10.695923
1581013986868,0.5407715,2.995819,10.74617
1581013986868,0.5647125,3.0149536,10.791626
1581013986871,0.59820557,3.0197449,10.80838
1581013986877,0.6269226,3.0317078,10.820343
1581013986877,0.63648987,3.0293121,10.820343
1581013986879,0.64367676,3.0101776,10.8012085
1581013986881,0.63648987,2.995819,10.784454
1581013986884,0.6388855,2.9814606,10.74617
1581013986886,0.653244,2.9718933,10.674377
1581013986888,0.65563965,2.9575348,10.600204
1581013986891,0.63648987,2.926422,10.535599
1581013986893,0.6125641,2.9001007,10.461426
1581013986896,0.61016846,2.8809662,10.372879
1581013986899,0.5766754,2.8498535,10.303497
1581013986904,0.5623169,2.8211365,10.229324
1581013986905,0.55752563,2.8091736,10.174286
1581013986907,0.5742798,2.802002,10.114456
1581013986908,0.5886383,2.8091736,10.035492
1581013986911,0.62931824,2.8115692,9.978073
1581013986913,0.67477417,2.8163452,9.939789
1581013986915,0.71066284,2.823532,9.889542
1581013986918,0.76330566,2.8307037,9.841675
1581013986920,0.81355286,2.835495,9.789032
1581013986923,0.8566284,2.8426666,9.745972
1581013986925,0.90927124,2.835495,9.710068
1581013986928,0.9667053,2.8498535,9.667007
1581013986930,1.036087,2.8594208,9.619141
1581013986932,1.1006927,2.876175,9.568893
1581013986935,1.1676941,2.8905334,9.506683
1581013986937,1.2299042,2.909668,9.451645
1581013986940,1.2849426,2.8857422,9.384644
1581013986942,1.3256226,2.876175,9.310471
1581013986945,1.351944,2.9001007,9.22673
1581013986947,1.3567352,2.9168549,9.138184
1581013986950,1.3686981,2.9240265,9.049652
1581013986952,1.3663025,2.892929,8.946762
1581013986955,1.3710938,2.8857422,8.848663
1581013986957,1.3423767,2.8570251,8.73381
1581013986959,1.3088684,2.8426666,8.659622
1581013986962,1.2681885,2.8091736,8.563919
1581013986964,1.2370911,2.7828522,8.494522
1581013986967,1.1964111,2.766098,8.4179535
1581013986969,1.1868439,2.7469635,8.346161
1581013986972,1.1437683,2.725418,8.293518
1581013986974,1.0887299,2.7134552,8.257629
1581013986977,1.031311,2.6990967,8.228912
1581013986979,0.98106384,2.691925,8.197815
1581013986982,0.933197,2.6679993,8.188232
1581013986984,0.9068756,2.6608124,8.183456
1581013986986,0.87338257,2.646469,8.183456
1581013986989,0.825531,2.634491,8.181061
1581013986992,0.80877686,2.6392822,8.181061
1581013986995,0.8039856,2.6440735,8.188232
1581013986996,0.8159485,2.6727905,8.195419
1581013986999,0.82073975,2.6799622,8.183456
1581013987001,0.8279114,2.691925,8.164307
1581013987004,0.83987427,2.7110748,8.159531
1581013987007,0.88534546,2.7302094,8.17627
1581013987009,0.90448,2.7445679,8.178665
1581013987012,0.9260254,2.7589264,8.185852
1581013987014,0.92123413,2.7804565,8.216949
1581013987016,0.9523468,2.8187408,8.240875
1581013987019,0.9571228,2.847458,8.262421
1581013987021,0.98106384,2.8713837,8.269592
1581013987024,1.0049896,2.8881378,8.274384
1581013987027,1.0121613,2.9120636,8.274384
1581013987029,1.0217285,2.9240265,8.283951
1581013987033,1.0001984,2.938385,8.295914
1581013987038,1.0001984,2.9431763,8.293518
1581013987039,1.0121613,2.9431763,8.295914
1581013987039,0.9834442,2.926422,8.264816
1581013987041,0.94277954,2.9001007,8.269592
1581013987044,0.9020996,2.8737793,8.257629
1581013987046,0.84706116,2.876175,8.231308
1581013987048,0.74417114,2.8450623,8.207382
1581013987051,0.6795654,2.8211365,8.166702
1581013987053,0.59580994,2.7972107,8.130814
1581013987055,0.5048828,2.766098,8.085342
1581013987058,0.41156006,2.7517395,8.051849
1581013987061,0.33738708,2.7469635,8.011169
1581013987063,0.2368927,2.725418,7.9465637
1581013987065,0.1483612,2.732605,7.903488
1581013987068,0.086135864,2.7062836,7.853241
1581013987070,0.057434082,2.6871338,7.819748
1581013987072,0.0,2.658432,7.7934265
1581013987075,-0.07896423,2.6368866,7.755142
1581013987078,-0.15074158,2.6273193,7.7120667
1581013987080,-0.19381714,2.6081696,7.692932
1581013987083,-0.22253418,2.5914307,7.6833496
1581013987086,-0.26560974,2.5866394,7.6666107
1581013987090,-0.28953552,2.5914307,7.668991
1581013987091,-0.3517456,2.5866394,7.6857452
1581013987093,-0.38285828,2.5938263,7.6857452
1581013987096,-0.40438843,2.5746765,7.697708
1581013987098,-0.46899414,2.567505,7.733597
1581013987099,-0.5240326,2.5818634,7.755142
1581013987102,-0.5766754,2.5770721,7.795822
1581013987105,-0.64367676,2.5986023,7.8556366
1581013987107,-0.7082825,2.5914307,7.910675
1581013987110,-0.76330566,2.5866394,7.9872437
1581013987112,-0.80877686,2.560318,8.056641
1581013987115,-0.8638153,2.5507507,8.135605
1581013987117,-0.91645813,2.5363922,8.214554
1581013987119,-0.95474243,2.5172424,8.281555
1581013987122,-1.0121613,2.4885406,8.374878
1581013987125,-1.071991,2.4598236,8.465805
1581013987127,-1.1078796,2.4406738,8.530411
1581013987130,-1.1437683,2.395218,8.597412
1581013987131,-1.1916199,2.3497467,8.657227
1581013987134,-1.2370911,2.325821,8.6979065
1581013987137,-1.2849426,2.292328,8.752945
1581013987139,-1.3232269,2.251648,8.769699
1581013987141,-1.3686981,2.2014008,8.798416
1581013987143,-1.414154,2.148758,8.8007965
1581013987151,-1.4452667,2.1248322,8.8007965
1581013987152,-1.4907227,2.0865479,8.788834
1581013987155,-1.5266266,2.0602264,8.779266
1581013987156,-1.552948,2.0362854,8.738586
1581013987157,-1.5792694,2.009964,8.719452
1581013987159,-1.5960083,1.9836426,8.678772
1581013987162,-1.6103668,1.964508,8.640488
1581013987165,-1.6319122,1.9525452,8.597412
1581013987167,-1.6462555,1.9525452,8.573486
1581013987169,-1.6725769,1.9597168,8.535202
1581013987171,-1.7036896,1.9525452,8.499313
1581013987173,-1.7252197,1.9621124,8.468201
1581013987176,-1.7515411,1.9597168,8.451447
1581013987179,-1.7611237,1.9669037,8.437088
1581013987181,-1.7802582,1.9692993,8.4179535
1581013987185,-1.8113708,1.9621124,8.413162
1581013987186,-1.8496552,1.9597168,8.420349
1581013987188,-1.9046936,1.9453583,8.403595
1581013987190,-1.9333954,1.9381866,8.405991
1581013987193,-1.9836426,1.9501495,8.429916
1581013987196,-2.033905,1.9501495,8.441879
1581013987198,-2.0817566,1.9381866,8.446671
1581013987200,-2.1391907,1.9286194,8.458633
1581013987203,-2.1678925,1.9142609,8.461029
1581013987205,-2.2014008,1.8975067,8.470596
1581013987208,-2.2492523,1.8855438,8.470596
1581013987210,-2.2947235,1.8783722,8.475372
1581013987213,-2.3665009,1.8544312,8.465805
1581013987215,-2.4382935,1.832901,8.458633
1581013987218,-2.4693909,1.8137665,8.439484
1581013987220,-2.5100708,1.799408,8.432312
1581013987223,-2.5698853,1.7754669,8.429916
1581013987225,-2.6081696,1.763504,8.408386
1581013987230,-2.6273193,1.7419739,8.382065
1581013987231,-2.6560364,1.7443695,8.389236
1581013987234,-2.6967163,1.7515411,8.394028
1581013987235,-2.732605,1.7730865,8.432312
1581013987237,-2.7589264,1.8065796,8.446671
1581013987240,-2.7756805,1.8161469,8.475372
1581013987242,-2.802002,1.8472595,8.516052
1581013987246,-2.8450623,1.8783722,8.537598
1581013987247,-2.8833466,1.9118652,8.585449
1581013987252,-2.904892,1.9621124,8.633301
1581013987253,-2.938385,1.9908295,8.666809
1581013987256,-2.9766693,2.009964,8.700302
1581013987256,-2.9981995,2.0362854,8.688339
1581013987259,-3.0197449,2.0626068,8.683548
1581013987263,-3.048462,2.0865479,8.688339
1581013987265,-3.0723877,2.1152496,8.683548
1581013987266,-3.0939178,2.1511536,8.673981
1581013987269,-3.0915222,2.1990051,8.671585
1581013987271,-3.0723877,2.2468567,8.669189
1581013987274,-3.0675964,2.268402,8.654846
1581013987276,-3.0556335,2.2994995,8.654846
1581013987279,-3.0460663,2.3401794,8.652451
1581013987281,-3.0197449,2.3688965,8.618942
1581013987284,-3.0221405,2.4047852,8.585449
1581013987286,-3.0149536,2.4335022,8.537598
1581013987288,-2.9910278,2.4406738,8.504089
1581013987292,-2.9886322,2.4622192,8.456238
1581013987294,-2.995819,2.4717865,8.4227295
1581013987296,-3.0029907,2.4837494,8.386841
1581013987299,-2.967102,2.5100708,8.355743
1581013987301,-2.938385,2.5292206,8.317459
1581013987303,-2.926422,2.560318,8.312668
1581013987306,-2.892929,2.5866394,8.3198395
1581013987308,-2.8881378,2.622528,8.324631
1581013987311,-2.8713837,2.651245,8.3198395
1581013987313,-2.8498535,2.675171,8.312668
1581013987316,-2.8426666,2.6990967,8.317459
1581013987318,-2.8378906,2.7182465,8.322235
1581013987321,-2.8187408,2.7445679,8.327026
1581013987323,-2.823532,2.7565308,8.327026
1581013987326,-2.8330994,2.7924194,8.315063
1581013987328,-2.835495,2.806778,8.324631
1581013987330,-2.8330994,2.8402863,8.317459
1581013987333,-2.8163452,2.8498535,8.336594
1581013987335,-2.823532,2.868988,8.3437805
1581013987339,-2.8187408,2.892929,8.355743
1581013987341,-2.8115692,2.904892,8.372482
1581013987344,-2.8091736,2.8953094,8.413162
1581013987346,-2.7924194,2.8953094,8.444275
1581013987348,-2.7900238,2.8953094,8.475372
1581013987352,-2.773285,2.8881378,8.496918
1581013987353,-2.7924194,2.8857422,8.549561
1581013987356,-2.823532,2.8713837,8.611771
1581013987358,-2.8187408,2.8737793,8.664413
1581013987360,-2.8187408,2.8881378,8.712265
1581013987364,-2.7924194,2.8881378,8.769699
1581013987365,-2.794815,2.8905334,8.824738
1581013987368,-2.8043823,2.9024963,8.884552
1581013987370,-2.8043823,2.9024963,8.958725
1581013987372,-2.8043823,2.9120636,9.020935
1581013987375,-2.802002,2.9192505,9.107086
1581013987377,-2.794815,2.9407806,9.171692
1581013987379,-2.7589264,2.9527435,9.255432
1581013987382,-2.725418,2.979065,9.339188
1581013987385,-2.6895294,2.9981995,9.403793
1581013987387,-2.6560364,2.995819,9.487549
1581013987390,-2.617752,3.0245209,9.544968
1581013987392,-2.5866394,3.0317078,9.585648
1581013987395,-2.548355,3.053238,9.600006
1581013987397,-2.514862,3.041275,9.621536
1581013987400,-2.498108,3.0293121,9.628723
1581013987403,-2.4789581,3.0173492,9.61676
1581013987405,-2.4693909,3.0293121,9.609573
1581013987407,-2.4382935,3.041275,9.59761
1581013987410,-2.4143524,3.053238,9.600006
1581013987412,-2.4143524,3.053238,9.57608
1581013987415,-2.411972,3.0556335,9.568893
1581013987417,-2.4215393,3.0508423,9.537796
1581013987419,-2.428711,3.0508423,9.533005
1581013987422,-2.416748,3.048462,9.518646
1581013987424,-2.4382935,3.0436707,9.506683
1581013987426,-2.4478607,3.0317078,9.470795
1581013987431,-2.4693909,3.000595,9.449265
1581013987431,-2.4813538,2.995819,9.454041
1581013987434,-2.4765778,2.9599152,9.451645
1581013987437,-2.4789581,2.926422,9.480362
1581013987440,-2.4717865,2.9168549,9.487549
1581013987442,-2.4598236,2.9001007,9.516251
1581013987445,-2.4550323,2.876175,9.537796
1581013987447,-2.490921,2.8426666,9.568893
1581013987449,-2.4813538,2.8283234,9.609573
1581013987453,-2.498108,2.8211365,9.674179
1581013987454,-2.4957123,2.8043823,9.712463
1581013987457,-2.526825,2.806778,9.74118
1581013987459,-2.5363922,2.802002,9.800995
1581013987461,-2.5531464,2.7876434,9.872787
1581013987465,-2.572281,2.8043823,9.954147
1581013987467,-2.5746765,2.7996063,10.035492
1581013987469,-2.5962067,2.8091736,10.057037
1581013987472,-2.5914307,2.7900238,10.112076
1581013987474,-2.6057892,2.778061,10.116852
