1581014014156,-0.091934204,-0.41156006,-0.068725586
1581014014156,-0.08947754,-0.41400146,-0.08337402
1581014014158,-0.0907135,-0.4127655,-0.09803772
1581014014161,-0.088272095,-0.40544128,-0.1078186
1581014014164,-0.091934204,-0.3968811,-0.120025635
1581014014166,-0.096832275,-0.3907776,-0.12614441
1581014014167,-0.10292053,-0.38223267,-0.12979126
1581014014170,-0.10903931,-0.36878967,-0.13102722
1581014014173,-0.11880493,-0.35290527,-0.13591003
1581014014176,-0.12736511,-0.33824158,-0.13591003
1581014014177,-0.1359253,-0.32235718,-0.13102722
1581014014179,-0.14813232,-0.30770874,-0.12979126
1581014014183,-0.15789795,-0.29182434,-0.12246704
1581014014185,-0.16767883,-0.27593994,-0.11758423
1581014014187,-0.17990112,-0.26127625,-0.11390686
1581014014190,-0.18966675,-0.24661255,-0.10658264
1581014014192,-0.20433044,-0.23196411,-0.104141235
1581014014195,-0.21165466,-0.21728516,-0.09925842
1581014014198,-0.21899414,-0.20507812,-0.09803772
1581014014199,-0.22509766,-0.18798828,-0.095581055
1581014014202,-0.23365784,-0.16963196,-0.09437561
1581014014204,-0.23609924,-0.15621948,-0.09681702
1581014014207,-0.23730469,-0.13789368,-0.09803772
1581014014209,-0.23854065,-0.1146698,-0.095581055
1581014014213,-0.23486328,-0.0975647,-0.09437561
1581014014215,-0.23730469,-0.07557678,-0.09681702
1581014014217,-0.23486328,-0.06213379,-0.09803772
1581014014221,-0.23242188,-0.045028687,-0.10169983
1581014014224,-0.23730469,-0.03036499,-0.10902405
1581014014225,-0.22753906,-0.020599365,-0.111465454
1581014014227,-0.22753906,-0.009597778,-0.11758423
1581014014232,-0.22877502,-0.0034942627,-0.12490845
1581014014232,-0.22753906,0.005050659,-0.13346863
1581014014239,-0.21899414,0.012374878,-0.13713074
1581014014240,-0.22021484,0.016052246,-0.14445496
1581014014242,-0.22021484,0.024612427,-0.15057373
1581014014243,-0.21653748,0.024612427,-0.15423584
1581014014244,-0.21289062,0.030700684,-0.16033936
1581014014246,-0.21044922,0.0368042,-0.16645813
1581014014251,-0.20921326,0.039245605,-0.16889954
1581014014251,-0.20310974,0.0368042,-0.17012024
1581014014253,-0.19822693,0.03314209,-0.17256165
1581014014255,-0.19088745,0.028259277,-0.17134094
1581014014258,-0.18600464,0.02217102,-0.17012024
1581014014260,-0.18356323,0.016052246,-0.17012024
1581014014263,-0.17256165,0.002609253,-0.16278076
1581014014267,-0.15789795,-0.012039185,-0.15667725
1581014014270,-0.15057373,-0.024261475,-0.15179443
1581014014270,-0.13957214,-0.041366577,-0.14201355
1581014014275,-0.12614441,-0.05480957,-0.13713074
1581014014277,-0.1224823,-0.07069397,-0.12734985
1581014014277,-0.10903931,-0.08534241,-0.12614441
1581014014284,-0.096832275,-0.104888916,-0.12124634
1581014014284,-0.07606506,-0.12200928,-0.10902405
1581014014288,-0.068725586,-0.13909912,-0.10658264
1581014014289,-0.05407715,-0.15130615,-0.1053772
1581014014294,-0.04675293,-0.17086792,-0.10292053
1581014014294,-0.03819275,-0.18919373,-0.100479126
1581014014296,-0.028427124,-0.20507812,-0.10292053
1581014014298,-0.02230835,-0.22340393,-0.10169983
1581014014301,-0.017425537,-0.24050903,-0.104141235
1581014014303,-0.013763428,-0.25517273,-0.1078186
1581014014305,-0.008865356,-0.26617432,-0.11390686
1581014014307,-0.008865356,-0.27716064,-0.11514282
1581014014310,-0.00642395,-0.28448486,-0.120025635
1581014014312,-0.011306763,-0.28938293,-0.13102722
1581014014316,-0.019866943,-0.28814697,-0.13835144
1581014014318,-0.03086853,-0.28938293,-0.14567566
1581014014319,-0.035751343,-0.28694153,-0.15423584
1581014014322,-0.044311523,-0.28204346,-0.16278076
1581014014326,-0.057754517,-0.27349854,-0.16889954
1581014014328,-0.065078735,-0.26371765,-0.17500305
1581014014333,-0.0748291,-0.25393677,-0.18110657
1581014014333,-0.088272095,-0.24295044,-0.18110657
1581014014335,-0.100479126,-0.23316956,-0.19088745
1581014014338,-0.11759949,-0.21852112,-0.19210815
1581014014339,-0.12736511,-0.20507812,-0.19210815
1581014014342,-0.14202881,-0.19163513,-0.19454956
1581014014344,-0.1566925,-0.18551636,-0.19699097
1581014014350,-0.17134094,-0.17454529,-0.20066833
1581014014350,-0.18600464,-0.1635437,-0.20187378
1581014014351,-0.20433044,-0.15010071,-0.21043396
1581014014354,-0.21777344,-0.13789368,-0.21287537
1581014014357,-0.23486328,-0.120773315,-0.21531677
1581014014360,-0.2531891,-0.10244751,-0.22143555
1581014014362,-0.26663208,-0.09024048,-0.2250824
1581014014365,-0.28375244,-0.06947327,-0.22998047
1581014014366,-0.3032837,-0.052368164,-0.23242188
1581014014368,-0.3216095,-0.040145874,-0.23487854
1581014014374,-0.3350525,-0.02670288,-0.23731995
1581014014375,-0.35217285,-0.014480591,-0.23608398
1581014014376,-0.3704834,-0.005935669,-0.2409668
1581014014378,-0.38026428,0.006286621,-0.23364258
1581014014382,-0.4010315,0.012374878,-0.23364258
1581014014384,-0.41201782,0.014831543,-0.22875977
1581014014386,-0.4193573,0.01361084,-0.22387695
1581014014388,-0.42790222,0.014831543,-0.21899414
1581014014392,-0.43278503,0.014831543,-0.21899414
1581014014393,-0.4401245,0.009933472,-0.21655273
1581014014396,-0.4389038,0.0014038086,-0.21043396
1581014014398,-0.4401245,-0.005935669,-0.20555115
1581014014404,-0.4315796,-0.014480591,-0.19577026
1581014014405,-0.4230194,-0.019378662,-0.18966675
1581014014406,-0.41325378,-0.031600952,-0.18722534
1581014014408,-0.4010315,-0.040145874,-0.18354797
1581014014411,-0.3888092,-0.047470093,-0.17622375
1581014014413,-0.3704834,-0.05847168,-0.17866516
1581014014417,-0.35949707,-0.0657959,-0.17622375
1581014014418,-0.3399353,-0.07557678,-0.17378235
1581014014422,-0.32772827,-0.082901,-0.17622375
1581014014425,-0.30696106,-0.09024048,-0.17622375
1581014014425,-0.29107666,-0.0987854,-0.17866516
1581014014433,-0.27763367,-0.10368347,-0.18232727
1581014014433,-0.26298523,-0.108566284,-0.18110657
1581014014434,-0.24830627,-0.1158905,-0.18232727
1581014014435,-0.23854065,-0.120773315,-0.18478394
1581014014438,-0.23242188,-0.12565613,-0.18722534
1581014014440,-0.22633362,-0.1317749,-0.18232727
1581014014442,-0.22143555,-0.13543701,-0.18232727
1581014014445,-0.21533203,-0.14033508,-0.17866516
1581014014449,-0.20677185,-0.14642334,-0.17622375
1581014014450,-0.19700623,-0.15130615,-0.16400146
1581014014452,-0.19332886,-0.15498352,-0.15667725
1581014014456,-0.18966675,-0.1611023,-0.14935303
1581014014457,-0.18722534,-0.1659851,-0.13835144
1581014014460,-0.18356323,-0.16842651,-0.123687744
1581014014462,-0.17500305,-0.17575073,-0.1078186
1581014014467,-0.16767883,-0.18675232,-0.09313965
1581014014469,-0.16645813,-0.19163513,-0.08215332
1581014014469,-0.16279602,-0.1953125,-0.06628418
1581014014472,-0.15789795,-0.20384216,-0.052856445
1581014014475,-0.15545654,-0.20996094,-0.03817749
1581014014477,-0.14935303,-0.21728516,-0.023529053
1581014014481,-0.14324951,-0.22340393,-0.01008606
1581014014483,-0.13957214,-0.22828674,-0.0015258789
1581014014484,-0.13346863,-0.23196411,0.013122559
1581014014487,-0.12614441,-0.23440552,0.020446777
1581014014489,-0.124923706,-0.23805237,0.025344849
1581014014492,-0.11515808,-0.24172974,0.035110474
1581014014494,-0.11515808,-0.2454071,0.036331177
1581014014497,-0.11392212,-0.24784851,0.03755188
1581014014500,-0.11026001,-0.25149536,0.035110474
1581014014501,-0.11148071,-0.24661255,0.03388977
1581014014504,-0.112701416,-0.24172974,0.031448364
1581014014507,-0.11392212,-0.23928833,0.022903442
1581014014509,-0.11515808,-0.23440552,0.020446777
1581014014511,-0.124923706,-0.22218323,0.014343262
1581014014514,-0.13102722,-0.20751953,0.009460449
1581014014517,-0.1408081,-0.1953125,9.1552734E-4
1581014014519,-0.15057373,-0.17819214,-0.008865356
1581014014521,-0.16279602,-0.15986633,-0.017410278
1581014014524,-0.17134094,-0.14033508,-0.027191162
1581014014526,-0.18600464,-0.11833191,-0.035736084
1581014014529,-0.19332886,-0.10368347,-0.044296265
1581014014533,-0.20921326,-0.0816803,-0.06138611
1581014014536,-0.22387695,-0.064575195,-0.07116699
1581014014537,-0.23242188,-0.052368164,-0.084609985
1581014014539,-0.23854065,-0.032806396,-0.09681702
1581014014542,-0.25074768,-0.015716553,-0.111465454
1581014014545,-0.25686646,-0.0022735596,-0.12858582
1581014014545,-0.26663208,0.008728027,-0.14567566
1581014014550,-0.27519226,0.014831543,-0.15667725
1581014014552,-0.27519226,0.023376465,-0.16889954
1581014014554,-0.27763367,0.028259277,-0.18478394
1581014014556,-0.28251648,0.03314209,-0.19210815
1581014014559,-0.2849579,0.034362793,-0.19943237
1581014014562,-0.28863525,0.030700684,-0.20187378
1581014014565,-0.2849579,0.02949524,-0.20187378
1581014014568,-0.28619385,0.025817871,-0.19699097
1581014014570,-0.2849579,0.019729614,-0.18598938
1581014014571,-0.28375244,0.017288208,-0.17134094
1581014014573,-0.28375244,0.020935059,-0.15179443
1581014014576,-0.28619385,0.023376465,-0.13713074
1581014014579,-0.27886963,0.024612427,-0.12124634
1581014014580,-0.26542664,0.027053833,-0.111465454
1581014014583,-0.2531891,0.02949524,-0.104141235
1581014014585,-0.23976135,0.03314209,-0.09437561
1581014014588,-0.22021484,0.03314209,-0.08705139
1581014014590,-0.19822693,0.031936646,-0.0736084
1581014014593,-0.17500305,0.027053833,-0.060180664
1581014014596,-0.15179443,0.017288208,-0.051620483
1581014014598,-0.1224823,0.0014038086,-0.039413452
1581014014600,-0.09927368,-0.0132751465,-0.030853271
1581014014602,-0.07850647,-0.031600952,-0.023529053
1581014014605,-0.05529785,-0.04624939,-0.013763428
1581014014607,-0.033309937,-0.06335449,-0.00642395
1581014014611,-0.012542725,-0.073135376,-3.2043457E-4
1581014014614,0.004562378,-0.080459595,0.00579834
1581014014616,0.02166748,-0.08900452,0.009460449
1581014014618,0.032669067,-0.092681885,0.013122559
1581014014621,0.042434692,-0.0975647,0.020446777
1581014014624,0.048538208,-0.096343994,0.016784668
1581014014626,0.054656982,-0.09390259,0.014343262
1581014014629,0.050994873,-0.08900452,0.013122559
1581014014631,0.050994873,-0.07801819,0.010681152
1581014014634,0.047332764,-0.06213379,0.00579834
1581014014635,0.03388977,-0.04624939,0.0045776367
1581014014638,0.027770996,-0.031600952,-3.2043457E-4
1581014014640,0.019226074,-0.0132751465,-0.0027618408
1581014014643,0.0033416748,0.0074920654,-0.0076446533
1581014014645,-0.010101318,0.027053833,-0.008865356
1581014014649,-0.023544312,0.046569824,-0.012527466
1581014014654,-0.044311523,0.06489563,-0.012527466
1581014014654,-0.060195923,0.08201599,-0.013763428
1581014014655,-0.08459473,0.09666443,-0.01008606
1581014014660,-0.104156494,0.111328125,-0.0076446533
1581014014661,-0.123687744,0.12232971,-0.003982544
1581014014663,-0.14447021,0.13453674,-3.2043457E-4
1581014014667,-0.16645813,0.14431763,0.0033569336
1581014014667,-0.18356323,0.15409851,0.0045776367
1581014014673,-0.20310974,0.16142273,0.009460449
1581014014673,-0.21899414,0.16874695,0.0119018555
1581014014674,-0.22998047,0.17118835,0.015563965
1581014014677,-0.24220276,0.17607117,0.020446777
1581014014680,-0.25442505,0.17730713,0.030227661
1581014014682,-0.26174927,0.18096924,0.036331177
1581014014686,-0.2715149,0.18341064,0.04244995
1581014014689,-0.27519226,0.18341064,0.043670654
1581014014690,-0.2739563,0.18218994,0.04977417
1581014014692,-0.2690735,0.18218994,0.057113647
1581014014695,-0.26663208,0.18096924,0.060775757
1581014014696,-0.26298523,0.17974854,0.06687927
1581014014698,-0.25686646,0.17607117,0.07420349
1581014014702,-0.24586487,0.16874695,0.07788086
1581014014707,-0.23486328,0.16142273,0.083984375
1581014014710,-0.22143555,0.15164185,0.087646484
1581014014711,-0.21044922,0.14065552,0.0925293
1581014014715,-0.19577026,0.12843323,0.09376526
1581014014715,-0.18112183,0.1162262,0.09376526
1581014014718,-0.16157532,0.1003418,0.096206665
1581014014722,-0.14447021,0.0868988,0.096206665
1581014014723,-0.12980652,0.07589722,0.09864807
1581014014723,-0.11148071,0.05757141,0.10231018
1581014014726,-0.09559631,0.044128418,0.10108948
1581014014728,-0.07850647,0.028259277,0.10108948
1581014014730,-0.057754517,0.01361084,0.10108948
1581014014733,-0.04675293,-0.0022735596,0.09741211
1581014014735,-0.03086853,-0.015716553,0.09864807
1581014014737,-0.01864624,-0.027923584,0.09741211
1581014014740,-0.012542725,-0.040145874,0.096206665
1581014014743,-0.0015411377,-0.049926758,0.09376526
1581014014745,0.005783081,-0.052368164,0.09008789
1581014014748,0.010665894,-0.059692383,0.09008789
1581014014750,0.014343262,-0.064575195,0.08642578
1581014014753,0.014343262,-0.07069397,0.08642578
1581014014755,0.015563965,-0.07557678,0.08520508
1581014014758,0.013122559,-0.0816803,0.0790863
1581014014760,0.010665894,-0.08900452,0.07543945
1581014014762,0.004562378,-0.09512329,0.07543945
1581014014766,0.004562378,-0.10368347,0.07299805
1581014014769,-0.0015411377,-0.10977173,0.06687927
1581014014771,-0.00642395,-0.1158905,0.06565857
1581014014774,-0.010101318,-0.120773315,0.06199646
1581014014777,-0.012542725,-0.12565613,0.05831909
1581014014777,-0.021087646,-0.12565613,0.052215576
1581014014780,-0.029632568,-0.12445068,0.04977417
1581014014782,-0.03453064,-0.12445068,0.041229248
1581014014785,-0.04307556,-0.12445068,0.03755188
1581014014789,-0.05407715,-0.11956787,0.035110474
1581014014790,-0.060195923,-0.117111206,0.029006958
1581014014793,-0.06628418,-0.11222839,0.026565552
1581014014795,-0.07727051,-0.10368347,0.022903442
1581014014800,-0.08459473,-0.0975647,0.018005371
1581014014800,-0.0907135,-0.092681885,0.015563965
1581014014803,-0.09803772,-0.082901,0.014343262
1581014014807,-0.10292053,-0.07923889,0.013122559
1581014014807,-0.112701416,-0.07069397,0.010681152
1581014014811,-0.112701416,-0.064575195,0.013122559
1581014014813,-0.11759949,-0.052368164,0.015563965
1581014014815,-0.12004089,-0.04258728,0.014343262
1581014014822,-0.12004089,-0.032806396,0.015563965
1581014014823,-0.12004089,-0.023040771,0.014343262
1581014014824,-0.11880493,-0.012039185,0.020446777
1581014014826,-0.1078186,-0.004714966,0.022903442
1581014014827,-0.10536194,0.0074920654,0.02168274
1581014014832,-0.096832275,0.018493652,0.025344849
1581014014833,-0.0907135,0.025817871,0.025344849
1581014014835,-0.08583069,0.030700684,0.027786255
1581014014836,-0.0748291,0.034362793,0.031448364
1581014014840,-0.06628418,0.035598755,0.030227661
1581014014843,-0.05895996,0.034362793,0.036331177
1581014014845,-0.05039978,0.031936646,0.035110474
1581014014846,-0.041870117,0.028259277,0.036331177
1581014014850,-0.028427124,0.025817871,0.041229248
1581014014852,-0.01864624,0.02217102,0.044891357
1581014014854,-0.010101318,0.019729614,0.044891357
1581014014856,-0.0015411377,0.012374878,0.052215576
1581014014860,0.005783081,0.0074920654,0.057113647
1581014014861,0.020446777,0.0038452148,0.064437866
1581014014866,0.027770996,0.0038452148,0.06687927
1581014014867,0.036331177,-0.0010528564,0.071762085
1581014014875,0.043655396,-0.008392334,0.07788086
1581014014876,0.052215576,-0.012039185,0.083984375
1581014014876,0.0619812,-0.0132751465,0.08520508
1581014014879,0.07054138,-0.015716553,0.09741211
1581014014879,0.08274841,-0.021820068,0.099853516
1581014014880,0.08642578,-0.024261475,0.10231018
1581014014884,0.09863281,-0.029159546,0.1084137
1581014014886,0.10839844,-0.03036499,0.10597229
1581014014888,0.10839844,-0.029159546,0.10475159
1581014014890,0.11451721,-0.032806396,0.10597229
1581014014893,0.12184143,-0.029159546,0.10108948
1581014014895,0.12428284,-0.024261475,0.096206665
1581014014898,0.12916565,-0.020599365,0.096206665
1581014014900,0.12672424,-0.0132751465,0.09132385
1581014014905,0.12184143,-0.005935669,0.08888245
1581014014906,0.12063599,1.6784668E-4,0.083984375
1581014014908,0.11451721,0.008728027,0.08276367
1581014014911,0.1096344,0.014831543,0.0790863
1581014014913,0.10475159,0.02217102,0.0790863
1581014014917,0.099868774,0.028259277,0.07543945
1581014014917,0.096191406,0.035598755,0.0790863
1581014014920,0.087631226,0.04536438,0.0790863
1581014014925,0.08274841,0.05392456,0.08276367
1581014014925,0.0766449,0.063690186,0.08276367
1581014014927,0.06930542,0.063690186,0.087646484
1581014014934,0.06321716,0.062454224,0.087646484
1581014014935,0.055877686,0.06124878,0.087646484
1581014014938,0.052215576,0.055130005,0.08888245
1581014014938,0.042434692,0.0526886,0.087646484
1581014014941,0.036331177,0.04536438,0.08520508
1581014014943,0.030227661,0.04168701,0.08276367
1581014014945,0.027770996,0.030700684,0.080322266
1581014014949,0.022888184,0.02217102,0.0790863
1581014014951,0.016784668,0.016052246,0.0790863
1581014014953,0.014343262,0.006286621,0.07788086
1581014014954,0.010665894,0.005050659,0.07420349
1581014014961,0.008224487,-0.005935669,0.07054138
1581014014962,0.005783081,-0.01083374,0.07054138
1581014014964,0.004562378,-0.015716553,0.06687927
1581014014965,-0.0015411377,-0.024261475,0.06932068
1581014014970,-0.007659912,-0.027923584,0.06321716
1581014014974,-0.014984131,-0.031600952,0.057113647
1581014014974,-0.017425537,-0.03404236,0.05343628
1581014014978,-0.021087646,-0.03892517,0.05343628
1581014014979,-0.028427124,-0.04258728,0.048553467
1581014014979,-0.036972046,-0.04624939,0.044891357
1581014014984,-0.044311523,-0.04624939,0.03755188
1581014014984,-0.052841187,-0.049926758,0.031448364
1581014014988,-0.060195923,-0.049926758,0.031448364
1581014014990,-0.06628418,-0.049926758,0.030227661
1581014014991,-0.0748291,-0.049926758,0.022903442
1581014014993,-0.080947876,-0.051132202,0.02168274
1581014014997,-0.088272095,-0.053588867,0.019241333
1581014014999,-0.091934204,-0.057250977,0.018005371
1581014015001,-0.096832275,-0.057250977,0.016784668
1581014015004,-0.10171509,-0.06213379,0.013122559
1581014015007,-0.10536194,-0.073135376,0.008239746
1581014015009,-0.11148071,-0.09024048,0.008239746
1581014015011,-0.124923706,-0.104888916,9.1552734E-4
1581014015015,-0.13468933,-0.12321472,-0.00642395
1581014015016,-0.14324951,-0.1452179,-0.012527466
1581014015020,-0.15789795,-0.16719055,-0.02229309
1581014015022,-0.17012024,-0.18798828,-0.030853271
1581014015025,-0.18600464,-0.20996094,-0.043060303
1581014015026,-0.20677185,-0.23440552,-0.05041504
1581014015029,-0.22877502,-0.26005554,-0.057739258
1581014015034,-0.24710083,-0.29060364,-0.07116699
1581014015035,-0.27275085,-0.31503296,-0.08093262
1581014015037,-0.29840088,-0.34313965,-0.088256836
1581014015040,-0.32528687,-0.36878967,-0.091934204
1581014015041,-0.3533783,-0.3919983,-0.100479126
1581014015044,-0.3863678,-0.41400146,-0.100479126
1581014015045,-0.4217987,-0.4396515,-0.09803772
1581014015049,-0.4547882,-0.4555359,-0.08337402
1581014015051,-0.486557,-0.4714203,-0.057739258
1581014015053,-0.51953125,-0.4787445,-0.029632568
1581014015056,-0.54885864,-0.4787445,0.00579834
1581014015058,-0.5769501,-0.47262573,0.036331177
1581014015060,-0.59407043,-0.45674133,0.06321716
1581014015064,-0.61239624,-0.43721008,0.083984375
1581014015065,-0.62338257,-0.41888428,0.10475159
1581014015068,-0.63316345,-0.40299988,0.115737915
1581014015071,-0.6417084,-0.3919983,0.11329651
1581014015074,-0.6563721,-0.38711548,0.11453247
1581014015075,-0.67225647,-0.39323425,0.10964966
1581014015078,-0.6966858,-0.4103241,0.10597229
1581014015080,-0.730896,-0.45065308,0.1108551
1581014015085,-0.7944336,-0.5239563,0.1267395
1581014015085,-0.86650085,-0.57159424,0.13650513
1581014015087,-0.93370056,-0.59358215,0.1401825
1581014015092,-1.0045624,-0.60458374,0.14994812
1581014015096,-1.0729828,-0.61557007,0.1719513
1581014015098,-1.1426239,-0.6119232,0.18904114
1581014015098,-1.2085876,-0.58869934,0.19883728
1581014015099,-1.2684631,-0.55693054,0.2061615
1581014015103,-1.3283234,-0.5153961,0.20248413
1581014015107,-1.3845215,-0.4799652,0.20127869
1581014015107,-1.4309387,-0.44577026,0.19639587
1581014015112,-1.4737091,-0.41644287,0.1914978
1581014015116,-1.5164795,-0.38955688,0.18539429
1581014015117,-1.5531311,-0.36634827,0.18415833
1581014015118,-1.5812225,-0.34924316,0.17807007
1581014015118,-1.609314,-0.33824158,0.1743927
1581014015125,-1.6313019,-0.32725525,0.16827393
1581014015126,-1.6581879,-0.32113647,0.16462708
1581014015126,-1.6765137,-0.31747437,0.16706848
1581014015129,-1.6838379,-0.31259155,0.17071533
1581014015131,-1.6985016,-0.30770874,0.1768341
1581014015134,-1.7131653,-0.30281067,0.18295288
1581014015137,-1.7143707,-0.30036926,0.1914978
1581014015139,-1.7168121,-0.30036926,0.20004272
1581014015141,-1.7156067,-0.30281067,0.20982361
1581014015144,-1.7143707,-0.30525208,0.2220459
1581014015146,-1.7070465,-0.31015015,0.23059082
1581014015148,-1.6911621,-0.31869507,0.24281311
1581014015151,-1.6765137,-0.3260193,0.25257874
1581014015153,-1.66185,-0.33457947,0.2599182
1581014015156,-1.648407,-0.3443451,0.2599182
1581014015158,-1.6264191,-0.35412598,0.26358032
1581014015160,-1.6068726,-0.36146545,0.26235962
1581014015163,-1.5812225,-0.37490845,0.2586975
1581014015166,-1.5555725,-0.38587952,0.2562561
1581014015168,-1.5311279,-0.3968811,0.24525452
1581014015170,-1.4993591,-0.4127655,0.23913574
1581014015173,-1.4700317,-0.42744446,0.22570801
1581014015176,-1.4394989,-0.44085693,0.20982361
1581014015179,-1.4065094,-0.45429993,0.19760132
1581014015181,-1.377182,-0.4714203,0.17807007
1581014015184,-1.339325,-0.4811859,0.1609497
1581014015187,-1.3038788,-0.49095154,0.14141846
1581014015189,-1.2647858,-0.5007324,0.12185669
1581014015193,-1.2244568,-0.50927734,0.10108948
1581014015193,-1.1817169,-0.5166168,0.08520508
1581014015195,-1.1413879,-0.52272034,0.064437866
1581014015200,-1.0888672,-0.5325012,0.044891357
1581014015201,-1.0448914,-0.53738403,0.025344849
1581014015202,-0.9984436,-0.54348755,0.008239746
1581014015205,-0.94714355,-0.550827,-0.01008606
1581014015207,-0.89582825,-0.5520477,-0.025970459
1581014015210,-0.84207153,-0.5496063,-0.03817749
1581014015213,-0.7883148,-0.53738403,-0.052856445
1581014015216,-0.7357788,-0.52272034,-0.058944702
1581014015218,-0.6820221,-0.5007324,-0.06628418
1581014015221,-0.62216187,-0.4775238,-0.07237244
1581014015225,-0.5684204,-0.4469757,-0.07481384
1581014015225,-0.5183258,-0.41400146,-0.07481384
1581014015227,-0.46455383,-0.37245178,-0.076049805
1581014015229,-0.4156952,-0.32969666,-0.07237244
1581014015231,-0.3607025,-0.29060364,-0.06628418
1581014015234,-0.31184387,-0.25273132,-0.06262207
1581014015236,-0.26054382,-0.2136383,-0.056503296
1581014015240,-0.20555115,-0.1818695,-0.043060303
1581014015242,-0.15545654,-0.15254211,-0.035736084
1581014015243,-0.1065979,-0.1317749,-0.019851685
1581014015246,-0.060195923,-0.1134491,-0.01008606
1581014015249,-0.014984131,-0.096343994,-3.2043457E-4
1581014015251,0.029006958,-0.080459595,0.010681152
1581014015254,0.071762085,-0.068237305,0.02168274
1581014015256,0.11819458,-0.059692383,0.030227661
1581014015259,0.159729,-0.052368164,0.03388977
1581014015261,0.19758606,-0.041366577,0.036331177
1581014015264,0.23669434,-0.036483765,0.043670654
1581014015267,0.27090454,-0.025482178,0.044891357
1581014015270,0.30999756,-0.018157959,0.04611206
1581014015272,0.3454132,-0.007156372,0.04611206
1581014015276,0.377182,0.0038452148,0.04611206
1581014015277,0.4065094,0.01361084,0.041229248
1581014015279,0.4382782,0.02217102,0.03755188
1581014015281,0.46392822,0.030700684,0.036331177
1581014015285,0.4895935,0.031936646,0.035110474
1581014015289,0.5115814,0.035598755,0.030227661
1581014015290,0.5299072,0.03314209,0.027786255
1581014015292,0.5470123,0.025817871,0.02168274
1581014015296,0.56900024,0.020935059,0.019241333
1581014015297,0.58366394,0.011169434,0.016784668
1581014015300,0.5946655,-0.0022735596,0.008239746
