1581014014198,-0.9403839,3.900299,8.3485565
1581014014199,-0.9571228,3.9098663,8.379669
1581014014202,-0.9690857,3.9098663,8.4227295
1581014014204,-0.9834442,3.9170532,8.461029
1581014014208,-0.9714813,3.9050903,8.494522
1581014014209,-0.97387695,3.9146576,8.511276
1581014014212,-0.96191406,3.9314117,8.530411
1581014014214,-0.96191406,3.9194489,8.556732
1581014014217,-0.9451599,3.9218292,8.578262
1581014014220,-0.928421,3.9242249,8.573486
1581014014222,-0.90927124,3.929016,8.597412
1581014014225,-0.9188385,3.9266205,8.618942
1581014014226,-0.90927124,3.912262,8.618942
1581014014231,-0.899704,3.912262,8.628525
1581014014232,-0.8925171,3.8955078,8.611771
1581014014236,-0.9188385,3.883545,8.616562
1581014014239,-0.95951843,3.8572235,8.597412
1581014014242,-0.9882355,3.8763733,8.5902405
1581014014242,-1.0217285,3.8596191,8.566299
1581014014244,-1.0528412,3.8452606,8.578262
1581014014246,-1.0959167,3.8500519,8.580658
1581014014250,-1.1174469,3.8572235,8.599808
1581014014251,-1.1557312,3.8548431,8.606979
1581014014253,-1.1844482,3.838089,8.599808
1581014014255,-1.2179413,3.8404846,8.606979
1581014014258,-1.2394867,3.8285217,8.611771
1581014014260,-1.2586212,3.8332977,8.618942
1581014014262,-1.282547,3.8189392,8.626129
1581014014266,-1.2801666,3.8022003,8.616562
1581014014269,-1.2921295,3.780655,8.618942
1581014014270,-1.3040924,3.7854462,8.602203
1581014014274,-1.2969055,3.7878418,8.606979
1581014014276,-1.3016968,3.7830505,8.606979
1581014014277,-1.282547,3.768692,8.616562
1581014014284,-1.2681885,3.775879,8.602203
1581014014284,-1.2514496,3.7926178,8.599808
1581014014288,-1.2251282,3.7878418,8.587845
1581014014289,-1.2012024,3.8022003,8.597412
1581014014290,-1.1868439,3.7878418,8.559128
1581014014293,-1.138977,3.797409,8.542374
1581014014295,-1.1126556,3.8117676,8.518448
1581014014298,-1.0863342,3.8189392,8.484955
1581014014300,-1.071991,3.8237305,8.446671
1581014014303,-1.0552368,3.838089,8.427521
1581014014305,-1.0576324,3.8500519,8.396408
1581014014307,-1.0384827,3.8620148,8.360519
1581014014309,-1.0217285,3.871582,8.331802
1581014014312,-1.0217285,3.878769,8.303101
1581014014316,-1.002594,3.883545,8.262421
1581014014317,-1.0169525,3.8763733,8.228912
1581014014319,-1.0217285,3.8811646,8.204987
1581014014321,-1.0097656,3.883545,8.181061
1581014014325,-1.0265198,3.8739777,8.147568
1581014014329,-1.0193481,3.866806,8.106888
1581014014331,-1.0384827,3.8644104,8.097305
1581014014332,-1.0624084,3.8428802,8.104492
1581014014334,-1.0815582,3.8356934,8.104492
1581014014337,-1.0959167,3.8332977,8.109283
1581014014339,-1.0983124,3.8237305,8.116455
1581014014341,-1.0935211,3.8141632,8.140381
1581014014344,-1.1222382,3.7950134,8.164307
1581014014349,-1.1126556,3.7782745,8.178665
1581014014349,-1.1078796,3.7591248,8.195419
1581014014352,-1.1006927,3.7591248,8.188232
1581014014353,-1.0791626,3.7519531,8.185852
1581014014358,-1.0576324,3.728012,8.188232
1581014014360,-1.0552368,3.7256317,8.190628
1581014014361,-1.0384827,3.728012,8.202591
1581014014364,-1.0576324,3.7375946,8.209778
1581014014366,-1.0456696,3.728012,8.204987
1581014014368,-1.0695953,3.7136536,8.212173
1581014014371,-1.0983124,3.6921234,8.228912
1581014014373,-1.1318054,3.6705933,8.257629
1581014014376,-1.1557312,3.6562347,8.298309
1581014014378,-1.1892395,3.6442719,8.327026
1581014014381,-1.2538452,3.6418762,8.367706
1581014014383,-1.3016968,3.6227264,8.413162
1581014014385,-1.3567352,3.6131592,8.451447
1581014014388,-1.3926239,3.5988007,8.513657
1581014014391,-1.4309082,3.5820618,8.573486
1581014014393,-1.454834,3.5677032,8.657227
1581014014395,-1.4739838,3.5748749,8.738586
1581014014399,-1.4739838,3.5748749,8.805588
1581014014403,-1.4955139,3.5605164,8.891724
1581014014404,-1.5170441,3.5389862,8.970688
1581014014405,-1.5003052,3.534195,9.035294
1581014014408,-1.5003052,3.5389862,9.097519
1581014014410,-1.4739838,3.5270233,9.131012
1581014014412,-1.450058,3.5198364,9.190826
1581014014416,-1.4189453,3.4863434,9.238693
1581014014418,-1.3997955,3.4576263,9.265015
1581014014422,-1.3591309,3.4289093,9.284149
1581014014424,-1.3447723,3.402588,9.293716
1581014014425,-1.3328094,3.3810577,9.28894
1581014014431,-1.306488,3.3666992,9.279373
1581014014432,-1.3184509,3.328415,9.241089
1581014014432,-1.3184509,3.2996979,9.207581
1581014014435,-1.311264,3.275772,9.166901
1581014014437,-1.3304138,3.247055,9.142975
1581014014439,-1.3351898,3.2326965,9.109482
1581014014442,-1.3591309,3.2183533,9.08316
1581014014445,-1.3830566,3.2087708,9.049652
1581014014448,-1.414154,3.1824493,9.011368
1581014014450,-1.4476624,3.1657104,8.992233
1581014014452,-1.4859467,3.156128,8.9730835
1581014014455,-1.5146637,3.1537476,8.961121
1581014014457,-1.5433655,3.1298065,8.956329
1581014014459,-1.5601196,3.1250305,8.925232
1581014014462,-1.5768738,3.1011047,8.930008
1581014014467,-1.6127625,3.098709,8.910873
1581014014468,-1.6295166,3.098709,8.918045
1581014014470,-1.6366882,3.0747833,8.93959
1581014014472,-1.6390839,3.069992,8.946762
1581014014474,-1.6486511,3.0747833,8.968292
1581014014476,-1.6390839,3.0915222,8.985046
1581014014479,-1.6055908,3.1011047,9.001801
1581014014484,-1.5744781,3.115448,9.023331
1581014014485,-1.5266266,3.1369934,9.025726
1581014014486,-1.4859467,3.172882,9.052048
1581014014489,-1.4333038,3.2087708,9.064011
1581014014491,-1.3758698,3.2087708,9.073578
1581014014493,-1.3184509,3.2207336,9.08316
1581014014497,-1.2658081,3.2566376,9.066406
1581014014500,-1.2203369,3.2614136,9.064011
1581014014501,-1.1676941,3.275772,9.037689
1581014014503,-1.1246338,3.270996,9.028122
1581014014506,-1.0887299,3.2662048,8.994614
1581014014508,-1.0648041,3.275772,8.963516
1581014014511,-1.0265198,3.2781677,8.918045
1581014014513,-1.0169525,3.282959,8.874985
1581014014516,-0.98106384,3.2781677,8.8701935
1581014014518,-0.9571228,3.2996979,8.863022
1581014014520,-0.9308014,3.3068848,8.834305
1581014014523,-0.9068756,3.3236237,8.812759
1581014014526,-0.8494568,3.3547363,8.817551
1581014014528,-0.7776642,3.357132,8.822342
1581014014531,-0.71066284,3.357132,8.807983
1581014014535,-0.68434143,3.3595276,8.822342
1581014014536,-0.624527,3.3690948,8.8367
1581014014538,-0.5766754,3.3523407,8.8701935
1581014014541,-0.5431671,3.3523407,8.891724
1581014014544,-0.5120697,3.3523407,8.915665
1581014014545,-0.5048828,3.3116608,8.944366
1581014014549,-0.5144501,3.2901306,8.977875
1581014014552,-0.51924133,3.2781677,8.997009
1581014014553,-0.5670929,3.247055,8.997009
1581014014555,-0.6006012,3.2087708,9.025726
1581014014558,-0.6652069,3.1657104,9.04248
1581014014562,-0.727417,3.151352,9.059235
1581014014564,-0.80158997,3.1082764,9.078369
1581014014567,-0.8949127,3.0556335,9.107086
1581014014570,-1.0169525,2.9814606,9.090332
1581014014571,-1.1222382,2.9647064,9.095123
1581014014572,-1.1772614,2.938385,9.114258
1581014014575,-1.2155609,2.9120636,9.147766
1581014014578,-1.2131653,2.892929,9.198013
1581014014580,-1.208374,2.876175,9.255432
1581014014582,-1.2131653,2.8546448,9.298508
1581014014585,-1.1964111,2.8402863,9.360718
1581014014587,-1.179657,2.8091736,9.387039
1581014014589,-1.1844482,2.794815,9.4205475
1581014014593,-1.1988068,2.7756805,9.466003
1581014014595,-1.1892395,2.7589264,9.516251
1581014014597,-1.1868439,2.7589264,9.518646
1581014014599,-1.1844482,2.766098,9.521042
1581014014602,-1.1940155,2.778061,9.521042
1581014014606,-1.174881,2.7876434,9.499512
1581014014608,-1.1413727,2.8043823,9.475586
1581014014610,-1.1174469,2.8043823,9.427719
1581014014613,-1.0959167,2.8139648,9.360718
1581014014615,-1.0743713,2.835495,9.28894
1581014014618,-1.0576324,2.8402863,9.224335
1581014014621,-1.0480499,2.8570251,9.133408
1581014014623,-1.036087,2.8713837,9.037689
1581014014626,-1.0145569,2.8905334,8.941986
1581014014628,-0.9954071,2.8905334,8.874985
1581014014630,-0.9762726,2.8953094,8.7960205
1581014014633,-0.9571228,2.909668,8.714661
1581014014634,-0.94277954,2.9240265,8.642868
1581014014637,-0.9188385,2.945572,8.575882
1581014014639,-0.90927124,2.9623108,8.513657
1581014014642,-0.8829498,2.9694977,8.468201
1581014014644,-0.8925171,2.9623108,8.432312
1581014014648,-0.89730835,2.9623108,8.401199
1581014014651,-0.9260254,2.9527435,8.358124
1581014014653,-0.94755554,2.9359894,8.334198
1581014014657,-0.9786682,2.9312134,8.327026
1581014014662,-1.0193481,2.9192505,8.310272
1581014014662,-1.0432739,2.9192505,8.315063
1581014014668,-1.0671997,2.926422,8.334198
1581014014669,-1.1078796,2.9288177,8.336594
1581014014671,-1.105484,2.9407806,8.365311
1581014014671,-1.1365967,2.945572,8.403595
1581014014672,-1.1365967,2.9575348,8.456238
1581014014674,-1.1605225,2.9479523,8.494522
1581014014676,-1.1605225,2.9742737,8.542374
1581014014678,-1.1652985,2.9910278,8.5902405
1581014014681,-1.1724854,2.9886322,8.654846
1581014014685,-1.1533356,2.9814606,8.721832
1581014014688,-1.1437683,2.9647064,8.784058
1581014014689,-1.1365967,2.9623108,8.867798
1581014014691,-1.1222382,2.9479523,8.930008
1581014014694,-1.1246338,2.9407806,8.989838
1581014014696,-1.105484,2.938385,9.040085
1581014014698,-1.0863342,2.9431763,9.0759735
1581014014701,-1.076767,2.9479523,9.131012
1581014014705,-1.0648041,2.9359894,9.154938
1581014014707,-1.0576324,2.945572,9.209976
1581014014713,-1.0624084,2.9407806,9.243469
1581014014714,-1.0528412,2.9407806,9.265015
1581014014717,-1.0456696,2.9527435,9.291336
1581014014718,-1.0337067,2.9527435,9.312866
1581014014720,-1.0408783,2.9623108,9.327225
1581014014722,-1.0480499,2.9862366,9.353546
1581014014724,-1.0480499,3.007782,9.343979
1581014014726,-1.0408783,3.0317078,9.360718
1581014014728,-1.0384827,3.0556335,9.3511505
1581014014730,-1.0480499,3.0747833,9.327225
1581014014733,-1.0408783,3.0795593,9.310471
1581014014735,-1.031311,3.0963135,9.284149
1581014014737,-1.0145569,3.1082764,9.243469
1581014014740,-1.002594,3.1298065,9.198013
1581014014742,-1.0001984,3.110672,9.169296
1581014014745,-0.9834442,3.1202393,9.1453705
1581014014747,-0.9690857,3.1250305,9.092728
1581014014749,-0.96191406,3.1250305,9.064011
1581014014752,-0.9571228,3.1130676,9.030518
1581014014754,-0.9643097,3.122635,9.013763
1581014014757,-0.9571228,3.1322021,8.999405
1581014014759,-0.95951843,3.1417694,8.997009
1581014014762,-0.9690857,3.1680908,8.985046
1581014014765,-0.9667053,3.1680908,8.992233
1581014014768,-0.95474243,3.1776733,8.994614
1581014014770,-0.9403839,3.1609192,9.004196
1581014014773,-0.9020996,3.1704865,9.013763
1581014014776,-0.90448,3.1704865,9.011368
1581014014777,-0.87815857,3.1944122,9.025726
1581014014779,-0.8614197,3.180069,9.032898
1581014014782,-0.8542328,3.1824493,9.032898
1581014014784,-0.8446655,3.1752777,9.030518
1581014014788,-0.8494568,3.1680908,9.056839
1581014014789,-0.8422699,3.1776733,9.066406
1581014014792,-0.825531,3.1489563,9.095123
1581014014794,-0.82073975,3.139389,9.135803
1581014014798,-0.82073975,3.115448,9.1453705
1581014014799,-0.8183441,3.0939178,9.171692
1581014014802,-0.8494568,3.0939178,9.209976
1581014014806,-0.8661957,3.0891266,9.22673
1581014014806,-0.87098694,3.0604248,9.255432
1581014014810,-0.8685913,3.0460663,9.300903
1581014014815,-0.8661957,3.0460663,9.341583
1581014014817,-0.8829498,3.0341034,9.377472
1581014014818,-0.8829498,3.0101776,9.4253235
1581014014819,-0.8757782,2.9910278,9.466003
1581014014827,-0.8829498,2.9862366,9.487549
1581014014828,-0.8661957,2.9766693,9.51387
1581014014829,-0.8685913,2.967102,9.540192
1581014014830,-0.88534546,2.9551392,9.585648
1581014014831,-0.8901367,2.9527435,9.604797
1581014014834,-0.9068756,2.9288177,9.61676
1581014014837,-0.92123413,2.8953094,9.6263275
1581014014838,-0.9403839,2.9024963,9.61676
1581014014841,-0.9643097,2.904892,9.631119
1581014014844,-0.9882355,2.9024963,9.633499
1581014014847,-1.0193481,2.892929,9.619141
1581014014849,-1.0408783,2.8809662,9.621536
1581014014851,-1.0624084,2.8905334,9.609573
1581014014855,-1.071991,2.892929,9.600006
1581014014855,-1.0935211,2.897705,9.580856
1581014014858,-1.1126556,2.9072723,9.573685
1581014014861,-1.134201,2.926422,9.585648
1581014014864,-1.1318054,2.9335938,9.588043
1581014014867,-1.138977,2.9431763,9.592819
1581014014873,-1.146164,2.9407806,9.580856
1581014014874,-1.1294098,2.9575348,9.590439
1581014014875,-1.1150513,2.950348,9.580856
1581014014878,-1.0983124,2.9575348,9.568893
1581014014878,-1.0600128,2.9551392,9.561722
1581014014880,-1.0337067,2.9431763,9.559326
1581014014883,-1.0097656,2.9623108,9.530609
1581014014885,-0.9523468,2.967102,9.511475
1581014014887,-0.92123413,2.9718933,9.480362
1581014014890,-0.8949127,2.9623108,9.434906
1581014014893,-0.84706116,2.9838562,9.360718
1581014014895,-0.8231354,2.979065,9.315262
1581014014897,-0.8111725,3.0053864,9.267395
1581014014900,-0.8111725,3.0341034,9.212372
1581014014904,-0.8374939,3.0293121,9.159729
1581014014907,-0.8374939,3.048462,9.109482
1581014014908,-0.87098694,3.0628204,9.032898
1581014014911,-0.8925171,3.081955,8.994614
1581014014912,-0.91645813,3.0963135,8.941986
1581014014915,-0.94277954,3.098709,8.896515
1581014014918,-0.9643097,3.0963135,8.853439
1581014014919,-0.9643097,3.0915222,8.829514
1581014014923,-0.9762726,3.0891266,8.807983
1581014014925,-0.97387695,3.0675964,8.784058
1581014014929,-0.9906311,3.069992,8.755341
1581014014933,-0.9906311,3.0628204,8.721832
1581014014934,-0.97387695,3.0388794,8.705093
1581014014937,-0.9523468,3.0341034,8.671585
1581014014938,-0.9379883,3.0317078,8.633301
1581014014940,-0.93559265,3.0221405,8.616562
1581014014942,-0.94755554,3.0293121,8.585449
1581014014944,-0.9451599,3.0388794,8.583054
1581014014948,-0.9451599,3.0269165,8.561523
1581014014950,-0.9499512,3.0245209,8.563919
1581014014952,-0.94755554,3.0173492,8.561523
1581014014957,-0.95474243,3.041275,8.573486
1581014014958,-0.9451599,3.036499,8.561523
1581014014959,-0.9308014,3.0508423,8.549561
1581014014962,-0.9260254,3.053238,8.530411
1581014014966,-0.9188385,3.0652008,8.525635
1581014014968,-0.93559265,3.0652008,8.499313
1581014014971,-0.90927124,3.069992,8.489731
1581014014972,-0.9020996,3.0675964,8.496918
1581014014977,-0.91166687,3.0628204,8.468201
1581014014978,-0.8901367,3.0556335,8.468201
1581014014980,-0.8901367,3.0293121,8.470596
1581014014982,-0.89730835,3.0149536,8.446671
1581014014985,-0.92362976,3.0173492,8.434708
1581014014987,-0.9308014,3.0197449,8.451447
1581014014989,-0.94755554,3.0101776,8.458633
1581014014991,-0.9690857,3.007782,8.494522
1581014014993,-0.9834442,3.0245209,8.523239
1581014014996,-0.9762726,3.0341034,8.537598
1581014014998,-0.9571228,3.053238,8.547165
1581014015001,-0.94277954,3.0723877,8.539978
1581014015003,-0.91645813,3.098709,8.516052
1581014015006,-0.8805542,3.1178436,8.475372
1581014015008,-0.825531,3.1417694,8.410767
1581014015010,-0.82073975,3.1704865,8.358124
1581014015014,-0.7920227,3.1824493,8.257629
1581014015017,-0.7800598,3.1704865,8.171494
1581014015019,-0.78723145,3.1585236,8.092529
1581014015022,-0.78723145,3.1537476,8.025528
1581014015024,-0.7800598,3.1537476,7.9465637
1581014015027,-0.7728882,3.1465607,7.8675995
1581014015028,-0.7800598,3.1537476,7.7934265
1581014015032,-0.77526855,3.1752777,7.726425
1581014015033,-0.79441833,3.1824493,7.647461
1581014015035,-0.8374939,3.1776733,7.6163483
1581014015039,-0.8829498,3.1298065,7.5517426
1581014015041,-0.933197,3.0795593,7.479965
1581014015043,-1.0169525,2.950348,7.3986053
1581014015046,-1.1629181,2.7421722,7.348358
1581014015048,-1.409378,2.428711,7.3459625
1581014015050,-1.5888367,2.268402,7.405792
1581014015052,-1.6295166,2.313858,7.4727783
1581014015055,-1.6007996,2.4430695,7.5421753
1581014015058,-1.5050812,2.5794678,7.623535
1581014015059,-1.3375854,2.6799622,7.7455597
1581014015063,-1.1485596,2.7565308,7.848465
1581014015066,-0.94755554,2.806778,7.9824524
1581014015067,-0.77049255,2.8498535,8.078171
1581014015070,-0.6269226,2.8570251,8.1427765
1581014015073,-0.4857483,2.892929,8.181061
1581014015076,-0.41874695,2.8833466,8.173889
1581014015079,-0.40438843,2.876175,8.154739
1581014015081,-0.5048828,2.868988,8.054245
1581014015086,-0.47616577,2.7158508,7.915451
1581014015086,-0.43788147,2.5698853,7.829315
1581014015086,-0.46420288,2.486145,7.7479553
1581014015091,-0.5312042,2.445465,7.692932
1581014015094,-0.5288086,2.3353882,7.668991
1581014015097,-0.5240326,2.177475,7.6426697
1581014015099,-0.48812866,2.0362854,7.676178
1581014015100,-0.44506836,1.9453583,7.7407837
1581014015102,-0.40678406,1.8544312,7.848465
1581014015106,-0.34217834,1.7970123,7.9872437
1581014015106,-0.29431152,1.7539368,8.135605
1581014015112,-0.2536316,1.7228394,8.27916
1581014015114,-0.24406433,1.6869354,8.403595
1581014015115,-0.23928833,1.6462555,8.537598
1581014015115,-0.26560974,1.6295166,8.657227
1581014015122,-0.31106567,1.6103668,8.779266
1581014015123,-0.3517456,1.6007996,8.889343
1581014015123,-0.41874695,1.6079712,8.982651
1581014015127,-0.5048828,1.6103668,9.073578
1581014015128,-0.6053772,1.6127625,9.159729
1581014015130,-0.64367676,1.6127625,9.238693
1581014015133,-0.6771698,1.6103668,9.324829
1581014015136,-0.71066284,1.6295166,9.382263
1581014015138,-0.7010956,1.6438751,9.454041
1581014015140,-0.71066284,1.6414795,9.533005
1581014015143,-0.69392395,1.6462555,9.602402
1581014015145,-0.6652069,1.6438751,9.674179
1581014015147,-0.6460571,1.6199341,9.707687
1581014015150,-0.59103394,1.6103668,9.743576
1581014015152,-0.55274963,1.5744781,9.791428
1581014015155,-0.5001068,1.5361938,9.846466
1581014015158,-0.4402771,1.5050812,9.913467
1581014015159,-0.39959717,1.4596252,9.956543
1581014015163,-0.34217834,1.409378,10.02832
1581014015166,-0.29193115,1.3710938,10.097717
1581014015167,-0.22732544,1.3160553,10.1766815
1581014015170,-0.17468262,1.277771,10.2341
1581014015172,-0.13877869,1.2227325,10.325027
1581014015175,-0.088531494,1.1916199,10.403992
1581014015178,-0.04307556,1.1557312,10.490128
1581014015181,-0.007171631,1.1437683,10.588242
1581014015183,0.03111267,1.1102753,10.688736
1581014015186,0.07417297,1.0600128,10.772491
1581014015189,0.086135864,1.0408783,10.884949
1581014015191,0.086135864,1.0121613,10.983063
1581014015192,0.114852905,0.9667053,11.085953
1581014015195,0.13400269,0.92362976,11.15773
1581014015199,0.1531372,0.90448,11.234299
1581014015200,0.16749573,0.8949127,11.298904
1581014015206,0.1531372,0.87815857,11.330017
1581014015206,0.114852905,0.8661957,11.365906
1581014015207,0.090927124,0.8422699,11.385056
1581014015209,0.086135864,0.825531,11.36113
1581014015213,0.086135864,0.82073975,11.344376
1581014015216,0.0765686,0.80877686,11.313263
1581014015217,0.04307556,0.8159485,11.2582245
1581014015222,0.0047912598,0.79681396,11.203201
1581014015223,-0.04067993,0.81355286,11.124237
1581014015226,-0.107681274,0.7848511,11.052444
1581014015227,-0.14596558,0.75852966,10.995026
1581014015228,-0.19381714,0.74417114,10.954346
1581014015231,-0.23449707,0.7298126,10.920837
1581014015233,-0.27278137,0.74417114,10.88974
1581014015238,-0.3254242,0.73220825,10.856232
1581014015239,-0.3756714,0.7298126,10.841873
1581014015241,-0.4091797,0.74894714,10.825134
1581014015243,-0.42591858,0.75613403,10.8012085
1581014015245,-0.43788147,0.75613403,10.779663
1581014015248,-0.43788147,0.7537384,10.724625
1581014015251,-0.43788147,0.7513428,10.679169
1581014015253,-0.4091797,0.7537384,10.6026
1581014015255,-0.35891724,0.75613403,10.5308075
1581014015258,-0.34217834,0.77049255,10.449463
1581014015260,-0.30867004,0.7848511,10.375275
1581014015263,-0.26560974,0.8039856,10.281952
1581014015266,-0.23210144,0.830307,10.1814575
1581014015269,-0.20578003,0.8661957,10.071396
1581014015271,-0.17945862,0.89730835,9.994827
1581014015275,-0.14117432,0.9451599,9.908676
1581014015276,-0.119644165,0.99780273,9.82254
1581014015278,-0.093322754,1.0384827,9.750748
1581014015280,-0.07417297,1.0815582,9.7005005
1581014015283,-0.071777344,1.1294098,9.63829
1581014015288,-0.06460571,1.1892395,9.583252
1581014015288,-0.033493042,1.208374,9.537796
1581014015291,-0.033493042,1.2562256,9.49472
1581014015294,-0.028717041,1.2993011,9.47319
1581014015295,-0.021530151,1.3351898,9.439682
1581014015299,-0.011962891,1.3543396,9.410965
1581014015301,0.0023956299,1.3591309,9.382263
1581014015304,0.033493042,1.3830566,9.3703
1581014015309,0.0382843,1.3878326,9.343979
1581014015312,0.07896423,1.3878326,9.320038
1581014015316,0.086135864,1.4021912,9.305695
1581014015316,0.086135864,1.4045868,9.276978
1581014015317,0.098098755,1.3950195,9.236298
1581014015322,0.117248535,1.3997955,9.202789
1581014015322,0.16989136,1.3830566,9.1453705
1581014015323,0.20817566,1.3615112,9.107086
1581014015326,0.25842285,1.3351898,9.099899
1581014015327,0.30867004,1.306488,9.078369
1581014015331,0.34217834,1.2873383,9.104691
1581014015332,0.37088013,1.2921295,9.135803
1581014015335,0.37088013,1.3040924,9.159729
1581014015339,0.38046265,1.2945099,9.190826
1581014015340,0.39720154,1.2897339,9.221939
1581014015343,0.38523865,1.3016968,9.22673
1581014015345,0.36131287,1.3208313,9.219543
1581014015347,0.32302856,1.3375854,9.255432
1581014015350,0.29431152,1.351944,9.243469
1581014015353,0.29431152,1.3639069,9.245865
1581014015356,0.2679901,1.3758698,9.267395
1581014015357,0.23210144,1.4069824,9.272186
1581014015361,0.20578003,1.4333038,9.284149
1581014015364,0.21296692,1.426117,9.293716
1581014015365,0.19381714,1.4189453,9.332016
1581014015367,0.20100403,1.4237366,9.353546
1581014015369,0.18664551,1.4189453,9.387039
1581014015372,0.2033844,1.426117,9.434906
1581014015376,0.19142151,1.4165497,9.475586
1581014015378,0.19142151,1.4045868,9.542572
1581014015380,0.19381714,1.4021912,9.611969
1581014015386,0.1986084,1.3878326,9.6957245
1581014015387,0.19621277,1.3758698,9.724426
1581014015387,0.1603241,1.3758698,9.7986145
1581014015390,0.13400269,1.3782654,9.887146
1581014015395,0.093322754,1.3782654,9.982849
1581014015396,0.086135864,1.3639069,10.064209
1581014015398,0.086135864,1.3663025,10.136002
1581014015399,0.04307556,1.3567352,10.167099
1581014015403,-0.009567261,1.351944,10.1814575
1581014015404,-0.086135864,1.3375854,10.219742
1581014015407,-0.21296692,1.2538452,10.255646
1581014015409,-0.5096741,1.0001984,10.31546
1581014015410,-0.8159485,0.7537384,10.317856
1581014015415,-1.0408783,0.6891327,10.286743
1581014015415,-1.1652985,0.7082825,10.243668
1581014015420,-1.1820526,0.83987427,10.2341
1581014015421,-1.1557312,1.031311,10.243668
1581014015423,-1.0695953,1.2442627,10.284348
1581014015427,-0.96191406,1.4739838,10.346573
1581014015430,-0.7154541,1.7970123,10.365707
1581014015430,-0.44506836,2.0721893,10.365707
1581014015439,-0.19621277,2.2827454,10.291534
1581014015440,0.04307556,2.4526367,10.17189
1581014015441,0.19621277,2.5459595,9.96611
1581014015441,0.39482117,2.5698853,9.707687
1581014015445,0.6125641,2.5100708,9.353546
1581014015446,0.75852966,2.445465,8.901306
1581014015450,0.83509827,2.3688965,8.405991
1581014015451,0.9068756,2.2779694,7.905884
