1581013256722,-0.03969857,-1.2907648,-0.98180085
1581013256722,-0.03297906,-1.3518512,-0.99646163
1581013256724,-0.025648683,-1.4092726,-1.0099007
1581013256726,-0.018929172,-1.4593635,-1.0239506
1581013256728,-0.011598796,-1.5057892,-1.0380005
1581013256732,-0.0030466896,-1.5436628,-1.0514395
1581013256734,0.006727147,-1.579093,-1.0642676
1581013256740,0.018944442,-1.6120796,-1.0770959
1581013256740,0.029329143,-1.646288,-1.0880914
1581013256740,0.04582249,-1.6792748,-1.0972544
1581013256744,0.061094105,-1.7110397,-1.103363
1581013256745,0.08064178,-1.7440264,-1.1082499
1581013256749,0.10080031,-1.7739588,-1.1100825
1581013256753,0.119737126,-1.8020586,-1.1131369
1581013256754,0.13867392,-1.8307692,-1.1125259
1581013256756,0.16127591,-1.8564255,-1.1070281
1581013256758,0.17838013,-1.8826927,-1.0996978
1581013256760,0.19731693,-1.9120142,-1.0905348
1581013256763,0.21381028,-1.94439,-1.0789284
1581013256765,0.22724931,-1.9798201,-1.0648785
1581013256768,0.24252093,-2.0158613,-1.0489961
1581013256772,0.25412735,-2.0531242,-1.0361679
1581013256773,0.26390117,-2.0873325,-1.0190637
1581013256774,0.2724533,-2.1148214,-1.0025703
1581013256776,0.27856195,-2.1386452,-0.9897421
1581013256779,0.28405973,-2.1588037,-0.9750813
1581013256781,0.28711405,-2.1716318,-0.9634749
1581013256785,0.2865032,-2.166745,-0.95064676
1581013256788,0.28344885,-2.1416996,-0.9384295
1581013256790,0.2810054,-2.1026042,-0.9274339
1581013256792,0.2724533,-2.0574002,-0.9152166
1581013256795,0.25046217,-2.0060875,-0.90177757
1581013256797,0.20953423,-1.9395031,-0.88650596
1581013256799,0.15761073,-1.8503169,-0.8718452
1581013256802,0.10141118,-1.7342526,-0.8596279
1581013256804,0.051931135,-1.5980297,-0.8529084
1581013256805,0.0122249285,-1.45692,-0.8443563
1581013256808,-0.02381609,-1.3261949,-0.83824766
1581013256811,-0.059246242,-1.2101307,-0.8303064
1581013256817,-0.09345467,-1.1191118,-0.81992173
1581013256817,-0.12705223,-1.0488623,-0.8144239
1581013256818,-0.15759547,-0.9969388,-0.8101479
1581013256820,-0.18874957,-0.95173484,-0.80587184
1581013256823,-0.2211254,-0.9181373,-0.7973197
1581013256826,-0.25044692,-0.8857615,-0.7930437
1581013256829,-0.27793583,-0.85521823,-0.7851024
1581013256830,-0.30114868,-0.82528585,-0.77593946
1581013256836,-0.3200855,-0.7984078,-0.7667765
1581013256836,-0.33230278,-0.7721406,-0.75822437
1581013256840,-0.34146574,-0.74220824,-0.750894
1581013256840,-0.3426875,-0.7153302,-0.74112016
1581013256842,-0.33963317,-0.6884522,-0.73623323
1581013256845,-0.33230278,-0.65913063,-0.7337898
1581013256847,-0.32191807,-0.6255331,-0.7350115
1581013256851,-0.3115334,-0.5876595,-0.73745495
1581013256855,-0.30114868,-0.55039674,-0.7435636
1581013256856,-0.2889314,-0.5119123,-0.74967223
1581013256856,-0.27549237,-0.46915174,-0.75639176
1581013256858,-0.26144248,-0.42883465,-0.764333
1581013256862,-0.2418948,-0.38668498,-0.77288514
1581013256864,-0.22417973,-0.34575707,-0.7796046
1581013256868,-0.19913428,-0.30605084,-0.78754586
1581013256869,-0.17469968,-0.26634464,-0.7942654
1581013256872,-0.14782164,-0.22908191,-0.8028175
1581013256874,-0.11972185,-0.19365175,-0.8119805
1581013256877,-0.09345467,-0.16127592,-0.82053256
1581013256879,-0.0616897,-0.13073269,-0.8290847
1581013256881,-0.03420079,-0.10141118,-0.83824766
1581013256883,-0.004268419,-0.0733114,-0.845578
1581013256886,0.025053088,-0.047655083,-0.8529084
1581013256888,0.054985456,-0.021998765,-0.85596275
1581013256891,0.083696105,-0.0012293649,-0.8602388
1581013256893,0.11607193,0.015874848,-0.8590171
1581013256897,0.14661516,0.028703008,-0.85535187
1581013256898,0.17410408,0.037255112,-0.85168666
1581013256900,0.20342559,0.040309437,-0.8461889
1581013256902,0.22847104,0.037865978,-0.8394694
1581013256905,0.25412735,0.033589926,-0.83580416
1581013256908,0.28039452,0.023205224,-0.8309173
1581013256910,0.32315508,0.031146467,-0.82419777
1581013256913,0.35797435,0.034811653,-0.8162565
1581013256915,0.3830198,0.011598796,-0.8132022
1581013256917,0.41173044,-0.018333577,-0.8150348
1581013256920,0.43494332,-0.054374594,-0.81869996
1581013256924,0.4575453,-0.08797216,-0.82114345
1581013256924,0.46915174,-0.11729366,-0.8217543
1581013256928,0.47464952,-0.14233913,-0.8235869
1581013256931,0.47220606,-0.16738458,-0.8272521
1581013256931,0.46487567,-0.18509965,-0.83336073
1581013256935,0.44960406,-0.1979278,-0.8425237
1581013256937,0.4300564,-0.19914953,-0.84863234
1581013256939,0.40928698,-0.1893757,-0.8577953
1581013256941,0.3903502,-0.17288235,-0.8651257
1581013256944,0.36835906,-0.15272382,-0.86573654
1581013256947,0.34697878,-0.13195442,-0.8602388
1581013256949,0.32315508,-0.11790453,-0.84985405
1581013256952,0.3017748,-0.11179588,-0.8339716
1581013256954,0.2791728,-0.111185014,-0.8180891
1581013256956,0.25901428,-0.1166828,-0.7985414
1581013256959,0.2443535,-0.12218058,-0.7814372
1581013256961,0.23091449,-0.13317615,-0.7649439
1581013256962,0.2205298,-0.1460043,-0.7472288
1581013256967,0.20953423,-0.15699987,-0.7319572
1581013256970,0.20159298,-0.16921717,-0.7142421
1581013256971,0.1960952,-0.18021274,-0.6983596
1581013256972,0.19059741,-0.18998657,-0.6812554
1581013256975,0.1893757,-0.19731694,-0.6641512
1581013256977,0.1875431,-0.20770164,-0.6501013
1581013256979,0.19120829,-0.21197769,-0.6323862
1581013256985,0.18998656,-0.2138103,-0.6177255
1581013256986,0.19181915,-0.21564288,-0.6030647
1581013256990,0.19243002,-0.2186972,-0.5865714
1581013256990,0.19426261,-0.2186972,-0.5719106
1581013256992,0.19670607,-0.21564288,-0.5584716
1581013256995,0.1979278,-0.21197769,-0.54442173
1581013257002,0.20281471,-0.21075597,-0.53220445
1581013257002,0.2064799,-0.2101451,-0.5193763
1581013257003,0.20953423,-0.21075597,-0.5077698
1581013257005,0.21564287,-0.2138103,-0.49860686
1581013257007,0.22236238,-0.21442115,-0.49127647
1581013257008,0.23213622,-0.21442115,-0.4876113
1581013257012,0.23946661,-0.2138103,-0.48272437
1581013257014,0.24679697,-0.20647992,-0.47600487
1581013257016,0.2535165,-0.19670607,-0.46989623
1581013257018,0.26145774,-0.18143447,-0.4637876
1581013257021,0.2687881,-0.16433024,-0.4564572
1581013257024,0.27489674,-0.14356084,-0.45034856
1581013257027,0.2810054,-0.121569715,-0.44485077
1581013257029,0.28894663,-0.09957859,-0.43752038
1581013257030,0.2950553,-0.07819832,-0.43446606
1581013257034,0.29872048,-0.0647593,-0.43080088
1581013257037,0.30055308,-0.055596326,-0.42896828
1581013257040,0.30421826,-0.050709408,-0.42774656
1581013257041,0.30482912,-0.051320273,-0.42224878
1581013257043,0.30482912,-0.052542,-0.41858357
1581013257046,0.3091052,-0.058650646,-0.41430753
1581013257053,0.30971605,-0.067202754,-0.41186407
1581013257053,0.3121595,-0.07636573,-0.4081989
1581013257054,0.31338122,-0.08675043,-0.4027011
1581013257058,0.31826815,-0.09957859,-0.39781418
1581013257058,0.3243768,-0.115461074,-0.39170554
1581013257059,0.33170718,-0.1252349,-0.3855969
1581013257062,0.3433136,-0.13256529,-0.38132083
1581013257066,0.35797435,-0.13989566,-0.37765566
1581013257072,0.37324598,-0.14417171,-0.37460133
1581013257074,0.39218277,-0.14722604,-0.37032527
1581013257074,0.41111958,-0.15516728,-0.3697144
1581013257076,0.431889,-0.16371939,-0.37032527
1581013257077,0.45143667,-0.17288235,-0.37093613
1581013257082,0.47220606,-0.18143447,-0.37276873
1581013257090,0.49175376,-0.1893757,-0.3752122
1581013257090,0.5076362,-0.18448879,-0.3764339
1581013257090,0.52412957,-0.16799544,-0.37399045
1581013257091,0.53634685,-0.1582216,-0.3770448
1581013257091,0.54856414,-0.15577814,-0.384986
1581013257094,0.5620032,-0.16066507,-0.39598158
1581013257097,0.5748313,-0.17471495,-0.4027011
1581013257099,0.5839943,-0.18693225,-0.40575543
1581013257100,0.5876595,-0.1979278,-0.40575543
1581013257104,0.5876595,-0.20709078,-0.40331197
1581013257107,0.58277255,-0.20098214,-0.39475986
1581013257109,0.5723879,-0.1808236,-0.3837643
1581013257112,0.558338,-0.16066507,-0.37887737
1581013257114,0.5436772,-0.14844777,-0.38070998
1581013257115,0.5308491,-0.1460043,-0.384986
1581013257119,0.51374483,-0.14722604,-0.38620776
1581013257122,0.49664062,-0.15211296,-0.38620776
1581013257126,0.47953644,-0.15699987,-0.38865122
1581013257126,0.4642648,-0.16249765,-0.39109468
1581013257129,0.45143667,-0.16433024,-0.39170554
1581013257132,0.4367759,-0.16433024,-0.3923164
1581013257133,0.42394775,-0.16799544,-0.3923164
1581013257137,0.41050872,-0.17349322,-0.38987294
1581013257137,0.3989023,-0.18204533,-0.38681862
1581013257140,0.38668498,-0.19059743,-0.3855969
1581013257144,0.37568942,-0.201593,-0.3837643
1581013257146,0.36469388,-0.21197769,-0.38132083
1581013257149,0.35492003,-0.2223624,-0.37887737
1581013257151,0.34636793,-0.23152536,-0.37765566
1581013257153,0.33720496,-0.24007748,-0.37460133
1581013257157,0.32804197,-0.24618612,-0.37093613
1581013257159,0.3207116,-0.24618612,-0.36421663
1581013257161,0.31460297,-0.24252093,-0.35810798
1581013257164,0.30788344,-0.23763402,-0.35016674
1581013257165,0.30238566,-0.2309145,-0.3440581
1581013257169,0.29749873,-0.22175153,-0.33306253
1581013257171,0.29383355,-0.21136683,-0.32512128
1581013257173,0.2913901,-0.19670607,-0.31412572
1581013257175,0.28894663,-0.1808236,-0.3025193
1581013257177,0.28711405,-0.16433024,-0.29091287
1581013257180,0.28711405,-0.14661518,-0.2799173
1581013257183,0.28528145,-0.1289001,-0.2677
1581013257185,0.28528145,-0.10690896,-0.25487185
1581013257189,0.28528145,-0.0855287,-0.24265456
1581013257189,0.28833577,-0.06414843,-0.23043726
1581013257192,0.2913901,-0.03971384,-0.21821997
1581013257194,0.2913901,-0.016500983,-0.21027873
1581013257196,0.28833577,0.008544471,-0.20417008
1581013257199,0.2865032,0.029313873,-0.1968397
1581013257203,0.27856195,0.048861545,-0.19500712
1581013257203,0.2687881,0.06046797,-0.19195278
1581013257206,0.25657082,0.06596575,-0.19317451
1581013257210,0.2443535,0.06535488,-0.19622885
1581013257210,0.22847104,0.056191918,-0.20172663
1581013257215,0.21197769,0.04458549,-0.20783527
1581013257215,0.19120829,0.032368194,-0.21394391
1581013257218,0.17043889,0.015874848,-0.22188516
1581013257220,0.15028036,-0.003061959,-0.23104812
1581013257221,0.13012181,-0.02383136,-0.24143283
1581013257225,0.10813069,-0.04582249,-0.24998493
1581013257228,0.08613956,-0.07208967,-0.25914788
1581013257230,0.06475929,-0.09957859,-0.2677
1581013257232,0.04337903,-0.1289001,-0.27686298
1581013257235,0.021998763,-0.15699987,-0.2866368
1581013257238,7.634051E-6,-0.19059743,-0.29579976
1581013257242,-0.02259436,-0.22114067,-0.30435187
1581013257243,-0.04214203,-0.25412735,-0.3177909
1581013257252,-0.06657662,-0.28955752,-0.33733857
1581013257252,-0.090400346,-0.3255985,-0.35016674
1581013257252,-0.11422407,-0.36225042,-0.3611623
1581013257252,-0.13560434,-0.3970697,-0.3697144
1581013257255,-0.15576288,-0.42639118,-0.3764339
1581013257256,-0.17531055,-0.44105196,-0.38009912
1581013257259,-0.19302562,-0.43738675,-0.3819317
1581013257260,-0.20402119,-0.42211515,-0.38070998
1581013257265,-0.21257329,-0.39218277,-0.3782665
1581013257266,-0.21501675,-0.3573635,-0.3733796
1581013257269,-0.21562763,-0.31826815,-0.36727095
1581013257272,-0.21135157,-0.27489674,-0.3611623
1581013257273,-0.20646465,-0.22908191,-0.3526102
1581013257280,-0.19791254,-0.18509965,-0.34711242
1581013257280,-0.18752784,-0.1374522,-0.3385603
1581013257281,-0.17531055,-0.08613957,-0.32939732
1581013257284,-0.16370411,-0.036048654,-0.31840178
1581013257286,-0.1484325,0.017707441,-0.3055736
1581013257288,-0.13193914,0.07635045,-0.2939672
1581013257294,-0.1154458,0.13988039,-0.27686298
1581013257294,-0.098341584,0.19546907,-0.2609805
1581013257297,-0.080015644,0.25289038,-0.24693061
1581013257298,-0.06107884,0.30481386,-0.23349158
1581013257299,-0.041531168,0.35490477,-0.2194417
1581013257302,-0.020150902,0.4013305,-0.20661354
1581013257305,0.0012293635,0.44225845,-0.1968397
1581013257309,0.022609629,0.47891033,-0.18584414
1581013257317,0.047044218,0.511897,-0.17484857
1581013257318,0.07147881,0.54060763,-0.16690734
1581013257318,0.09835686,0.56382054,-0.15835522
1581013257318,0.12645662,0.57909214,-0.14858139
1581013257322,0.15516727,0.5858116,-0.13880755
1581013257322,0.18387792,0.5833682,-0.13086632
1581013257325,0.21319942,0.57542694,-0.12353594
1581013257326,0.23641227,0.55954444,-0.11925989
1581013257330,0.26451206,0.5393859,-0.1155947
1581013257332,0.28405973,0.5155622,-0.11009692
1581013257334,0.3091052,0.4899059,-0.1033774
1581013257337,0.32926372,0.46302783,-0.09421443
1581013257338,0.3488114,0.4324846,-0.08810578
1581013257342,0.36958078,0.39583272,-0.082608
1581013257345,0.3903502,0.35551566,-0.074055895
1581013257346,0.41173044,0.31214425,-0.06855811
1581013257348,0.431889,0.27365977,-0.056340817
1581013257352,0.45143667,0.23395355,-0.04290179
1581013257353,0.47220606,0.19424735,-0.035571415
1581013257357,0.49664062,0.15515201,-0.03190623
1581013257358,0.5235187,0.11300234,-0.025797581
1581013257361,0.5510076,0.07451786,-0.02152153
1581013257364,0.5748313,0.037255112,-0.017856339
1581013257365,0.59926593,-6.1850017E-4,-0.017245475
1581013257369,0.6218679,-0.037270382,-0.01663461
1581013257370,0.6414156,-0.06964622,-0.017245475
1581013257373,0.6597415,-0.09774599,-0.01907807
1581013257376,0.6725697,-0.12095885,-0.018467205
1581013257376,0.67990005,-0.13928479,-0.018467205
1581013257379,0.684787,-0.15394555,-0.017245475
1581013257382,0.68723047,-0.16433024,-0.012358557
1581013257385,0.684787,-0.16921717,-0.0068607745
1581013257388,0.6768457,-0.17349322,-1.4126254E-4
1581013257392,0.66768277,-0.17288235,0.008410843
1581013257392,0.6518003,-0.16982803,0.0139086265
1581013257396,0.63286346,-0.16616285,0.019406408
1581013257396,0.6108723,-0.16005419,0.023682462
1581013257402,0.5858269,-0.1496695,0.024293326
1581013257403,0.558338,-0.13561961,0.024293326
1581013257408,0.5296273,-0.12279145,0.021849867
1581013257408,0.50030583,-0.10507637,0.019406408
1581013257413,0.46670827,-0.08919389,0.016352085
1581013257413,0.4300564,-0.07270054,0.01451949
1581013257416,0.3915719,-0.058650646,0.010854302
1581013257417,0.3518657,-0.047044218,0.004745655
1581013257418,0.31277037,-0.038492113,0.002913061
1581013257420,0.27123156,-0.031772602,0.0023021963
1581013257425,0.2290819,-0.026885683,0.0010804669
1581013257428,0.18693224,-0.025053088,0.0023021963
1581013257433,0.14600429,-0.021998765,0.0023021963
1581013257433,0.1044655,-0.020777036,0.002913061
1581013257435,0.06475929,-0.015890118,0.0059673847
1581013257436,0.02688568,-0.012224929,0.007799979
1581013257441,-0.007933607,-0.009170607,0.010854302
1581013257441,-0.040309437,0.0018249587,0.015130354
1581013257445,-0.067798354,0.014653118,0.020017272
1581013257446,-0.09101121,0.031146467,0.024293326
1581013257451,-0.111780606,0.04825068,0.027347649
1581013257452,-0.12827396,0.072685264,0.03223457
1581013257458,-0.141713,0.09711985,0.034067165
1581013257458,-0.15087596,0.12705222,0.03773235
1581013257459,-0.16064979,0.16064978,0.043230135
1581013257459,-0.16126066,0.19607994,0.046284456
1581013257462,-0.1588172,0.23028836,0.054225698
1581013257467,-0.15576288,0.26205334,0.060334347
1581013257468,-0.14537817,0.29015312,0.06949732
1581013257471,-0.13377175,0.3145877,0.077438556
1581013257473,-0.11911099,0.33474624,0.085379794
1581013257475,-0.10383937,0.3512396,0.09209931
1581013257477,-0.089178614,0.36590034,0.09881882
1581013257480,-0.070852675,0.37445244,0.103094876
1581013257484,-0.051305003,0.37995023,0.10676006
1581013257484,-0.031146467,0.38361543,0.10920352
1581013257488,-0.011598796,0.38483715,0.112257846
1581013257489,0.0073380107,0.38483715,0.111036114
1581013257491,0.02688568,0.38300455,0.112257846
1581013257494,0.045211624,0.37995023,0.10859266
1581013257496,0.05987238,0.3768959,0.104927465
1581013257497,0.0733114,0.37323073,0.09820796
1581013257500,0.08308524,0.36773294,0.08843412
1581013257503,0.092859074,0.3597917,0.08049288
1581013257505,0.09774599,0.3457418,0.0731625
1581013257508,0.10080031,0.3286376,0.06461039
1581013257511,0.10141118,0.30725732,0.06094521
1581013257513,0.10018945,0.281601,0.05605829
1581013257516,0.09835686,0.25472295,0.051171374
1581013257518,0.09774599,0.22540145,0.046284456
1581013257520,0.09957858,0.19913426,0.042008404
1581013257523,0.10080031,0.17347795,0.038343217
1581013257526,0.10141118,0.14782162,0.0334563
1581013257530,0.10263291,0.121554434,0.02856938
1581013257530,0.1062981,0.09467639,0.026736785
1581013257533,0.112406746,0.06535488,0.019406408
1581013257535,0.115461074,0.036033385,0.015130354
1581013257537,0.121569715,0.009766201,0.009021709
1581013257539,0.12706749,-0.015890118,-1.4126254E-4
1581013257542,0.13256527,-0.04337903,-0.0068607745
1581013257546,0.13989565,-0.06781362,-0.014191151
1581013257546,0.14661516,-0.09224821,-0.023964988
1581013257549,0.15089121,-0.11729366,-0.031295363
1581013257565,0.15455641,-0.14172825,-0.036793146
1581013257565,0.156389,-0.16249765,-0.04290179
1581013257565,0.15699986,-0.18693225,-0.047177844
1581013257566,0.15577812,-0.20892337,-0.050843034
1581013257566,0.15516727,-0.22847104,-0.05695168
1581013257566,0.14844775,-0.25107303,-0.05817341
1581013257572,0.13928479,-0.2687881,-0.060006004
1581013257572,0.12890008,-0.28894663,-0.060006004
1581013257573,0.11607193,-0.30788344,-0.05817341
1581013257574,0.09713513,-0.32315508,-0.058784273
1581013257575,0.07819832,-0.33842668,-0.055119086
1581013257579,0.05559632,-0.3518657,-0.05023217
1581013257582,0.03299433,-0.36225042,-0.0410692
1581013257583,0.009170606,-0.36958078,-0.033127956
1581013257587,-0.012820525,-0.37324595,-0.02152153
1581013257588,-0.034811653,-0.3744677,-0.009304233
1581013257591,-0.05741365,-0.37202424,0.0041347905
1581013257593,-0.07635046,-0.36163953,0.018184679
1581013257598,-0.092232935,-0.35369828,0.034067165
1581013257598,-0.11055888,-0.34636793,0.049949646
1581013257601,-0.12460877,-0.3347615,0.06644299
1581013257602,-0.1380478,-0.32315508,0.08171461
1581013257605,-0.14782164,-0.31277037,0.095764495
1581013257608,-0.1588172,-0.29933134,0.112257846
1581013257609,-0.16553672,-0.28650317,0.12569687
1581013257612,-0.1710345,-0.27184242,0.1373033
1581013257614,-0.17592141,-0.25412735,0.15196405
1581013257616,-0.17836487,-0.23152536,0.1599053
1581013257618,-0.1795866,-0.20586905,0.16967912
1581013257621,-0.18630612,-0.17838013,0.17762037
1581013257625,-0.18874957,-0.14783691,0.18495074
1581013257628,-0.1899713,-0.11485021,0.19167025
1581013257628,-0.1918039,-0.08125265,0.19838977
1581013257631,-0.19607995,-0.047044218,0.20449841
1581013257634,-0.19913428,-0.012224929,0.2081636
1581013257637,-0.2021886,0.021372631,0.21427225
1581013257639,-0.20524292,0.049472407,0.21977003
1581013257641,-0.2107407,0.076961316,0.22465695
1581013257644,-0.21257329,0.10200677,0.23015474
1581013257647,-0.21807107,0.12033272,0.23504165
1581013257648,-0.22051454,0.13743693,0.23870684
1581013257652,-0.22540146,0.15270855,0.24481548
1581013257654,-0.22662318,0.16309324,0.2478698
1581013257656,-0.22906664,0.17225622,0.25092414
1581013257657,-0.22723405,0.17958659,0.2533676
1581013257660,-0.22601232,0.1863061,0.2533676
1581013257663,-0.22417973,0.18997128,0.25458935
1581013257666,-0.2211254,0.18936042,0.2521459
1581013257668,-0.21868195,0.1881387,0.24664809
1581013257671,-0.21501675,0.18508437,0.2411503
1581013257673,-0.20829724,0.18019745,0.2307656
1581013257675,-0.20341033,0.17347795,0.22160263
1581013257678,-0.19974513,0.1655367,0.20938534
1581013257681,-0.19241476,0.16003892,0.19472457
1581013257684,-0.18569525,0.15576287,0.17823124
1581013257684,-0.17653228,0.15270855,0.16234875
1581013257689,-0.16553672,0.15087594,0.1458554
1581013257692,-0.15270856,0.15515201,0.12752946
1581013257692,-0.13988039,0.16187151,0.10737093
1581013257695,-0.12521964,0.16798016,0.08843412
1581013257699,-0.10994802,0.17653227,0.07071904
1581013257699,-0.0928438,0.18752784,0.05056051
1581013257706,-0.07512873,0.19974512,0.0334563
1581013257706,-0.056802783,0.21196242,0.018184679
1581013257708,-0.036033385,0.22662318,0.002913061
1581013257711,-0.017707443,0.24067307,-0.011747692
1581013257713,0.0012293635,0.2541121,-0.025186716
1581013257719,0.020777036,0.26877284,-0.035571415
1581013257719,0.03910298,0.28404447,-0.04534525
1581013257720,0.056818053,0.29504004,-0.055119086
1581013257721,0.07392227,0.30359215,-0.060006004
1581013257725,0.08797216,0.30786818,-0.06733638
1581013257726,0.10080031,0.31092253,-0.07344503
1581013257728,0.10996328,0.31031165,-0.07527763
1581013257732,0.119737126,0.30664647,-0.07894281
1581013257734,0.12767835,0.3023704,-0.08199714
1581013257737,0.13684133,0.29687262,-0.08382973
1581013257737,0.14111738,0.2938183,-0.0844406
1581013257742,0.14661516,0.29076397,-0.08505146
1581013257743,0.15089121,0.28587708,-0.0844406
1581013257747,0.15455641,0.28221187,-0.08627319
1581013257748,0.16005418,0.27610323,-0.0844406
1581013257755,0.15944332,0.2712163,-0.08505146
1581013257757,0.15883246,0.2644968,-0.08382973
1581013257757,0.15761073,0.26022074,-0.083218865
1581013257757,0.15516727,0.25166863,-0.081386276
1581013257760,0.15150207,0.24555998,-0.077110216
1581013257761,0.14844775,0.23517528,-0.074055895
1581013257768,0.1441717,0.22723404,-0.072834164
1581013257768,0.14233911,0.21684934,-0.06916898
1581013257772,0.13806306,0.20402117,-0.06977984
1581013257772,0.1356196,0.18997128,-0.06672552
1581013257774,0.13256527,0.177754,-0.064892925
1581013257778,0.13134354,0.16736929,-0.06611466
1581013257779,0.13256527,0.16003892,-0.06550379
1581013257782,0.12890008,0.15637372,-0.06733638
1581013257784,0.13073269,0.15515201,-0.06672552
1581013257788,0.13256527,0.1569846,-0.06611466
1581013257791,0.13806306,0.15759546,-0.06672552
1581013257791,0.1441717,0.15759546,-0.06611466
1581013257794,0.15211295,0.16309324,-0.06611466
1581013257796,0.16188678,0.17714313,-0.063671194
1581013257798,0.17410408,0.18141918,-0.058784273
1581013257804,0.18387792,0.18019745,-0.056340817
1581013257804,0.19426261,0.1881387,-0.050843034
1581013257807,0.20281471,0.1966908,-0.04656698
1581013257810,0.21564287,0.20279945,-0.041680064
1581013257810,0.22663844,0.20646463,-0.034349684
1581013257817,0.23641227,0.21135156,-0.027630175
1581013257817,0.24496439,0.21684934,-0.020910664
1581013257818,0.25779253,0.21929279,-0.01541288
1581013257819,0.26695552,0.22295798,-0.010525962
1581013257822,0.2761185,0.2260123,-0.0019738567
1581013257824,0.28711405,0.22723404,0.0016913316
1581013257827,0.2950553,0.23273182,0.0059673847
1581013257830,0.30421826,0.23639701,0.015130354
1581013257832,0.3158247,0.23945133,0.020017272
