1581013116204,-0.006101013,0.012820523,0.0065782494
1581013116207,-0.006711878,0.014653118,0.0065782494
1581013116214,-0.008544472,0.015874848,0.0059673847
1581013116215,-0.008544472,0.018318307,0.0065782494
1581013116215,-0.009155337,0.018318307,0.0035239258
1581013116217,-0.006101013,0.020761766,0.0023021963
1581013116220,-0.006711878,0.019540036,0.0016913316
1581013116223,-0.0030466896,0.0201509,0.0010804669
1581013116224,7.634051E-6,0.020761766,0.0010804669
1581013116228,0.0012293635,0.019540036,4.6960218E-4
1581013116230,0.004283687,0.0201509,4.6960218E-4
1581013116231,0.0073380107,0.020761766,4.6960218E-4
1581013116234,0.0073380107,0.0201509,4.6960218E-4
1581013116237,0.006727147,0.018318307,4.6960218E-4
1581013116240,0.0036728224,0.015874848,-0.001362992
1581013116242,0.0012293635,0.012209659,-0.0025847214
1581013116243,-0.0036575543,0.009155335,-0.0044173156
1581013116248,-0.009155337,0.007933605,-0.005639045
1581013116249,-0.010987931,0.005490147,-0.005639045
1581013116251,-0.01343139,0.0024358234,-0.0044173156
1581013116253,-0.015874848,-6.1850017E-4,-0.0044173156
1581013116259,-0.012820525,-0.0036728238,-0.0038064509
1581013116261,-0.010377066,-0.004894553,-0.0044173156
1581013116262,-0.010377066,-0.0061162827,-0.007471639
1581013116263,-0.010377066,-0.0042836885,-0.0062499098
1581013116266,-0.010987931,-0.0042836885,-0.0050281803
1581013116270,-0.007933607,-0.0042836885,-0.007471639
1581013116270,-0.004268419,-0.004894553,-0.0038064509
1581013116273,0.0055054156,-0.0018402296,-7.5212726E-4
1581013116277,0.012835792,-6.1850017E-4,0.0023021963
1581013116277,0.016500983,0.0024358234,0.0023021963
1581013116283,0.017722711,0.0036575529,-1.4126254E-4
1581013116283,0.014057524,0.0042684176,-0.0019738567
1581013116284,0.00978147,0.0067118765,-0.0050281803
1581013116287,0.004283687,0.009766201,-0.0062499098
1581013116290,6.184988E-4,0.010377064,-0.0062499098
1581013116295,7.634051E-6,0.01098793,-0.005639045
1581013116296,-0.006711878,0.01098793,-0.005639045
1581013116297,-0.011598796,0.009766201,-0.005639045
1581013116299,-0.011598796,0.011598796,-0.005639045
1581013116302,-0.008544472,0.011598796,-0.0038064509
1581013116305,-0.004268419,0.008544471,-0.0038064509
1581013116307,6.184988E-4,0.007933605,-0.0038064509
1581013116309,0.0018402282,0.005490147,-0.0031955861
1581013116315,0.002451093,0.0067118765,-0.0038064509
1581013116315,-6.0323067E-4,0.0067118765,-0.0050281803
1581013116317,-0.0012140954,0.0067118765,-0.007471639
1581013116318,-0.0030466896,0.0042684176,-0.005639045
1581013116320,-0.0036575543,0.0018249587,-0.007471639
1581013116323,-0.0048792837,6.032293E-4,-0.0062499098
1581013116327,-0.006711878,-0.0018402296,-0.005639045
1581013116329,-0.008544472,-0.0036728238,-0.005639045
1581013116331,-0.0097662015,-0.0042836885,-0.0068607745
1581013116334,-0.010987931,-0.0036728238,-0.0068607745
1581013116336,-0.010377066,-0.0097814705,-0.005639045
1581013116338,-0.007933607,-0.0110032,-0.0038064509
1581013116341,-0.006711878,-0.012835795,-0.0031955861
1581013116344,-0.006101013,-0.0110032,-0.001362992
1581013116346,-0.0054901484,-0.012835795,-7.5212726E-4
1581013116348,6.184988E-4,-0.0110032,0.0010804669
1581013116351,0.0073380107,-0.0110032,0.0041347905
1581013116352,0.011003199,-0.009170607,0.004745655
1581013116355,0.011003199,-0.010392336,0.00535652
1581013116358,0.00978147,-0.010392336,0.0023021963
1581013116359,0.0061162813,-0.009170607,0.0010804669
1581013116363,-6.0323067E-4,-0.0061162827,-1.4126254E-4
1581013116364,-0.0036575543,-0.0024510943,0.0010804669
1581013116367,-0.007933607,-0.0018402296,0.0010804669
1581013116370,-0.007933607,-6.1850017E-4,0.0016913316
1581013116372,-0.006711878,0.001214094,0.0035239258
1581013116374,-0.0054901484,0.0024358234,0.0035239258
1581013116378,-0.0054901484,0.0036575529,0.0035239258
1581013116381,-0.0036575543,0.0067118765,0.0035239258
1581013116381,-0.004268419,0.0061010118,0.0035239258
1581013116384,-0.0048792837,0.005490147,0.002913061
1581013116387,-0.0018249601,0.007933605,0.0041347905
1581013116390,-0.0036575543,0.0067118765,0.0035239258
1581013116392,-0.0024358248,0.0061010118,0.0041347905
1581013116395,-0.0024358248,0.0061010118,0.002913061
1581013116398,-0.0024358248,0.0067118765,0.0041347905
1581013116399,-0.0036575543,0.009155335,0.004745655
1581013116400,-0.004268419,0.0048792823,0.0041347905
1581013116403,-0.0030466896,0.0042684176,0.004745655
1581013116407,-0.004268419,6.032293E-4,0.00535652
1581013116409,-0.0054901484,-7.635448E-6,0.0059673847
1581013116411,-0.0036575543,-0.0012293649,0.0065782494
1581013116413,-0.0054901484,-0.0024510943,0.00535652
1581013116416,-0.0097662015,-0.0018402296,0.0059673847
1581013116418,-0.008544472,-0.0024510943,0.007799979
1581013116420,-0.0054901484,-0.0036728238,0.008410843
1581013116423,0.004894552,-0.0042836885,0.010854302
1581013116426,0.014057524,-0.0042836885,0.013297761
1581013116428,0.018944442,-0.004894553,0.01574122
1581013116430,0.015279251,-0.0024510943,0.01451949
1581013116433,0.011003199,-0.0018402296,0.012076031
1581013116435,0.00855974,-0.0012293649,0.012686897
1581013116437,0.0061162813,-6.1850017E-4,0.012076031
1581013116440,0.0036728224,0.001214094,0.010854302
1581013116442,-6.0323067E-4,0.0036575529,0.0139086265
1581013116445,-0.0030466896,0.0048792823,0.01451949
1581013116447,-0.0048792837,0.007322741,0.01451949
1581013116450,-0.004268419,0.010377064,0.013297761
1581013116453,-0.0036575543,0.012209659,0.013297761
1581013116455,-6.0323067E-4,0.011598796,0.0139086265
1581013116458,0.002451093,0.011598796,0.01451949
1581013116461,0.0061162813,0.01098793,0.0139086265
1581013116463,0.006727147,0.010377064,0.012686897
1581013116464,0.0079488745,0.012209659,0.012686897
1581013116468,0.006727147,0.01098793,0.010854302
1581013116470,0.0055054156,0.012209659,0.011465168
1581013116472,0.0079488745,0.008544471,0.011465168
1581013116476,0.009170606,0.009766201,0.012076031
1581013116478,0.0061162813,0.007322741,0.012686897
1581013116480,0.004894552,0.0048792823,0.012076031
1581013116482,0.004894552,0.0042684176,0.010854302
1581013116486,0.0036728224,0.0024358234,0.0096325725
1581013116487,0.0030619577,-0.0012293649,0.010243438
1581013116490,0.0061162813,-0.0012293649,0.011465168
1581013116492,0.0061162813,-0.0036728238,0.012686897
1581013116495,0.0079488745,-0.005505418,0.012076031
1581013116496,0.0036728224,-0.007338012,0.010243438
1581013116499,0.0036728224,-0.009170607,0.010243438
1581013116503,0.0036728224,-0.007948877,0.011465168
1581013116504,0.004283687,-0.0097814705,0.0096325725
1581013116507,0.004894552,-0.0097814705,0.011465168
1581013116509,0.0055054156,-0.008559741,0.010854302
1581013116510,0.0073380107,-0.007338012,0.010243438
1581013116514,0.0061162813,-6.1850017E-4,0.010854302
1581013116516,0.0055054156,-6.1850017E-4,0.009021709
1581013116520,0.004894552,-7.635448E-6,0.0096325725
1581013116521,0.004894552,6.032293E-4,0.009021709
1581013116522,0.0061162813,0.0024358234,0.008410843
1581013116524,0.006727147,0.0036575529,0.007189114
1581013116527,0.0036728224,-6.1850017E-4,0.007189114
1581013116530,0.004283687,-0.0012293649,0.007189114
1581013116533,0.0055054156,0.0067118765,0.00535652
1581013116536,0.004283687,0.008544471,0.0065782494
1581013116538,0.0055054156,0.007322741,0.00535652
1581013116541,0.0073380107,0.007933605,0.0059673847
1581013116544,0.0061162813,0.007322741,0.00535652
1581013116544,0.0055054156,0.009155335,0.0059673847
1581013116549,0.0055054156,0.009155335,0.0059673847
1581013116550,0.004894552,0.0067118765,0.00535652
1581013116551,0.0061162813,0.007322741,0.004745655
1581013116555,0.0079488745,0.0042684176,0.0041347905
1581013116557,0.0055054156,0.0042684176,0.0023021963
1581013116560,0.006727147,0.0024358234,0.0023021963
1581013116561,0.004283687,-7.635448E-6,0.0016913316
1581013116563,0.004894552,-0.0024510943,-1.4126254E-4
1581013116567,0.0036728224,-0.0042836885,4.6960218E-4
1581013116569,0.0030619577,-0.007338012,-1.4126254E-4
1581013116571,0.002451093,-0.009170607,4.6960218E-4
1581013116575,0.0036728224,-0.0110032,-0.001362992
1581013116576,0.0012293635,-0.013446659,-0.0019738567
1581013116579,0.0018402282,-0.014668388,-0.0031955861
1581013116584,-6.0323067E-4,-0.014668388,-0.0031955861
1581013116584,-0.0018249601,-0.011614066,-0.0038064509
1581013116586,-6.0323067E-4,-0.009170607,-0.0050281803
1581013116590,-0.0024358248,-0.0097814705,-0.005639045
1581013116590,-0.0012140954,-0.0067271474,-0.0038064509
1581013116594,-0.0030466896,-0.004894553,-0.0062499098
1581013116596,-0.004268419,6.032293E-4,-0.005639045
1581013116599,-0.0048792837,0.0030466882,-0.0068607745
1581013116600,-0.0054901484,0.007933605,-0.007471639
1581013116602,-0.0048792837,0.011598796,-0.0068607745
1581013116605,-0.0054901484,0.014042255,-0.0068607745
1581013116608,-0.006101013,0.016485713,-0.008082503
1581013116611,-0.006711878,0.0201509,-0.008082503
1581013116613,-0.008544472,0.020761766,-0.0062499098
1581013116617,-0.008544472,0.02381609,-0.007471639
1581013116617,-0.006101013,0.024426954,-0.007471639
1581013116621,-0.0073227426,0.026259549,-0.005639045
1581013116623,-0.006711878,0.025648683,-0.005639045
1581013116626,-0.0054901484,0.024426954,-0.0050281803
1581013116629,-0.006101013,0.023205224,-0.0044173156
1581013116629,-0.008544472,0.022594359,-0.0044173156
1581013116633,-0.007933607,0.021372631,-0.005639045
1581013116635,-0.007933607,0.0201509,-0.0062499098
1581013116638,-0.0073227426,0.018929172,-0.0044173156
1581013116640,-0.0048792837,0.018929172,-0.0019738567
1581013116641,-0.0036575543,0.015874848,-0.0031955861
1581013116644,-0.0024358248,0.014653118,-0.0019738567
1581013116646,-0.0012140954,0.012820523,-0.001362992
1581013116650,-0.0024358248,0.011598796,-0.0019738567
1581013116651,-0.0030466896,0.009766201,-1.4126254E-4
1581013116656,-6.0323067E-4,0.0067118765,-1.4126254E-4
1581013116656,0.0030619577,0.0042684176,4.6960218E-4
1581013116659,0.0055054156,0.0030466882,0.0010804669
1581013116660,0.0055054156,0.0030466882,4.6960218E-4
1581013116664,0.006727147,0.001214094,-0.001362992
1581013116667,0.004283687,-0.0018402296,-7.5212726E-4
1581013116667,0.0061162813,-6.1850017E-4,4.6960218E-4
1581013116672,0.0061162813,-0.0012293649,-0.001362992
1581013116674,0.0073380107,-0.0012293649,4.6960218E-4
1581013116674,0.0073380107,-6.1850017E-4,4.6960218E-4
1581013116678,0.0079488745,-6.1850017E-4,-0.001362992
1581013116679,0.006727147,0.001214094,-7.5212726E-4
1581013116682,0.0061162813,0.0024358234,-0.001362992
1581013116684,0.0061162813,0.0024358234,-0.0019738567
1581013116688,0.009170606,0.0018249587,-0.0019738567
1581013116690,0.0079488745,0.0030466882,-0.0019738567
1581013116695,0.0073380107,0.0018249587,-0.0025847214
1581013116695,0.0061162813,0.0018249587,-0.0019738567
1581013116698,0.004283687,0.0036575529,-7.5212726E-4
1581013116698,0.0018402282,0.0030466882,-1.4126254E-4
1581013116703,0.0018402282,0.0042684176,-0.001362992
1581013116704,0.0036728224,0.005490147,-1.4126254E-4
1581013116708,0.004283687,0.0048792823,-1.4126254E-4
1581013116710,0.0018402282,0.0048792823,-0.001362992
1581013116712,0.0030619577,0.005490147,-1.4126254E-4
1581013116715,6.184988E-4,0.0067118765,-1.4126254E-4
1581013116717,-0.0030466896,0.009155335,-0.001362992
1581013116719,-0.0024358248,0.007933605,-0.0031955861
1581013116721,-0.0018249601,0.0067118765,-0.0019738567
1581013116723,0.0012293635,0.005490147,-0.0025847214
1581013116726,7.634051E-6,0.005490147,-0.0025847214
1581013116729,-0.0024358248,0.0048792823,-0.0031955861
1581013116733,-0.0024358248,0.0048792823,-0.001362992
1581013116733,-0.004268419,0.0048792823,-0.001362992
1581013116736,-0.0054901484,0.0024358234,-0.001362992
1581013116738,-0.004268419,0.0036575529,-0.001362992
1581013116740,-0.004268419,0.0024358234,-0.001362992
1581013116744,-0.004268419,0.0024358234,-1.4126254E-4
1581013116745,-0.0054901484,6.032293E-4,4.6960218E-4
1581013116748,-0.006711878,0.0018249587,-7.5212726E-4
1581013116752,-0.006711878,0.0024358234,-7.5212726E-4
1581013116752,-0.0048792837,6.032293E-4,-0.001362992
1581013116756,-0.0048792837,0.0024358234,-0.001362992
1581013116758,-0.0018249601,6.032293E-4,-0.0019738567
1581013116759,-0.0030466896,0.0024358234,-0.001362992
1581013116761,-6.0323067E-4,0.0036575529,-1.4126254E-4
1581013116765,-0.0030466896,0.0024358234,-7.5212726E-4
1581013116768,-0.004268419,0.0024358234,-0.0019738567
1581013116771,-0.0054901484,0.0036575529,-1.4126254E-4
1581013116773,-0.0018249601,0.0024358234,4.6960218E-4
1581013116777,-0.0012140954,-7.635448E-6,-1.4126254E-4
1581013116778,-0.0012140954,0.001214094,-0.0019738567
1581013116781,-0.0018249601,0.0018249587,-0.0019738567
1581013116783,-0.004268419,0.001214094,-0.0038064509
1581013116784,-0.0030466896,0.0018249587,-0.0031955861
1581013116788,6.184988E-4,-6.1850017E-4,4.6960218E-4
1581013116792,0.0012293635,-0.0018402296,0.0016913316
1581013116792,7.634051E-6,-0.0018402296,0.0016913316
1581013116795,-0.0018249601,-0.0024510943,-7.5212726E-4
1581013116796,-0.0036575543,-0.0018402296,-0.001362992
1581013116799,-0.0073227426,-0.0012293649,-0.001362992
1581013116800,-0.006711878,-0.0012293649,-7.5212726E-4
1581013116803,-0.0073227426,-7.635448E-6,4.6960218E-4
1581013116806,-0.0048792837,-6.1850017E-4,0.0023021963
1581013116809,-0.004268419,-7.635448E-6,0.00535652
1581013116813,-0.0030466896,0.0018249587,0.0065782494
1581013116814,-0.0036575543,0.0030466882,0.00535652
1581013116817,-0.0024358248,0.0048792823,0.00535652
1581013116820,0.0018402282,0.0048792823,0.0059673847
1581013116821,0.016500983,0.005490147,0.0096325725
1581013116824,0.022609629,0.007322741,0.013297761
1581013116825,0.025053088,0.008544471,0.012686897
1581013116829,0.019555304,0.007322741,0.009021709
1581013116832,0.012835792,0.007322741,0.0059673847
1581013116833,0.0073380107,0.008544471,0.00535652
1581013116835,0.0012293635,0.009155335,0.004745655
1581013116840,-0.0024358248,0.009155335,0.0059673847
1581013116840,-0.0036575543,0.0061010118,0.0065782494
1581013116842,-0.0048792837,0.005490147,0.007189114
1581013116844,-0.006711878,0.0048792823,0.007799979
1581013116848,-0.006711878,0.0024358234,0.0096325725
1581013116850,-0.006101013,0.0036575529,0.008410843
1581013116852,-0.0030466896,0.0030466882,0.0096325725
1581013116856,6.184988E-4,0.001214094,0.008410843
1581013116857,0.004283687,-6.1850017E-4,0.009021709
1581013116858,0.0073380107,6.032293E-4,0.0096325725
1581013116862,0.006727147,0.001214094,0.010243438
1581013116864,0.00855974,0.001214094,0.009021709
1581013116868,0.006727147,6.032293E-4,0.009021709
1581013116869,0.006727147,0.0018249587,0.008410843
1581013116870,0.004894552,0.0024358234,0.0096325725
1581013116874,0.004894552,0.0018249587,0.0096325725
1581013116882,0.006727147,0.0018249587,0.010243438
1581013116883,0.004894552,0.0030466882,0.0096325725
1581013116883,0.0018402282,0.0048792823,0.009021709
1581013116883,7.634051E-6,0.0061010118,0.008410843
1581013116886,7.634051E-6,0.005490147,0.009021709
1581013116888,0.0018402282,0.0061010118,0.0096325725
1581013116891,0.0030619577,0.0061010118,0.008410843
1581013116901,0.002451093,0.005490147,0.009021709
1581013116901,0.0036728224,0.005490147,0.010243438
1581013116902,0.0030619577,0.007322741,0.007799979
1581013116902,0.0018402282,0.009766201,0.007799979
1581013116903,0.002451093,0.009766201,0.010243438
1581013116907,0.004894552,0.009155335,0.008410843
1581013116907,0.0055054156,0.010377064,0.008410843
1581013116911,0.0055054156,0.011598796,0.009021709
1581013116911,0.004894552,0.012209659,0.0065782494
1581013116915,0.002451093,0.012209659,0.007189114
1581013116918,0.002451093,0.013431389,0.007189114
1581013116919,0.0030619577,0.014042255,0.00535652
1581013116921,0.004283687,0.014042255,0.0059673847
1581013116924,0.004894552,0.014042255,0.0065782494
1581013116927,0.0061162813,0.015874848,0.00535652
1581013116929,0.0055054156,0.015263982,0.0035239258
1581013116932,0.0036728224,0.016485713,0.0041347905
1581013116934,0.0036728224,0.014042255,0.0035239258
1581013116936,0.004894552,0.013431389,0.0041347905
1581013116939,0.0055054156,0.013431389,0.0035239258
1581013116943,0.006727147,0.013431389,0.0041347905
1581013116945,0.0079488745,0.01098793,0.004745655
1581013116946,0.0055054156,0.012209659,0.0035239258
1581013116952,0.004283687,0.009155335,0.0016913316
1581013116952,0.0012293635,0.009766201,0.0010804669
1581013116954,0.0055054156,0.008544471,0.0010804669
1581013116955,0.004894552,0.005490147,0.0023021963
1581013116959,0.0061162813,0.005490147,0.0016913316
1581013116960,0.004894552,0.0030466882,0.0010804669
1581013116964,0.0030619577,0.0036575529,0.0010804669
1581013116965,0.0030619577,0.0030466882,-7.5212726E-4
1581013116968,0.0036728224,6.032293E-4,-0.001362992
1581013116972,0.004283687,-6.1850017E-4,-0.0031955861
1581013116972,0.0061162813,-0.0012293649,-0.0025847214
1581013116977,0.004894552,-0.0012293649,-0.001362992
1581013116978,0.004894552,-0.0036728238,-0.0031955861
1581013116980,0.002451093,-0.005505418,-0.001362992
1581013116984,6.184988E-4,-0.003061959,-0.0038064509
1581013116985,0.0018402282,-0.005505418,-0.0038064509
1581013116988,0.0030619577,-0.007338012,-0.0044173156
1581013116989,0.0036728224,-0.0067271474,-0.0044173156
1581013116992,0.0030619577,-0.007338012,-0.0050281803
1581013116995,0.0036728224,-0.0067271474,-0.0044173156
1581013116997,6.184988E-4,-0.004894553,-0.0050281803
1581013117000,0.0018402282,-0.0036728238,-0.0044173156
1581013117001,0.0012293635,-0.0067271474,-0.007471639
1581013117003,0.0036728224,-0.0042836885,-0.007471639
1581013117006,0.002451093,-0.0061162827,-0.0068607745
1581013117009,0.006727147,-0.0067271474,-0.007471639
1581013117012,0.004283687,-0.005505418,-0.0068607745
1581013117014,0.0012293635,-0.004894553,-0.009304233
1581013117017,-0.004268419,-0.003061959,-0.008082503
1581013117020,-6.0323067E-4,-0.0036728238,-0.008693369
1581013117021,-0.0018249601,-0.003061959,-0.008082503
1581013117025,0.0012293635,-0.003061959,-0.007471639
1581013117026,6.184988E-4,-0.003061959,-0.0062499098
1581013117029,-6.0323067E-4,-0.0012293649,-0.007471639
1581013117031,-0.0030466896,-0.003061959,-0.0068607745
1581013117034,-0.0036575543,-7.635448E-6,-0.008693369
1581013117036,-0.0036575543,-6.1850017E-4,-0.008693369
1581013117038,-0.0012140954,-6.1850017E-4,-0.008693369
1581013117039,-6.0323067E-4,-0.0024510943,-0.008693369
1581013117043,6.184988E-4,-0.0024510943,-0.008082503
1581013117046,-0.0012140954,-0.0012293649,-0.008082503
1581013117048,-0.0024358248,-0.0024510943,-0.009915099
1581013117053,-0.0024358248,-0.0012293649,-0.009304233
1581013117053,-0.0018249601,-7.635448E-6,-0.0062499098
1581013117055,-0.0030466896,-6.1850017E-4,-0.0062499098
1581013117058,7.634051E-6,-0.0012293649,-0.0062499098
1581013117062,-6.0323067E-4,-6.1850017E-4,-0.007471639
1581013117063,-6.0323067E-4,-0.0012293649,-0.005639045
1581013117065,-0.0036575543,-0.0012293649,-0.0068607745
1581013117069,-0.0048792837,-6.1850017E-4,-0.007471639
1581013117070,-0.0054901484,-0.0012293649,-0.0068607745
1581013117075,-6.0323067E-4,-0.003061959,-0.0050281803
1581013117075,-0.0018249601,-0.003061959,-0.0062499098
1581013117077,-0.0030466896,-0.005505418,-0.005639045
1581013117080,-0.0036575543,-0.0042836885,-0.0062499098
1581013117081,-0.0048792837,-0.0042836885,-0.0068607745
1581013117084,-0.006101013,-0.004894553,-0.0068607745
1581013117088,-0.006101013,-0.004894553,-0.0062499098
1581013117094,-0.0048792837,-0.0061162827,-0.0044173156
1581013117094,-0.0018249601,-0.0061162827,-0.0050281803
1581013117097,-0.0024358248,-0.0042836885,-0.0050281803
1581013117097,-0.0048792837,-0.0042836885,-0.0044173156
1581013117102,-0.0054901484,-0.0036728238,-0.005639045
1581013117102,-0.0054901484,-0.004894553,-0.0044173156
1581013117104,-0.0054901484,-0.004894553,-0.0050281803
1581013117107,-0.0048792837,-0.0061162827,-0.0038064509
1581013117109,-0.0018249601,-0.0061162827,-0.0038064509
1581013117111,-0.0018249601,-0.005505418,-0.0044173156
1581013117112,-0.006101013,-0.005505418,-0.0038064509
1581013117115,-0.006711878,-0.005505418,-0.0050281803
1581013117119,-0.006711878,-0.004894553,-0.0031955861
1581013117120,-0.006101013,-0.0067271474,-0.0038064509
1581013117122,-0.0054901484,-0.007338012,-0.0025847214
1581013117124,-0.004268419,-0.005505418,-7.5212726E-4
1581013117129,-0.0036575543,-0.004894553,-0.001362992
1581013117131,-0.0073227426,-0.0067271474,-0.0025847214
1581013117134,-0.008544472,-0.0042836885,-0.0019738567
1581013117134,-0.007933607,-0.0036728238,-0.001362992
1581013117138,-0.0048792837,-0.0061162827,-0.0019738567
1581013117140,-0.006101013,-0.0067271474,-1.4126254E-4
1581013117141,-0.0048792837,-0.007948877,-7.5212726E-4
1581013117144,-0.0048792837,-0.007338012,-1.4126254E-4
1581013117147,-0.0048792837,-0.008559741,-0.001362992
1581013117150,-0.0054901484,-0.0067271474,-0.001362992
1581013117151,-0.006711878,-0.008559741,-7.5212726E-4
1581013117154,-0.0024358248,-0.009170607,4.6960218E-4
1581013117157,-0.0018249601,-0.009170607,-7.5212726E-4
1581013117159,-6.0323067E-4,-0.008559741,4.6960218E-4
1581013117161,-0.0018249601,-0.009170607,0.0016913316
1581013117163,-0.0018249601,-0.008559741,0.0010804669
1581013117166,-0.004268419,-0.009170607,-1.4126254E-4
1581013117168,-0.0036575543,-0.009170607,-0.001362992
1581013117171,-0.0024358248,-0.007338012,4.6960218E-4
1581013117174,-0.0024358248,-0.0061162827,4.6960218E-4
1581013117175,-6.0323067E-4,-0.0042836885,0.0016913316
1581013117179,-6.0323067E-4,-0.0024510943,0.0016913316
1581013117180,0.0018402282,-0.0024510943,-1.4126254E-4
1581013117183,0.004894552,-0.0012293649,0.0023021963
1581013117188,0.012835792,0.001214094,0.0059673847
1581013117189,0.015890118,0.0042684176,0.0059673847
1581013117191,0.012835792,0.0036575529,0.0035239258
