1581013116433,-1.9344318,1.0246743,9.384867
1581013116436,-1.9416142,1.0318565,9.420779
1581013116437,-1.963161,1.0294625,9.463872
1581013116440,-1.9703432,1.0366447,9.480631
1581013116443,-1.963161,1.0510094,9.514148
1581013116445,-1.9655551,1.0629798,9.547666
1581013116449,-1.9607669,1.067768,9.557242
1581013116450,-1.9607669,1.0701622,9.571607
1581013116453,-1.9607669,1.0701622,9.588365
1581013116456,-1.9559786,1.0629798,9.581183
1581013116459,-1.9607669,1.0605857,9.566819
1581013116461,-1.9607669,1.0557975,9.552454
1581013116464,-1.9607669,1.041433,9.526119
1581013116464,-1.9751315,1.0462211,9.502178
1581013116469,-1.989496,1.0605857,9.487813
1581013116472,-1.987102,1.067768,9.478237
1581013116473,-1.9775256,1.067768,9.466266
1581013116475,-1.9799197,1.065374,9.463872
1581013116479,-1.9799197,1.0701622,9.451902
1581013116479,-1.9799197,1.067768,9.459084
1581013116482,-1.9727374,1.067768,9.473449
1581013116485,-1.963161,1.065374,9.471055
1581013116486,-1.9727374,1.0629798,9.483025
1581013116489,-1.9847078,1.0629798,9.499784
1581013116492,-1.9775256,1.0629798,9.504572
1581013116495,-1.9679492,1.0725563,9.494996
1581013116495,-1.9703432,1.0749503,9.480631
1581013116500,-1.9607669,1.0773444,9.473449
1581013116503,-1.9511905,1.0749503,9.475843
1581013116503,-1.9559786,1.0845268,9.466266
1581013116506,-1.963161,1.0964973,9.468661
1581013116508,-1.9583727,1.0869209,9.480631
1581013116510,-1.9487964,1.0821326,9.490207
1581013116514,-1.9464022,1.0964973,9.478237
1581013116517,-1.9440081,1.0988914,9.473449
1581013116520,-1.9416142,1.0941031,9.478237
1581013116520,-1.9487964,1.0893148,9.466266
1581013116522,-1.9583727,1.0893148,9.468661
1581013116524,-1.9559786,1.0845268,9.480631
1581013116528,-1.9464022,1.0845268,9.49739
1581013116530,-1.9368259,1.0964973,9.494996
1581013116533,-1.9200672,1.0964973,9.492602
1581013116536,-1.9176731,1.1036795,9.511754
1581013116538,-1.9272496,1.1012853,9.50936
1581013116541,-1.9272496,1.0869209,9.502178
1581013116543,-1.9344318,1.0941031,9.49739
1581013116544,-1.93922,1.0893148,9.494996
1581013116548,-1.9320377,1.0797385,9.492602
1581013116551,-1.9416142,1.0821326,9.483025
1581013116551,-1.9344318,1.0845268,9.483025
1581013116555,-1.9057026,1.0821326,9.483025
1581013116557,-1.9033085,1.0869209,9.473449
1581013116559,-1.9176731,1.0725563,9.461478
1581013116561,-1.9248554,1.067768,9.459084
1581013116563,-1.9224613,1.0797385,9.45669
1581013116566,-1.9248554,1.0797385,9.461478
1581013116569,-1.9272496,1.0773444,9.45669
1581013116574,-1.9224613,1.0845268,9.461478
1581013116575,-1.9248554,1.0845268,9.480631
1581013116576,-1.9320377,1.0749503,9.494996
1581013116579,-1.9416142,1.065374,9.504572
1581013116583,-1.93922,1.067768,9.50936
1581013116584,-1.915279,1.067768,9.514148
1581013116587,-1.9104908,1.0534035,9.516543
1581013116591,-1.9296436,1.0510094,9.533301
1581013116591,-1.9416142,1.0557975,9.547666
1581013116595,-1.93922,1.0581917,9.538089
1581013116599,-1.9320377,1.0581917,9.538089
1581013116599,-1.9344318,1.065374,9.538089
1581013116600,-1.9368259,1.065374,9.542878
1581013116603,-1.9368259,1.0462211,9.55006
1581013116605,-1.93922,1.0390389,9.533301
1581013116608,-1.9511905,1.0366447,9.530907
1581013116611,-1.9535847,1.043827,9.523725
1581013116613,-1.9535847,1.0342507,9.521331
1581013116617,-1.93922,1.0318565,9.511754
1581013116617,-1.9248554,1.0366447,9.490207
1581013116621,-1.9320377,1.0318565,9.485419
1581013116623,-1.9368259,1.043827,9.490207
1581013116625,-1.9416142,1.0462211,9.487813
1581013116630,-1.9487964,1.0342507,9.471055
1581013116630,-1.9535847,1.043827,9.473449
1581013116633,-1.9583727,1.0342507,9.471055
1581013116635,-1.9655551,1.0294625,9.454296
1581013116637,-1.9679492,1.0342507,9.451902
1581013116640,-1.9775256,1.0246743,9.454296
1581013116641,-1.9775256,1.0294625,9.459084
1581013116644,-1.9655551,1.041433,9.466266
1581013116647,-1.9727374,1.0462211,9.45669
1581013116649,-1.9799197,1.0510094,9.451902
1581013116652,-1.9775256,1.0581917,9.447114
1581013116655,-1.9703432,1.043827,9.439931
1581013116655,-1.9727374,1.0246743,9.442325
1581013116658,-1.9847078,1.0222802,9.449508
1581013116660,-1.9751315,1.0246743,9.45669
1581013116663,-1.9727374,1.0174919,9.45669
1581013116666,-1.9847078,1.0342507,9.454296
1581013116667,-1.9966784,1.043827,9.451902
1581013116671,-1.989496,1.041433,9.466266
1581013116674,-1.9775256,1.0390389,9.478237
1581013116675,-1.9775256,1.043827,9.475843
1581013116678,-1.9799197,1.0581917,9.478237
1581013116680,-1.9847078,1.0557975,9.494996
1581013116682,-1.9966784,1.0486152,9.502178
1581013116683,-2.0014665,1.0581917,9.494996
1581013116687,-2.0158312,1.0557975,9.492602
1581013116690,-2.0254076,1.0486152,9.502178
1581013116694,-2.0182252,1.0581917,9.49739
1581013116694,-2.0158312,1.0557975,9.504572
1581013116699,-1.9990726,1.0605857,9.526119
1581013116699,-1.9942843,1.065374,9.523725
1581013116703,-1.989496,1.0701622,9.526119
1581013116704,-1.9918901,1.067768,9.516543
1581013116708,-2.0062547,1.0557975,9.523725
1581013116710,-2.011043,1.067768,9.535695
1581013116712,-2.0230136,1.0701622,9.514148
1581013116714,-2.0301957,1.0893148,9.514148
1581013116717,-2.0230136,1.0964973,9.518937
1581013116719,-2.0206194,1.0845268,9.49739
1581013116720,-2.0182252,1.0941031,9.490207
1581013116724,-2.0182252,1.0941031,9.487813
1581013116725,-2.0230136,1.0893148,9.480631
1581013116728,-2.013437,1.0988914,9.483025
1581013116732,-2.0062547,1.1012853,9.473449
1581013116733,-2.0230136,1.1108619,9.468661
1581013116736,-2.0206194,1.1180441,9.468661
1581013116740,-2.011043,1.1108619,9.463872
1581013116740,-2.0158312,1.1132559,9.463872
1581013116744,-2.0230136,1.1132559,9.468661
1581013116745,-2.0182252,1.1132559,9.471055
1581013116749,-2.0062547,1.1036795,9.475843
1581013116752,-2.0062547,1.0964973,9.471055
1581013116753,-2.0086489,1.1012853,9.485419
1581013116755,-2.0038607,1.1084677,9.487813
1581013116757,-1.9990726,1.1228323,9.478237
1581013116759,-2.0038607,1.1276205,9.480631
1581013116761,-2.011043,1.1084677,9.483025
1581013116764,-2.0038607,1.1084677,9.475843
1581013116769,-1.9990726,1.11565,9.480631
1581013116772,-2.0038607,1.11565,9.499784
1581013116772,-2.011043,1.1204382,9.487813
1581013116776,-2.0062547,1.1180441,9.473449
1581013116776,-2.0038607,1.1060736,9.473449
1581013116780,-1.9918901,1.1012853,9.468661
1581013116782,-1.989496,1.1060736,9.463872
1581013116784,-2.0254076,1.1467732,9.485419
1581013116787,-2.0230136,1.1443793,9.480631
1581013116791,-1.9823138,1.091709,9.447114
1581013116791,-1.987102,1.0581917,9.437537
1581013116794,-2.011043,1.0605857,9.454296
1581013116797,-2.0086489,1.0701622,9.485419
1581013116798,-2.013437,1.0605857,9.490207
1581013116800,-2.0182252,1.0534035,9.49739
1581013116803,-2.011043,1.0605857,9.523725
1581013116806,-2.0086489,1.065374,9.511754
1581013116808,-2.0038607,1.067768,9.50936
1581013116812,-1.987102,1.0941031,9.528513
1581013116813,-1.9727374,1.0988914,9.528513
1581013116816,-1.9727374,1.1060736,9.506966
1581013116819,-2.0062547,1.1419852,9.538089
1581013116820,-2.013437,1.1300147,9.533301
1581013116823,-1.987102,1.0725563,9.420779
1581013116825,-1.9727374,1.0318565,9.339379
1581013116828,-1.9559786,1.0150979,9.322621
1581013116831,-1.9607669,1.0079156,9.360926
1581013116833,-1.9966784,1.0150979,9.41599
1581013116835,-2.0182252,1.0366447,9.461478
1581013116839,-2.0062547,1.0534035,9.504572
1581013116839,-2.0086489,1.0629798,9.530907
1581013116841,-2.0062547,1.0605857,9.552454
1581013116844,-1.9918901,1.0581917,9.571607
1581013116850,-1.9799197,1.065374,9.571607
1581013116850,-1.9679492,1.0510094,9.576395
1581013116852,-1.9679492,1.041433,9.564424
1581013116855,-1.963161,1.0462211,9.538089
1581013116857,-1.9583727,1.0462211,9.538089
1581013116859,-1.9655551,1.0510094,9.516543
1581013116862,-1.9823138,1.0581917,9.473449
1581013116864,-1.9823138,1.065374,9.461478
1581013116868,-1.9583727,1.0725563,9.451902
1581013116869,-1.9440081,1.0797385,9.435143
1581013116870,-1.9368259,1.0821326,9.447114
1581013116873,-1.9224613,1.0749503,9.461478
1581013116884,-1.9224613,1.0773444,9.45669
1581013116884,-1.9320377,1.0964973,9.454296
1581013116885,-1.93922,1.0845268,9.461478
1581013116885,-1.9416142,1.0557975,9.461478
1581013116887,-1.9368259,1.067768,9.471055
1581013116888,-1.9272496,1.0797385,9.490207
1581013116891,-1.9248554,1.0701622,9.492602
1581013116899,-1.9320377,1.067768,9.499784
1581013116900,-1.93922,1.0701622,9.504572
1581013116900,-1.93922,1.067768,9.511754
1581013116902,-1.9368259,1.0605857,9.521331
1581013116903,-1.9487964,1.0629798,9.514148
1581013116906,-1.9487964,1.0749503,9.514148
1581013116907,-1.9416142,1.0701622,9.516543
1581013116910,-1.9416142,1.065374,9.506966
1581013116912,-1.9344318,1.0557975,9.502178
1581013116915,-1.9440081,1.0629798,9.516543
1581013116917,-1.9464022,1.0701622,9.516543
1581013116919,-1.9368259,1.0581917,9.504572
1581013116921,-1.9464022,1.0486152,9.504572
1581013116923,-1.9416142,1.0605857,9.506966
1581013116927,-1.9464022,1.0749503,9.49739
1581013116929,-1.9440081,1.0725563,9.480631
1581013116931,-1.9416142,1.067768,9.471055
1581013116934,-1.9583727,1.0486152,9.461478
1581013116936,-1.9655551,1.0390389,9.454296
1581013116939,-1.9703432,1.0605857,9.45669
1581013116942,-1.9703432,1.0701622,9.466266
1581013116945,-1.9655551,1.065374,9.463872
1581013116946,-1.9679492,1.0510094,9.454296
1581013116951,-1.9703432,1.0510094,9.45669
1581013116952,-1.963161,1.0629798,9.471055
1581013116954,-1.9583727,1.0605857,9.478237
1581013116955,-1.9655551,1.0462211,9.478237
1581013116959,-1.9607669,1.043827,9.478237
1581013116960,-1.9559786,1.0581917,9.463872
1581013116963,-1.9655551,1.0725563,9.461478
1581013116965,-1.963161,1.0701622,9.466266
1581013116968,-1.9655551,1.0629798,9.461478
1581013116973,-1.9679492,1.0557975,9.451902
1581013116973,-1.9583727,1.0581917,9.451902
1581013116977,-1.963161,1.065374,9.461478
1581013116978,-1.9703432,1.0629798,9.466266
1581013116980,-1.9703432,1.0725563,9.478237
1581013116984,-1.9655551,1.0797385,9.492602
1581013116985,-1.9655551,1.0821326,9.494996
1581013116988,-1.9679492,1.0749503,9.485419
1581013116989,-1.9655551,1.0629798,9.483025
1581013116992,-1.9703432,1.065374,9.49739
1581013116995,-1.9751315,1.067768,9.506966
1581013116997,-1.9751315,1.065374,9.504572
1581013116999,-1.9775256,1.0749503,9.494996
1581013117001,-1.987102,1.0773444,9.492602
1581013117003,-1.9990726,1.0701622,9.490207
1581013117006,-1.987102,1.0725563,9.478237
1581013117009,-1.9727374,1.0964973,9.483025
1581013117012,-1.9823138,1.091709,9.492602
1581013117014,-2.0038607,1.0869209,9.485419
1581013117016,-2.0062547,1.0941031,9.466266
1581013117019,-1.9966784,1.0941031,9.471055
1581013117021,-1.9847078,1.0988914,9.492602
1581013117025,-1.9847078,1.0893148,9.490207
1581013117025,-1.9942843,1.0773444,9.499784
1581013117029,-1.9942843,1.0797385,9.514148
1581013117030,-1.9942843,1.0821326,9.504572
1581013117033,-1.9990726,1.0845268,9.49739
1581013117037,-1.9918901,1.0845268,9.490207
1581013117038,-1.9990726,1.0773444,9.483025
1581013117040,-2.0086489,1.0893148,9.478237
1581013117043,-1.9775256,1.0845268,9.475843
1581013117045,-1.9727374,1.0725563,9.475843
1581013117047,-1.987102,1.0797385,9.466266
1581013117052,-1.987102,1.065374,9.473449
1581013117052,-1.9990726,1.0749503,9.487813
1581013117054,-1.9942843,1.091709,9.485419
1581013117058,-1.989496,1.0821326,9.478237
1581013117060,-1.9966784,1.0725563,9.485419
1581013117063,-1.9966784,1.067768,9.490207
1581013117065,-1.9942843,1.0725563,9.492602
1581013117068,-2.0038607,1.0725563,9.480631
1581013117069,-2.0158312,1.0725563,9.471055
1581013117074,-2.0182252,1.0773444,9.473449
1581013117076,-2.011043,1.0869209,9.478237
1581013117077,-1.9990726,1.0749503,9.494996
1581013117079,-2.0062547,1.0749503,9.490207
1581013117081,-2.0230136,1.0893148,9.478237
1581013117083,-2.0230136,1.0964973,9.478237
1581013117086,-2.011043,1.0821326,9.473449
1581013117095,-2.013437,1.0725563,9.471055
1581013117095,-2.0158312,1.0821326,9.478237
1581013117096,-2.0182252,1.0869209,9.485419
1581013117096,-2.0254076,1.0773444,9.478237
1581013117101,-2.0230136,1.0749503,9.478237
1581013117101,-2.0158312,1.0845268,9.487813
1581013117105,-2.0158312,1.0893148,9.494996
1581013117106,-2.0158312,1.0869209,9.485419
1581013117108,-2.0086489,1.0821326,9.463872
1581013117111,-2.0158312,1.0845268,9.468661
1581013117112,-2.0206194,1.0845268,9.485419
1581013117116,-2.0086489,1.0773444,9.487813
1581013117119,-2.011043,1.0749503,9.475843
1581013117120,-2.0086489,1.0773444,9.466266
1581013117123,-2.011043,1.0773444,9.483025
1581013117125,-2.0086489,1.065374,9.511754
1581013117129,-2.0014665,1.0581917,9.49739
1581013117131,-1.9966784,1.0773444,9.473449
1581013117134,-2.0062547,1.0749503,9.468661
1581013117134,-2.0182252,1.0629798,9.478237
1581013117138,-2.0182252,1.0701622,9.485419
1581013117140,-2.0182252,1.0869209,9.483025
1581013117142,-2.0158312,1.0821326,9.485419
1581013117144,-2.0182252,1.065374,9.494996
1581013117147,-2.0206194,1.0701622,9.487813
1581013117150,-2.011043,1.067768,9.483025
1581013117151,-2.0062547,1.0605857,9.502178
1581013117154,-2.011043,1.0725563,9.511754
1581013117158,-2.013437,1.067768,9.518937
1581013117159,-2.011043,1.0581917,9.504572
1581013117160,-2.0014665,1.0605857,9.483025
1581013117163,-1.9966784,1.067768,9.478237
1581013117167,-1.989496,1.0629798,9.475843
1581013117169,-1.987102,1.0629798,9.475843
1581013117172,-1.9942843,1.0701622,9.483025
1581013117174,-1.9918901,1.0773444,9.490207
1581013117175,-1.9966784,1.0773444,9.475843
1581013117179,-1.9990726,1.0725563,9.468661
1581013117180,-1.9918901,1.1060736,9.492602
1581013117183,-1.9966784,1.1300147,9.516543
1581013117187,-1.9775256,1.0941031,9.473449
1581013117187,-1.9535847,1.0486152,9.418384
1581013117191,-1.9511905,1.041433,9.40402
1581013117194,-1.9583727,1.0557975,9.408808
1581013117197,-1.9727374,1.0797385,9.44472
1581013117197,-1.989496,1.091709,9.475843
1581013117199,-1.9990726,1.0821326,9.475843
1581013117202,-1.9966784,1.0869209,9.483025
1581013117205,-1.9847078,1.091709,9.521331
1581013117208,-1.9751315,1.0845268,9.530907
1581013117210,-1.963161,1.0725563,9.530907
1581013117213,-1.963161,1.0629798,9.526119
1581013117217,-1.9751315,1.0629798,9.514148
1581013117218,-1.9703432,1.0629798,9.49739
1581013117222,-1.9511905,1.0581917,9.483025
1581013117224,-1.9511905,1.0629798,9.480631
1581013117224,-1.9559786,1.0797385,9.480631
1581013117228,-1.9535847,1.0821326,9.475843
1581013117229,-1.9583727,1.0797385,9.459084
1581013117233,-1.9679492,1.0869209,9.459084
1581013117234,-1.9703432,1.0845268,9.468661
1581013117236,-1.963161,1.0893148,9.468661
1581013117239,-1.9535847,1.0869209,9.473449
1581013117241,-1.9487964,1.0701622,9.490207
1581013117244,-1.9487964,1.0701622,9.504572
1581013117246,-1.9487964,1.0749503,9.506966
1581013117249,-1.9487964,1.0773444,9.506966
1581013117251,-1.9559786,1.0629798,9.504572
1581013117255,-1.9535847,1.0557975,9.492602
1581013117255,-1.9464022,1.0605857,9.490207
1581013117259,-1.9344318,1.0534035,9.502178
1581013117261,-1.9272496,1.0534035,9.511754
1581013117263,-1.93922,1.0510094,9.504572
1581013117266,-1.9511905,1.0510094,9.487813
1581013117270,-1.963161,1.0629798,9.468661
1581013117271,-1.9583727,1.065374,9.478237
1581013117274,-1.9416142,1.0557975,9.492602
1581013117275,-1.9487964,1.0629798,9.480631
1581013117279,-1.9679492,1.065374,9.485419
1581013117280,-1.9583727,1.0486152,9.490207
1581013117282,-1.9464022,1.0510094,9.475843
1581013117284,-1.9416142,1.0581917,9.478237
1581013117288,-1.9416142,1.0510094,9.475843
1581013117290,-1.9464022,1.0486152,9.461478
1581013117292,-1.9416142,1.0462211,9.466266
1581013117294,-1.93922,1.0581917,9.461478
1581013117297,-1.9440081,1.0629798,9.468661
1581013117299,-1.9464022,1.0486152,9.468661
1581013117302,-1.93922,1.041433,9.449508
1581013117305,-1.9535847,1.0510094,9.44472
1581013117307,-1.9583727,1.0462211,9.451902
1581013117311,-1.9511905,1.041433,9.468661
1581013117312,-1.9583727,1.041433,9.475843
1581013117314,-1.9559786,1.0342507,9.471055
1581013117316,-1.9535847,1.041433,9.468661
1581013117319,-1.9559786,1.043827,9.459084
1581013117321,-1.9487964,1.0318565,9.449508
