1581013613582,0.040935572,0.08673515,0.5337545
1581013613583,0.10935242,0.17836486,0.5471935
1581013613586,0.1753258,0.27915755,0.5636869
1581013613589,0.23946661,0.38605887,0.5789585
1581013613591,0.29872048,0.49723625,0.5960627
1581013613595,0.35980695,0.6041376,0.6064474
1581013613596,0.41661736,0.6994325,0.61499953
1581013613600,0.4728169,0.7818992,0.6259951
1581013613601,0.5302382,0.84909433,0.6382124
1581013613602,0.58155084,0.9034613,0.6522623
1581013613605,0.626144,0.95110875,0.66142523
1581013613608,0.66523933,0.9975345,0.6705882
1581013613610,0.7018912,1.0409058,0.6748643
1581013613613,0.7330453,1.0824447,0.68158376
1581013613615,0.7623668,1.1184857,0.6864707
1581013613618,0.78252536,1.1557485,0.6919685
1581013613620,0.8008513,1.1960655,0.70113146
1581013613622,0.8167338,1.2437129,0.71273786
1581013613626,0.82650757,1.297469,0.7261769
1581013613627,0.8362814,1.356723,0.74083763
1581013613630,0.8399466,1.4233072,0.7591636
1581013613635,0.83750314,1.4905022,0.77871126
1581013613635,0.82711846,1.5662495,0.8019241
1581013613637,0.81123596,1.6444402,0.82635874
1581013613640,0.79291004,1.7232418,0.85751283
1581013613642,0.7690863,1.803265,0.8886669
1581013613644,0.7403757,1.88451,0.92348623
1581013613646,0.7079998,1.9602573,0.9613598
1581013613653,0.66829365,2.0164566,1.0004551
1581013613653,0.6200353,2.0415022,1.0334418
1581013613654,0.5595597,2.0433347,1.059709
1581013613657,0.49480808,2.028063,1.0804784
1581013613663,0.4245586,1.9975201,1.0981934
1581013613663,0.3488114,1.9700311,1.1097999
1581013613664,0.2724533,1.9700311,1.1232389
1581013613667,0.19426261,1.9871353,1.1427866
1581013613668,0.121569715,1.911388,1.2014296
1581013613671,0.032383464,1.3469491,1.3272678
1581013613673,-0.050694138,0.40927175,1.4243952
1581013613676,-0.092232935,-0.16982803,1.4879252
1581013613678,-0.07879391,-0.13073269,1.5031967
1581013613682,-0.049472407,0.11544579,1.5007533
1581013613683,-0.023205224,0.4495888,1.5050293
1581013613685,-0.046418086,0.8600899,1.4586036
1581013613687,-0.13865866,1.2321066,1.3718609
1581013613690,-0.26632938,1.5485344,1.2838963
1581013613693,-0.39155665,1.8319757,1.1934884
1581013613696,-0.51067525,2.0659368,1.0890305
1581013613699,-0.61024624,2.2333136,0.9790749
1581013613700,-0.6817174,2.3432693,0.87217355
1581013613702,-0.73608434,2.3964145,0.76282877
1581013613704,-0.7757906,2.3866408,0.6577601
1581013613707,-0.80511206,2.3225,0.56613034
1581013613710,-0.8222163,2.2265942,0.49038312
1581013613712,-0.8271032,2.11053,0.4317401
1581013613716,-0.82038367,1.9950765,0.38836873
1581013613717,-0.79656,1.8912295,0.34927338
1581013613719,-0.7525777,1.825867,0.30101505
1581013613721,-0.67927396,1.8130388,0.25825453
1581013613723,-0.5919203,1.8179258,0.23015474
1581013613726,-0.49601454,1.7953238,0.20449841
1581013613729,-0.38789147,1.7415677,0.18861593
1581013613731,-0.26022074,1.6823138,0.19044852
1581013613734,-0.11911099,1.6291686,0.2118288
1581013613736,0.017111845,1.55953,0.24237204
1581013613738,0.15455641,1.4672894,0.28391084
1581013613742,0.29077923,1.3622206,0.33216915
1581013613744,0.42578033,1.2510433,0.38531438
1581013613746,0.55406195,1.1435311,0.44273567
1581013613748,0.6768457,1.0409058,0.5007678
1581013613751,0.7855797,0.9156786,0.55757827
1581013613753,0.8820963,0.8081664,0.6137778
1581013613756,0.9786129,0.7495234,0.676086
1581013613759,1.0665774,0.73608434,0.7377833
1581013613760,1.1392704,0.74036044,0.8007024
1581013613764,1.1930265,0.73852783,0.85934544
1581013613765,1.2278458,0.7336409,0.91249067
1581013613768,1.2412848,0.7336409,0.9583055
1581013613770,1.2388413,0.73974955,0.9943465
1581013613772,1.2162393,0.7476908,1.0236679
1581013613775,1.1801983,0.75563204,1.0474917
1581013613777,1.1313292,0.7751797,1.068872
1581013613780,1.0745187,0.80205774,1.0871979
1581013613783,1.009767,0.83565533,1.1079673
1581013613786,0.94012845,0.8759724,1.1305693
1581013613787,0.8674355,0.91628945,1.1550039
1581013613790,0.7874122,0.9535522,1.1782167
1581013613792,0.7025021,0.9865389,1.1983752
1581013613795,0.6084289,1.0115844,1.2160903
1581013613799,0.50336015,1.0299103,1.2319728
1581013613800,0.3903502,1.044571,1.2405249
1581013613802,0.27184242,1.0500689,1.244801
1581013613803,0.14661516,1.0470145,1.2490771
1581013613805,0.019555304,1.0409058,1.2472445
1581013613808,-0.10933715,1.0384624,1.2472445
1581013613813,-0.23822962,1.0366298,1.2417467
1581013613817,-0.3701764,1.0347972,1.2350272
1581013613817,-0.4978471,1.035408,1.226475
1581013613819,-0.6230744,1.0250233,1.2142577
1581013613821,-0.7440256,1.0073082,1.2044839
1581013613823,-0.8588682,0.9749325,1.1910449
1581013613826,-0.96821296,0.93033934,1.1757733
1581013613828,-1.0696164,0.8753615,1.1574473
1581013613835,-1.1630788,0.81732935,1.1354562
1581013613836,-1.2516541,0.7702928,1.1085782
1581013613836,-1.3316774,0.7446365,1.0798675
1581013613838,-1.4031485,0.7299757,1.04627
1581013613840,-1.4624025,0.7214236,1.0083964
1581013613842,-1.509439,0.72447795,0.96991193
1581013613844,-1.541204,0.7507451,0.9271514
1581013613847,-1.5601408,0.80327946,0.8825583
1581013613850,-1.5625843,0.86436594,0.8361325
1581013613853,-1.5491452,0.9089591,0.79398286
1581013613855,-1.5149368,0.90101784,0.7524441
1581013613857,-1.4562938,0.82038367,0.71151614
1581013613860,-1.3732162,0.6884369,0.6736425
1581013613862,-1.2712018,0.5430511,0.6412667
1581013613864,-1.1685765,0.41476953,0.61499953
1581013613867,-1.0745033,0.31336597,0.5942301
1581013613870,-0.98409545,0.23700787,0.58201283
1581013613872,-0.90040696,0.17103449,0.5746825
1581013613874,-0.8130533,0.11300234,0.5734607
1581013613877,-0.7348626,0.05252673,0.5704064
1581013613880,-0.6768305,-0.027496547,0.5655195
1581013613882,-0.6334591,-0.13134356,0.5551348
1581013613883,-0.62612873,-0.20342559,0.5416958
1581013613886,-0.6365134,-0.20647992,0.5337545
1581013613888,-0.660948,-0.1686063,0.5239807
1581013613892,-0.6975999,-0.11301761,0.5184829
1581013613894,-0.7305866,-0.06170497,0.5300893
1581013613896,-0.7489125,-0.018944442,0.5606326
1581013613899,-0.7452473,0.029313873,0.60033876
1581013613901,-0.7171475,0.0928438,0.6437102
1581013613904,-0.6572828,0.14354557,0.6925793
1581013613906,-0.5778704,0.17225622,0.73045295
1581013613909,-0.49723625,0.18264091,0.74572456
1581013613911,-0.42454335,0.20096685,0.7371725
1581013613914,-0.35673738,0.26571852,0.69807714
1581013613916,-0.28465533,0.32924846,0.6412667
1581013613919,-0.21257329,0.37995023,0.5801802
1581013613921,-0.13560434,0.430652,0.5154286
1581013613922,-0.063522294,0.46852562,0.45128778
1581013613925,0.0036728224,0.49234933,0.38714698
1581013613928,0.06414843,0.5015123,0.32056272
1581013613931,0.11057415,0.49418193,0.25947624
1581013613933,0.14294997,0.47768858,0.1996115
1581013613935,0.16188678,0.45630834,0.14829886
1581013613938,0.16738456,0.43187374,0.10248401
1581013613940,0.16921715,0.417213,0.059112616
1581013613942,0.16310851,0.41415864,0.02246073
1581013613946,0.14966948,0.42820856,-0.013580287
1581013613948,0.12706749,0.45569745,-0.052675627
1581013613949,0.092859074,0.5021232,-0.09543616
1581013613952,0.04337903,0.58031386,-0.13575323
1581013613955,-0.020761766,0.7012651,-0.17301598
1581013613957,-0.117889255,0.7947274,-0.209057
1581013613959,-0.24311653,0.80755556,-0.24265456
1581013613961,-0.38666975,0.80205774,-0.26892173
1581013613963,-0.52839035,0.83993137,-0.29213458
1581013613966,-0.6572828,0.91751117,-0.31534743
1581013613970,-0.78312093,1.0189147,-0.34466895
1581013613972,-0.8967418,1.1588027,-0.3764339
1581013613974,-0.99936706,1.3353426,-0.4081989
1581013613977,-1.0909967,1.5106609,-0.43080088
1581013613979,-1.1740743,1.6603227,-0.44179645
1581013613984,-1.2443237,1.803265,-0.4405747
1581013613985,-1.3133515,1.9443748,-0.42408136
1581013613985,-1.410479,2.1392405,-0.3904838
1581013613990,-1.4929457,2.3634279,-0.3403929
1581013613995,-1.5289867,2.430623,-0.29335633
1581013613995,-1.5014977,2.2962327,-0.25181752
1581013613997,-1.4343027,2.0940366,-0.2005049
1581013614001,-1.3707727,1.9174967,-0.15285744
1581013614001,-1.3182384,1.7995999,-0.10459913
1581013614002,-1.2791431,1.7171332,-0.064892925
1581013614004,-1.2363825,1.6529924,-0.038014874
1581013614007,-1.1679657,1.5888516,-0.018467205
1581013614010,-1.0800011,1.5124934,-0.007471639
1581013614013,-0.98104113,1.4135333,0.002913061
1581013614016,-0.8900223,1.3176275,0.012076031
1581013614018,-0.814275,1.2205001,0.025515055
1581013614022,-0.7483017,1.1258161,0.04017581
1581013614022,-0.6884369,1.0409058,0.061556075
1581013614026,-0.63101566,0.9871498,0.08171461
1581013614029,-0.57725954,0.99448013,0.09698623
1581013614032,-0.534499,1.0109735,0.11286871
1581013614035,-0.5051775,1.0433493,0.12508601
1581013614035,-0.49051675,1.1001598,0.13608156
1581013614037,-0.4880733,1.162468,0.14707713
1581013614040,-0.49418193,1.2205001,0.15135318
1581013614042,-0.51372963,1.2815865,0.15074232
1581013614043,-0.54060763,1.3426731,0.14280108
1581013614046,-0.57542694,1.4025378,0.12814033
1581013614051,-0.6169657,1.4544613,0.10553833
1581013614055,-0.6646132,1.496611,0.07377337
1581013614055,-0.7128715,1.5332628,0.03589976
1581013614055,-0.75746465,1.5705255,-0.010525962
1581013614060,-0.7990034,1.5967928,-0.06672552
1581013614061,-0.8411531,1.6053449,-0.12231421
1581013614063,-0.88635707,1.6157296,-0.18278982
1581013614066,-0.92972845,1.6401641,-0.24082197
1581013614068,-0.9676021,1.6639879,-0.29457805
1581013614071,-1.0048648,1.685979,-0.348945
1581013614073,-1.0457927,1.7214092,-0.394149
1581013614078,-1.0928293,1.7397351,-0.43752038
1581013614079,-1.148418,1.7305721,-0.46989623
1581013614082,-1.2119479,1.717744,-0.49494168
1581013614082,-1.28403,1.708581,-0.51326764
1581013614084,-1.360388,1.7000289,-0.52853924
1581013614090,-1.4404113,1.7140788,-0.5370913
1581013614090,-1.5222672,1.7617263,-0.5389239
1581013614094,-1.613286,1.8301431,-0.5328153
1581013614097,-1.7140787,1.907723,-0.51448935
1581013614098,-1.8234235,2.0256197,-0.48455697
1581013614100,-1.9455965,2.173449,-0.4460725
1581013614102,-2.0665479,2.3579302,-0.40147936
1581013614105,-2.187499,2.5827284,-0.34833413
1581013614109,-2.3115046,2.8264632,-0.2884694
1581013614109,-2.4330666,3.0909677,-0.22616121
1581013614112,-2.5509634,3.3780742,-0.163853
1581013614114,-2.6584756,3.6657915,-0.10154481
1581013614116,-2.7537706,3.957785,-0.04290179
1581013614119,-2.8392916,4.2381716,0.010243438
1581013614122,-2.9162607,4.4953456,0.06094521
1581013614123,-2.9895644,4.72442,0.10859266
1581013614127,-3.0561485,4.9205074,0.15257491
1581013614128,-3.1147916,5.0707803,0.19228113
1581013614130,-3.1691587,5.185012,0.22526781
1581013614133,-3.2155843,5.2399898,0.2552002
1581013614135,-3.2662861,5.229605,0.28391084
1581013614138,-3.3096576,5.180736,0.30590197
1581013614140,-3.334703,5.1110973,0.32178447
1581013614144,-3.3450875,5.005418,0.3333909
1581013614147,-3.3420334,4.8673625,0.33400175
1581013614149,-3.3224857,4.6938767,0.33216915
1581013614150,-3.2907207,4.484961,0.33033657
1581013614153,-3.2473493,4.2485566,0.32544965
1581013614155,-3.2039778,3.9889388,0.32544965
1581013614158,-3.1490002,3.7195475,0.32422793
1581013614160,-3.0830266,3.4562647,0.32911482
1581013614162,-3.0066686,3.216195,0.34072125
1581013614167,-2.9168715,3.0072794,0.3608798
1581013614168,-2.8173006,2.8337936,0.3920339
1581013614169,-2.7177296,2.7189512,0.44517913
1581013614172,-2.6267107,2.6719146,0.5294785
1581013614175,-2.5564613,2.6853535,0.6449319
1581013614177,-2.5106463,2.7403314,0.77687865
1581013614179,-2.4892662,2.8124135,0.9167667
1581013614182,-2.4972074,2.900378,1.0536003
1581013614184,-2.539968,3.0023923,1.1947101
1581013614187,-2.6206021,3.1263978,1.3425393
1581013614189,-2.7330012,3.2693403,1.4958664
1581013614192,-2.8680024,3.4141152,1.6583564
1581013614194,-3.0256054,3.5497272,1.8202356
1581013614196,-3.1954257,3.680452,1.9747844
1581013614199,-3.3762417,3.8001816,2.1195593
1581013614201,-3.5619447,3.8960874,2.2502844
1581013614203,-3.7525344,3.9761107,2.369403
1581013614205,-3.9449568,4.0402517,2.47325
1581013614208,-4.1343246,4.0946183,2.563658
1581013614211,-4.312086,4.1477637,2.640627
1581013614213,-4.480074,4.202131,2.698048
1581013614216,-4.629736,4.26505,2.7456956
1581013614218,-4.769013,4.3328557,2.7841802
1581013614221,-4.8997383,4.3933315,2.8128908
1581013614223,-5.0249653,4.438535,2.8354926
1581013614227,-5.1422515,4.4519744,2.8489318
1581013614228,-5.2460985,4.429983,2.8519862
1581013614231,-5.333452,4.3743944,2.8403797
1581013614233,-5.3988147,4.295593,2.8135016
1581013614235,-5.441575,4.199687,2.771963
1581013614238,-5.458679,4.092175,2.7090437
1581013614242,-5.4446297,3.9718347,2.6290205
1581013614242,-5.401258,3.8221729,2.5349474
1581013614245,-5.334063,3.6474655,2.4268243
1581013614247,-5.244266,3.4483237,2.31076
1581013614249,-5.1416407,3.229634,2.1965282
1581013614257,-5.0322957,2.999949,2.094514
1581013614258,-4.918064,2.7580464,2.0089927
1581013614258,-4.8081083,2.502705,1.9485172
1581013614260,-4.7005963,2.2485852,1.9082
1581013614261,-4.6046906,2.0072937,1.8855981
1581013614264,-4.5216126,1.7971563,1.877046
1581013614266,-4.4470873,1.6212274,1.8801003
1581013614270,-4.381114,1.4905022,1.8892633
1581013614272,-4.2968144,1.4373571,1.890485
1581013614274,-4.2155695,1.428805,1.8898741
1581013614277,-4.164257,1.4550722,1.8862089
1581013614279,-4.1581483,1.478285,1.8849872
1581013614281,-4.1349354,1.5454801,1.8703265
1581013614284,-4.0878987,1.6377207,1.8391724
1581013614285,-4.024369,1.7684457,1.7860272
1581013614288,-3.921133,2.0079045,1.7115016
1581013614291,-3.7519236,2.2565265,1.5917722
1581013614294,-3.5252926,2.4495597,1.4604362
1581013614299,-3.235132,2.7409422,1.2936702
1581013614303,-2.8637261,3.1007416,1.1134651
1581013614306,-2.4837685,3.4177804,0.9308166
1581013614306,-2.1251907,3.6896152,0.74633545
1581013614307,-1.7586719,3.911359,0.5649086
1581013614308,-1.4043703,4.097062,0.39325562
1581013614311,-1.0592318,4.2705474,0.2325982
1581013614312,-0.7666276,4.3420186,0.08721239
1581013614315,-0.4929602,4.337743,-0.0392366
1581013614318,-0.24617085,4.2876515,-0.13758583
1581013614319,-0.02259436,4.2070174,-0.20844613
1581013614322,0.15944332,4.078125,-0.25487185
1581013614324,0.3084943,3.911359,-0.27441952
1581013614327,0.42944553,3.722602,-0.27014345
1581013614329,0.5253513,3.5210166,-0.24448715
1581013614332,0.59926593,3.3133225,-0.20111576
1581013614334,0.6597415,3.1050177,-0.14919226
1581013614337,0.71288675,2.8924367,-0.10032308
1581013614339,0.75992334,2.7018468,-0.05695168
1581013614342,0.8002404,2.5491307,-0.02701931
1581013614344,0.8301728,2.4422295,-0.0025847214
1581013614346,0.85460734,2.3695364,0.012076031
1581013614349,0.8711007,2.326776,0.020628138
1581013614357,0.87904197,2.3096719,0.019406408
1581013614358,0.8784311,2.3078392,0.008410843
1581013614359,0.8692681,2.304174,-0.0050281803
1581013614359,0.86010516,2.3011196,-0.026408447
1581013614361,0.8503313,2.2956219,-0.05206476
1581013614363,0.84361184,2.286459,-0.08077541
1581013614368,0.8368923,2.2626352,-0.111929506
1581013614374,0.82711846,2.2327027,-0.1467488
1581013614374,0.8191772,2.2021596,-0.18278982
1581013614375,0.80634904,2.168562,-0.22310689
1581013614376,0.7837471,2.1196928,-0.2609805
1581013614383,0.76114506,2.06838,-0.29213458
1581013614384,0.73365617,2.0158458,-0.32389957
1581013614384,0.69761515,1.94804,-0.35688624
1581013614385,0.66768277,1.8832883,-0.38681862
1581013614387,0.6377504,1.8228127,-0.41858357
1581013614392,0.6053746,1.758061,-0.4479051
1581013614392,0.5791074,1.690255,-0.47661573
1581013614396,0.5620032,1.6200056,-0.5034938
1581013614398,0.55161846,1.5521996,-0.5254849
1581013614399,0.55345106,1.4837828,-0.54442173
1581013614402,0.55345106,1.4055921,-0.5529738
1581013614404,0.55222934,1.3029668,-0.556639
1581013614407,0.5620032,1.2033958,-0.56152594
1581013614409,0.58338344,1.1160423,-0.56335855
1581013614414,0.6224788,1.0378516,-0.570078
1581013614414,0.68356526,0.96271515,-0.5737432
1581013614418,0.7415974,0.88757885,-0.57801926
1581013614419,0.8124577,0.8124425,-0.5871822
1581013614422,0.8863723,0.73669523,-0.59756696
1581013614424,0.9786129,0.6560611,-0.61039513
1581013614427,1.0745187,0.5711509,-0.6177255
1581013614429,1.1740897,0.489295,-0.6158929
1581013614431,1.280991,0.40377396,-0.61100596
1581013614434,1.384838,0.31886375,-0.6006213
1581013614435,1.4917394,0.2382296,-0.58229536
1581013614441,1.5931429,0.18325178,-0.5584716
1581013614442,1.6890486,0.15026508,-0.52609575
1581013614443,1.7806784,0.13682605,-0.4857787
1581013614445,1.8539821,0.13193914,-0.43813124
1581013614448,1.9254533,0.13316087,-0.38315344
1581013614450,1.9804311,0.16798016,-0.32267782
1581013614454,2.0085309,0.25716642,-0.25242838
1581013614455,2.003033,0.35551566,-0.18767673
1581013614458,1.9767659,0.42820856,-0.14186189
1581013614460,1.9480553,0.47524512,-0.108875185
1581013614463,1.9138469,0.5100644,-0.081386276
1581013614464,1.8857471,0.5241143,-0.06306033
1581013614468,1.8338236,0.4813538,-0.057562545
1581013614470,1.7562437,0.3940001,-0.063671194
1581013614474,1.6523968,0.29504004,-0.07833195
1581013614474,1.552215,0.21562761,-0.089327514
1581013614478,1.4642504,0.14659989,-0.10032308
1581013614480,1.4031639,0.091011204,-0.10643172
1581013614485,1.3249732,0.029924735,-0.11742729
1581013614487,1.2742715,-0.017722713,-0.13269891
1581013614489,1.2150177,-0.065370165,-0.15163572
1581013614490,1.1356052,-0.0959134,-0.16935079
1581013614493,1.0616906,-0.10996329,-0.1882876
1581013614493,0.9792238,-0.12340231,-0.1986723
1581013614498,0.9095852,-0.11362848,-0.20111576
1581013614499,0.8356706,-0.11912626,-0.19622885
1581013614504,0.7684755,-0.13928479,-0.19561797
1581013614505,0.71471936,-0.16310851,-0.19012019
1581013614506,0.68234354,-0.19731694,-0.18706587
1581013614509,0.63713956,-0.23030365,-0.1882876
1581013614510,0.60232025,-0.2535165,-0.18584414
1581013614515,0.5613923,-0.26756638,-0.17851377
1581013614516,0.5216861,-0.25595996,-0.16568561
1581013614518,0.49480808,-0.21625374,-0.15224658
1581013614520,0.46670827,-0.17532581,-0.14735967
1581013614522,0.45937788,-0.14905863,-0.14064015
1581013614524,0.43799764,-0.12401318,-0.1259794
1581013614527,0.42394775,-0.10446551,-0.10398827
1581013614531,0.40989786,-0.091026485,-0.07161244
1581013614532,0.41234133,-0.08125265,-0.036793146
1581013614536,0.42516947,-0.059872378,-0.0019738567
1581013614537,0.42944553,-0.04460076,0.021849867
1581013614540,0.45815617,-0.033605196,0.038954083
1581013614544,0.48075816,-0.034826923,0.047506187
1581013614545,0.5106905,-0.04887681,0.051171374
1581013614546,0.5320708,-0.075754866,0.056669157
1581013614550,0.55589455,-0.10141118,0.06338867
1581013614552,0.571777,-0.13561961,0.07866029
1581013614554,0.5980442,-0.17593668,0.10065141
1581013614557,0.607818,-0.22786018,0.12936206
1581013614560,0.63164175,-0.27245328,0.17273346
1581013614562,0.65241116,-0.3103269,0.22282436
1581013614563,0.6927282,-0.3488114,0.27719134
1581013614567,0.7220497,-0.3982914,0.33033657
1581013614569,0.7501495,-0.46854088,0.38287094
1581013614572,0.77947104,-0.55711627,0.43479443
1581013614577,0.79657525,-0.66462845,0.48305273
1581013614577,0.80940336,-0.78008187,0.53131104
1581013614578,0.82223153,-0.89309186,0.5777368
1581013614584,0.824675,-1.000604,0.6211082
1581013614584,0.8210098,-1.0830708,0.66142523
1581013614586,0.8191772,-1.1704245,0.69807714
1581013614590,0.80818164,-1.2571672,0.72923124
1581013614591,0.79229915,-1.3261949,0.7518332
1581013614593,0.76542115,-1.3952227,0.7701592
1581013614597,0.7391539,-1.4587526,0.77932215
1581013614599,0.7043347,-1.5149522,0.7817656
1581013614601,0.6707371,-1.5577127,0.77748954
1581013614603,0.6267548,-1.5693191,0.7683266
1581013614605,0.5784965,-1.543052,0.74755716
1581013614608,0.5314599,-1.483798,0.71457046
1581013614610,0.4783147,-1.3836162,0.6620361
1581013614614,0.4331107,-1.2724389,0.5917867
1581013614615,0.3934045,-1.1698135,0.5087091
1581013614618,0.36225042,-1.0580254,0.4213554
1581013614620,0.33842668,-0.9444045,0.3297257
1581013614628,0.32193333,-0.8191772,0.24053943
1581013614628,0.3036074,-0.684787,0.15196405
1581013614628,0.29261184,-0.5430664,0.06949732
1581013614630,0.2877249,-0.4037892,-0.005639045
1581013614632,0.27428588,-0.27367502,-0.077110216
1581013614635,0.26390117,-0.1411174,-0.14064015
1581013614637,0.24496439,-0.025663953,-0.19745056
1581013614640,0.23152536,0.091011204,-0.24326542
1581013614642,0.21197769,0.19791253,-0.26892173
1581013614649,0.19304088,0.31031165,-0.28113902
1581013614649,0.16982803,0.42881942,-0.27869555
1581013614651,0.14294997,0.557101,-0.25975877
1581013614651,0.11179588,0.6731653,-0.2279938
1581013614654,0.08491783,0.7666276,-0.18156809
1581013614657,0.05559632,0.8484835,-0.12292507
1581013614659,0.014057524,0.94561094,-0.05023217
1581013614661,-0.031146467,1.0427384,0.038343217
1581013614663,-0.06718749,1.067173,0.13608156
1581013614666,-0.0946764,1.036019,0.23137647
1581013614668,-0.13071743,0.9730999,0.31506494
1581013614670,-0.18019746,0.9309502,0.38836873
1581013614674,-0.23761874,0.89552003,0.4488443
1581013614676,-0.2870988,0.77212536,0.4885505
1581013614678,-0.3371897,0.59069854,0.5093199
1581013614680,-0.39338925,0.3750633,0.50687647
1581013614682,-0.4495888,0.13926952,0.48671794
1581013614685,-0.5070101,-0.12462404,0.44823346
1581013614687,-0.5638205,-0.40928698,0.3920339
1581013614690,-0.6169657,-0.7037238,0.3315583
1581013614693,-0.6633915,-0.996328,0.26986095
1581013614695,-0.70676285,-1.276104,0.20572014
1581013614698,-0.74341476,-1.5283911,0.15318578
1581013614700,-0.7788449,-1.7336417,0.121420816
1581013614702,-0.8154968,-1.8869687,0.11531217
1581013614705,-0.85214865,-1.9706572,0.12630773
1581013614707,-0.87169635,-2.0146396,0.15562923
