1581013853193,995.99506
1581013853233,995.9944
1581013853273,995.9944
1581013853308,995.9944
1581013853347,995.9944
1581013853386,995.9944
1581013853424,995.9944
1581013853462,995.9944
1581013853501,995.9944
1581013853539,995.9944
1581013853578,995.994
1581013853616,995.994
1581013853668,995.994
1581013853740,995.994
1581013853740,995.994
1581013853770,995.9934
1581013853808,995.99335
1581013853847,995.9927
1581013853887,995.9927
1581013853926,995.9927
1581013853962,995.9923
1581013854000,995.9923
1581013854040,995.9923
1581013854078,995.9923
1581013854116,995.9923
1581013854154,995.991
1581013854193,995.991
1581013854231,995.991
1581013854270,995.991
1581013854309,995.991
1581013854347,995.991
1581013854385,995.99066
1581013854424,995.99066
1581013854462,995.99066
1581013854501,995.99
1581013854538,995.98895
1581013854577,995.98895
1581013854615,995.98895
1581013854654,995.98895
1581013854693,995.98895
1581013854732,995.98895
1581013854770,995.9893
1581013854810,995.99
1581013854846,995.99
1581013854886,995.99
1581013854923,995.99
1581013854962,995.99
1581013855001,995.99
1581013855039,995.99
1581013855077,995.99
1581013855115,995.99
1581013855154,995.99
1581013855192,995.991
1581013855231,995.991
1581013855272,995.991
1581013855309,995.991
1581013855346,995.991
1581013855385,995.991
1581013855424,995.991
1581013855461,995.991
1581013855499,995.991
1581013855538,995.991
1581013855577,995.991
1581013855616,995.991
1581013855654,995.991
1581013855692,995.991
1581013855731,995.991
1581013855771,995.991
1581013855808,995.991
1581013855847,995.991
1581013855884,995.991
1581013855924,995.991
1581013855961,995.991
1581013856001,995.991
1581013856039,995.991
1581013856077,995.991
1581013856115,995.991
1581013856154,995.9927
1581013856192,995.9944
1581013856232,995.9985
1581013856269,996.0002
1581013856309,996.0002
1581013856346,996.0019
1581013856384,996.00287
1581013856423,996.00525
1581013856461,996.0063
1581013856500,996.0063
1581013856538,996.00696
1581013856577,996.00696
1581013856615,996.00696
1581013856653,996.00696
1581013856692,996.00757
1581013856731,996.00793
1581013856769,996.00824
1581013856808,996.00824
1581013856846,996.00824
1581013856884,996.00867
1581013856924,996.0093
1581013856962,996.0093
1581013857000,996.0103
1581013857040,996.0103
1581013857077,996.011
1581013857116,996.01196
1581013857155,996.01196
1581013857192,996.01196
1581013857231,996.01196
1581013857268,996.01196
1581013857307,996.01196
1581013857348,996.0127
1581013857384,996.0137
1581013857424,996.0137
1581013857461,996.0137
1581013857501,996.01373
1581013857538,996.01373
1581013857576,996.0154
1581013857614,996.0154
1581013857653,996.0154
1581013857692,996.01544
1581013857730,996.01544
1581013857770,996.0171
1581013857808,996.0171
1581013857854,996.01715
1581013857884,996.0188
1581013857924,996.0188
1581013857961,996.0188
1581013857999,996.02216
1581013858038,996.02454
1581013858077,996.02625
1581013858115,996.02966
1581013858153,996.0313
1581013858192,996.0313
1581013858232,996.0347
1581013858269,996.0347
1581013858307,996.0347
1581013858346,996.03577
1581013858385,996.03577
1581013858423,996.0364
1581013858461,996.0374
1581013858500,996.0374
1581013858539,996.0374
1581013858580,996.0381
1581013858614,996.0391
1581013858654,996.0391
1581013858691,996.0391
1581013858730,996.0398
1581013858768,996.0398
1581013858807,996.04083
1581013858845,996.04083
1581013858884,996.0415
1581013858922,996.0425
1581013858961,996.0425
1581013858999,996.0425
1581013859038,996.0425
1581013859077,996.04315
1581013859115,996.04315
1581013859154,996.04315
1581013859192,996.0432
1581013859230,996.0432
1581013859268,996.0432
1581013859307,996.0432
1581013859347,996.0432
1581013859384,996.0432
1581013859423,996.0432
1581013859461,996.0432
1581013859500,996.0432
1581013859538,996.0432
1581013859576,996.0432
1581013859615,996.0432
1581013859652,996.0432
1581013859693,996.0432
1581013859730,996.0432
1581013859768,996.0432
1581013859806,996.0432
1581013859845,996.0432
1581013859883,996.0432
1581013859922,996.0432
1581013859960,996.0432
1581013859999,996.0432
1581013860037,996.0432
1581013860076,996.0432
1581013860114,996.04315
1581013860153,996.04315
1581013860191,996.04315
1581013860229,996.04315
1581013860268,996.04315
1581013860306,996.04315
1581013860345,996.04315
1581013860383,996.04315
1581013860422,996.04315
1581013860460,996.04315
1581013860499,996.04315
1581013860537,996.04315
1581013860575,996.04315
1581013860614,996.04315
1581013860652,996.04315
1581013860691,996.04315
1581013860729,996.04315
1581013860769,996.04315
1581013860806,996.04315
1581013860845,996.04315
1581013860883,996.04315
1581013860922,996.04144
1581013860960,996.04144
1581013860998,996.04144
1581013861036,996.04144
1581013861075,996.04144
1581013861114,996.04144
1581013861152,996.0398
1581013861190,996.0398
1581013861229,996.0398
1581013861267,996.03937
1581013861306,996.0377
1581013861344,996.036
1581013861382,996.036
1581013861421,996.03534
1581013861460,996.03467
1581013861498,996.0337
1581013861536,996.0337
1581013861576,996.03296
1581013861614,996.03296
1581013861652,996.0326
1581013861691,996.0326
1581013861729,996.0326
1581013861768,996.03125
1581013861806,996.03125
1581013861845,996.0309
1581013861883,996.0303
1581013861923,996.0302
1581013861960,996.0296
1581013861998,996.0296
1581013862037,996.0296
1581013862075,996.0296
1581013862115,996.02856
1581013862154,996.02515
1581013862191,996.0218
1581013862232,996.0201
1581013862268,996.015
1581013862306,996.015
1581013862345,996.01434
1581013862383,996.01434
1581013862423,996.0133
1581013862461,996.0133
1581013862498,996.0133
1581013862538,996.01263
1581013862575,996.01196
1581013862614,996.01196
1581013862652,996.0116
1581013862692,996.0116
1581013862729,996.0116
1581013862768,996.011
1581013862808,996.011
1581013862845,996.0109
1581013862884,996.0109
1581013862922,996.0103
1581013862960,996.00995
1581013862998,996.0093
1581013863037,996.0093
1581013863075,996.0093
1581013863115,996.0093
1581013863153,996.0093
1581013863191,996.0086
1581013863229,996.0086
1581013863268,996.00757
1581013863307,996.00757
1581013863344,996.0069
1581013863382,996.0059
1581013863421,996.0059
1581013863460,996.0059
1581013863498,996.0042
1581013863537,996.0042
1581013863577,996.00354
1581013863613,996.003
1581013863652,996.003
1581013863690,996.003
1581013863729,996.003
1581013863768,996.0025
1581013863807,996.0025
1581013863846,996.00165
1581013863883,996.00165
1581013863922,996.00165
1581013863960,996.00165
1581013863998,996.00165
1581013864037,996.00165
1581013864075,996.00165
1581013864113,996.0013
1581013864153,996.0013
1581013864190,996.00116
1581013864229,996.00116
1581013864268,996.00116
1581013864306,996.00116
1581013864344,996.00116
1581013864382,996.00116
1581013864424,996.00116
1581013864461,996.00116
1581013864500,996.00116
1581013864536,996.00116
1581013864575,996.00116
1581013864613,996.00116
1581013864652,996.00116
1581013864691,996.001
1581013864728,996.0008
1581013864768,996.0008
1581013864805,996.0006
1581013864846,996.0006
1581013864882,996.0002
1581013864922,996.0002
1581013864960,996.00006
1581013864998,995.99994
1581013865037,995.9995
1581013865075,995.9995
1581013865114,995.9995
1581013865152,995.9994
1581013865191,995.9987
1581013865228,995.9994
1581013865267,995.9995
1581013865306,995.9995
1581013865344,995.9995
1581013865382,995.9995
1581013865421,995.9995
1581013865461,995.99994
1581013865498,995.99994
1581013865537,995.99994
1581013865576,995.99994
1581013865613,996.00006
1581013865651,996.0004
1581013865690,996.0006
1581013865729,996.0006
1581013865768,996.001
1581013865805,996.0013
1581013865844,996.00165
1581013865882,996.00165
1581013865921,996.0023
1581013865959,996.0023
1581013865997,996.0023
1581013866036,996.0027
1581013866076,996.00275
1581013866113,996.0028
1581013866151,996.003
1581013866193,996.00336
1581013866230,996.0034
1581013866267,996.0034
1581013866306,996.004
1581013866343,996.004
1581013866382,996.0041
1581013866421,996.00446
1581013866462,996.0045
1581013866498,996.005
1581013866536,996.00507
1581013866574,996.00507
1581013866612,996.00574
1581013866651,996.00574
1581013866690,996.00574
1581013866728,996.00745
1581013866767,996.00916
1581013866806,996.01166
1581013866843,996.01166
1581013866882,996.0133
1581013866921,996.015
1581013866960,996.015
1581013866997,996.0167
1581013867036,996.0167
1581013867075,996.0218
1581013867113,996.0252
1581013867152,996.0269
1581013867190,996.031
1581013867228,996.031
1581013867267,996.03436
1581013867305,996.0361
1581013867344,996.0361
1581013867382,996.0378
1581013867421,996.04285
1581013867460,996.0479
1581013867497,996.0496
1581013867536,996.05133
1581013867575,996.053
1581013867615,996.0547
1581013867650,996.0581
1581013867689,996.0615
1581013867728,996.0625
1581013867767,996.0649
1581013867806,996.06824
1581013867843,996.07166
1581013867883,996.07336
1581013867920,996.0751
1581013867960,996.0751
1581013867998,996.0751
1581013868037,996.0784
1581013868075,996.08185
1581013868113,996.08185
1581013868152,996.0835
1581013868189,996.0852
1581013868228,996.0869
1581013868267,996.0886
1581013868305,996.09033
1581013868344,996.0954
1581013868381,996.0971
1581013868421,996.0971
1581013868459,996.0971
1581013868497,996.09875
1581013868536,996.09875
1581013868573,996.09875
1581013868613,996.09875
1581013868650,996.1022
1581013868689,996.1056
1581013868728,996.1073
1581013868767,996.10895
1581013868805,996.10895
1581013868843,996.10895
1581013868881,996.10895
1581013868921,996.11066
1581013868958,996.11066
1581013868997,996.11066
1581013869036,996.11066
1581013869076,996.11066
1581013869112,996.11066
1581013869154,996.1117
1581013869189,996.11237
1581013869227,996.11237
1581013869266,996.11237
1581013869306,996.11237
1581013869342,996.11237
1581013869381,996.11237
1581013869420,996.11237
1581013869461,996.11237
1581013869497,996.11237
1581013869535,996.11237
1581013869573,996.11237
1581013869613,996.11237
1581013869651,996.11237
1581013869690,996.11237
1581013869727,996.11237
1581013869765,996.11237
1581013869805,996.11237
1581013869843,996.11237
1581013869882,996.11237
1581013869920,996.11237
1581013869959,996.11237
1581013869997,996.11237
1581013870036,996.11237
1581013870074,996.11237
1581013870112,996.11237
1581013870150,996.11237
1581013870189,996.11237
1581013870228,996.11237
1581013870267,996.11237
1581013870304,996.11237
1581013870342,996.11237
1581013870383,996.11237
1581013870420,996.11237
1581013870458,996.11237
1581013870496,996.11237
1581013870535,996.1117
1581013870575,996.1117
1581013870611,996.11066
1581013870650,996.11066
1581013870688,996.11066
1581013870727,996.11066
1581013870765,996.11
1581013870803,996.11
1581013870843,996.1073
1581013870881,996.1056
1581013870919,996.1015
1581013870958,996.1015
1581013870996,996.1015
1581013871034,996.0998
1581013871073,996.0981
1581013871111,996.0947
1581013871149,996.09204
1581013871188,996.08453
1581013871230,996.08453
1581013871266,996.0812
1581013871307,996.07776
1581013871342,996.0727
1581013871381,996.0693
1581013871418,996.0642
1581013871457,996.0591
1581013871496,996.0557
1581013871534,996.0547
1581013871573,996.0547
1581013871614,996.05066
1581013871650,996.04724
1581013871689,996.0438
1581013871728,996.04047
1581013871765,996.03876
1581013871805,996.03705
1581013871842,996.03705
1581013871881,996.03705
1581013871920,996.0354
1581013871960,996.0354
1581013871996,996.0337
1581013872034,996.0299
1581013872073,996.02856
1581013872111,996.0282
1581013872151,996.0282
1581013872188,996.0235
1581013872227,996.02014
1581013872265,996.01843
1581013872304,996.0167
1581013872344,996.0133
1581013872380,996.01166
1581013872420,996.01166
1581013872458,996.01166
1581013872496,996.00995
1581013872535,996.00995
1581013872573,996.0096
1581013872611,996.0079
1581013872650,996.0079
1581013872688,996.0079
1581013872726,996.00653
1581013872764,996.00616
1581013872803,996.00616
1581013872843,996.0045
1581013872881,996.0045
1581013872920,996.0045
1581013872958,996.0045
1581013872996,996.0028
1581013873034,996.0028
1581013873074,996.0028
1581013873111,996.0028
1581013873151,996.0028
1581013873188,996.0021
1581013873230,996.0021
1581013873265,996.0021
1581013873303,996.0004
1581013873342,996.0004
1581013873381,996.0004
1581013873420,996.00006
1581013873461,996.00006
1581013873496,996.00006
1581013873535,995.99835
1581013873572,995.99835
1581013873611,995.99664
1581013873649,995.99664
1581013873687,995.99664
1581013873726,995.99664
1581013873766,995.995
1581013873804,995.995
1581013873842,995.995
1581013873880,995.995
1581013873919,995.995
1581013873960,995.995
1581013873995,995.9933
1581013874034,995.9933
1581013874075,995.9933
1581013874112,995.9916
1581013874150,995.9916
1581013874189,995.9916
1581013874226,995.99023
1581013874266,995.98816
1581013874304,995.98816
1581013874344,995.98645
1581013874380,995.98645
1581013874418,995.9848
1581013874461,995.9848
1581013874495,995.98175
1581013874533,995.98175
1581013874572,995.98175
1581013874610,995.98175
1581013874649,995.9801
1581013874689,995.97974
1581013874726,995.97974
1581013874768,995.97974
1581013874804,995.9784
1581013874842,995.978
1581013874880,995.978
1581013874918,995.978
1581013874961,995.9763
1581013874995,995.975
1581013875033,995.97327
1581013875074,995.9699
1581013875111,995.9685
1581013875149,995.9668
1581013875187,995.9668
1581013875225,995.9665
1581013875264,995.9645
1581013875303,995.96375
1581013875341,995.9634
1581013875379,995.96277
1581013875418,995.96277
1581013875457,995.96204
1581013875494,995.96204
1581013875533,995.96204
1581013875572,995.9617
1581013875610,995.96106
1581013875649,995.96106
1581013875687,995.9604
1581013875726,995.9604
1581013875764,995.9604
1581013875802,995.9604
1581013875841,995.95996
1581013875880,995.9593
1581013875918,995.9587
1581013875956,995.9587
1581013875995,995.9587
1581013876034,995.9587
1581013876072,995.9587
1581013876111,995.9587
1581013876149,995.9587
1581013876190,995.9586
1581013876226,995.9583
1581013876265,995.9583
1581013876302,995.9583
1581013876342,995.95764
1581013876380,995.95764
1581013876418,995.957
1581013876457,995.9569
1581013876494,995.9566
1581013876533,995.9566
1581013876572,995.95593
1581013876611,995.95593
1581013876648,995.9552
1581013876688,995.9552
1581013876726,995.9542
1581013876764,995.95355
1581013876802,995.95355
1581013876841,995.9525
1581013876879,995.9525
1581013876919,995.9525
1581013876956,995.9525
1581013876995,995.9525
1581013877034,995.9525
1581013877072,995.95184
1581013877111,995.95184
1581013877148,995.95184
1581013877186,995.95184
1581013877227,995.95184
1581013877265,995.9508
1581013877303,995.9508
1581013877341,995.95013
1581013877379,995.95013
1581013877418,995.95013
1581013877456,995.9491
1581013877496,995.9491
1581013877533,995.9491
1581013877572,995.94806
1581013877613,995.94806
1581013877649,995.9474
1581013877687,995.9464
1581013877726,995.9464
1581013877764,995.9457
1581013877803,995.9457
1581013877845,995.94403
1581013877881,995.94403
1581013877920,995.94403
1581013877956,995.943
1581013877994,995.943
1581013878033,995.9423
1581013878071,995.9423
1581013878111,995.9423
1581013878150,995.9423
1581013878188,995.9406
1581013878227,995.94025
1581013878264,995.94025
1581013878303,995.93854
1581013878341,995.93854
1581013878379,995.93854
1581013878417,995.93726
1581013878456,995.93726
1581013878495,995.9368
1581013878534,995.9335
1581013878572,995.9335
1581013878611,995.9335
1581013878648,995.9335
1581013878686,995.9335
1581013878725,995.93176
1581013878764,995.93176
1581013878802,995.9294
1581013878843,995.9294
1581013878881,995.9294
1581013878918,995.9294
1581013878957,995.9294
1581013878996,995.9294
1581013879033,995.9294
1581013879071,995.9294
1581013879109,995.9294
1581013879149,995.9294
1581013879186,995.9294
1581013879227,995.9294
1581013879264,995.9294
1581013879302,995.9294
1581013879342,995.9294
1581013879378,995.9294
1581013879418,995.9294
1581013879456,995.9294
1581013879495,995.9294
1581013879533,995.9294
1581013879571,995.9294
1581013879611,995.9294
1581013879648,995.9294
1581013879687,995.9294
1581013879725,995.9294
1581013879763,995.9294
1581013879802,995.9294
1581013879841,995.9294
1581013879880,995.9294
1581013879918,995.9294
1581013879957,995.9294
1581013879994,995.9294
1581013880033,995.9294
1581013880070,995.9294
1581013880111,995.9294
1581013880148,995.9294
1581013880187,995.9294
1581013880225,995.9294
1581013880263,995.9294
1581013880303,995.9294
1581013880343,995.9294
1581013880378,995.9294
1581013880417,995.93005
1581013880456,995.93005
1581013880494,995.9317
1581013880532,995.9317
1581013880572,995.9317
1581013880609,995.9334
1581013880647,995.9334
1581013880685,995.9334
1581013880725,995.9351
1581013880763,995.9351
1581013880801,995.9351
1581013880840,995.9351
1581013880878,995.9351
1581013880917,995.9351
1581013880956,995.9351
1581013880994,995.93646
1581013881032,995.9368
1581013881072,995.9368
1581013881111,995.9368
1581013881148,995.9368
1581013881186,995.9368
1581013881224,995.9368
1581013881264,995.9385
1581013881301,995.9385
1581013881340,995.9385
1581013881378,995.9385
1581013881416,995.9385
1581013881455,995.9385
1581013881494,995.9385
1581013881532,995.9385
1581013881572,995.9385
1581013881609,995.9385
1581013881648,995.93915
1581013881686,995.93915
1581013881724,995.93915
1581013881765,995.93915
1581013881802,995.93915
1581013881840,995.93915
1581013881879,995.93915
1581013881916,995.93915
1581013881956,995.93915
1581013881993,995.93915
1581013882032,995.93915
1581013882071,995.93915
1581013882110,995.93915
1581013882148,995.93915
1581013882188,995.93915
1581013882229,995.9385
1581013882262,995.9385
1581013882301,995.9385
1581013882340,995.9381
1581013882378,995.9368
1581013882417,995.9368
1581013882455,995.9368
1581013882494,995.93646
1581013882532,995.93646
1581013882570,995.93646
1581013882609,995.93646
1581013882647,995.93646
1581013882687,995.9351
1581013882725,995.9351
1581013882763,995.9351
1581013882804,995.9351
1581013882839,995.93475
1581013882878,995.93475
1581013882917,995.9334
1581013882957,995.9334
1581013882994,995.9317
1581013883032,995.9317
1581013883072,995.9317
1581013883110,995.93134
1581013883148,995.93005
1581013883186,995.93005
1581013883224,995.9297
1581013883263,995.9297
1581013883302,995.928
1581013883340,995.928
1581013883378,995.928
1581013883417,995.928
1581013883456,995.9263
1581013883494,995.9256
1581013883533,995.9239
1581013883571,995.9239
1581013883610,995.9239
1581013883647,995.9239
1581013883686,995.9239
1581013883724,995.9232
1581013883763,995.9215
1581013883803,995.9215
1581013883841,995.9198
1581013883880,995.9198
1581013883918,995.91876
1581013883955,995.91736
1581013883993,995.91705
1581013884032,995.916
1581013884071,995.916
1581013884109,995.916
1581013884147,995.916
1581013884186,995.916
1581013884224,995.916
1581013884263,995.916
1581013884301,995.916
1581013884340,995.916
1581013884378,995.916
1581013884416,995.916
1581013884455,995.916
1581013884493,995.916
1581013884531,995.916
1581013884571,995.916
1581013884609,995.916
1581013884647,995.916
1581013884686,995.916
1581013884725,995.916
1581013884764,995.916
1581013884802,995.916
1581013884839,995.916
1581013884881,995.916
1581013884916,995.916
1581013884956,995.916
1581013884994,995.916
1581013885032,995.916
1581013885070,995.916
1581013885108,995.916
1581013885148,995.916
1581013885187,995.916
1581013885224,995.916
1581013885262,995.916
1581013885302,995.916
1581013885340,995.916
1581013885378,995.916
1581013885415,995.9166
1581013885454,995.9166
1581013885493,995.91705
1581013885531,995.91736
1581013885571,995.91833
1581013885608,995.91876
1581013885646,995.92004
1581013885684,995.923
1581013885723,995.9234
1581013885762,995.92346
1581013885800,995.924
1581013885838,995.924
1581013885879,995.924
1581013885918,995.924
1581013885955,995.924
1581013885992,995.924
1581013886031,995.924
1581013886071,995.924
1581013886108,995.924
1581013886146,995.924
1581013886186,995.924
1581013886224,995.924
1581013886262,995.924
1581013886301,995.924
1581013886342,995.924
1581013886377,995.924
1581013886416,995.924
1581013886454,995.924
1581013886492,995.924
1581013886531,995.924
1581013886572,995.924
1581013886608,995.924
1581013886647,995.924
1581013886684,995.924
1581013886724,995.924
1581013886762,995.924
1581013886800,995.924
1581013886839,995.924
1581013886878,995.924
1581013886916,995.924
1581013886955,995.924
1581013886992,995.924
1581013887031,995.924
1581013887069,995.924
1581013887108,995.924
1581013887146,995.924
1581013887185,995.924
1581013887223,995.924
1581013887262,995.9234
1581013887300,995.923
1581013887338,995.92065
1581013887377,995.9203
1581013887415,995.9203
1581013887455,995.9196
1581013887492,995.9188
1581013887531,995.9188
1581013887570,995.9186
1581013887608,995.91724
1581013887646,995.91724
1581013887684,995.9171
1581013887724,995.9162
1581013887763,995.91614
1581013887801,995.9155
1581013887839,995.9155
1581013887877,995.9155
1581013887915,995.9148
1581013887953,995.9148
1581013887992,995.9148
1581013888030,995.9148
1581013888069,995.9148
1581013888108,995.9148
1581013888146,995.9148
1581013888184,995.9148
1581013888223,995.9145
1581013888262,995.9144
1581013888300,995.91437
1581013888338,995.91437
1581013888377,995.9138
1581013888415,995.9138
1581013888454,995.9138
1581013888492,995.91376
1581013888531,995.91376
1581013888569,995.91376
1581013888607,995.91376
1581013888645,995.91376
1581013888683,995.91376
1581013888723,995.91376
1581013888762,995.9137
1581013888800,995.9137
1581013888838,995.9137
1581013888877,995.9131
1581013888915,995.9128
1581013888953,995.9128
1581013888992,995.9127
1581013889030,995.9127
1581013889071,995.91205
1581013889107,995.912
1581013889146,995.91174
1581013889184,995.91174
1581013889223,995.9114
1581013889262,995.9114
1581013889301,995.9114
1581013889338,995.9111
1581013889377,995.9111
1581013889415,995.9111
1581013889453,995.9111
1581013889491,995.9111
1581013889530,995.9111
1581013889569,995.9111
1581013889607,995.9111
1581013889646,995.9111
1581013889684,995.9111
1581013889723,995.9111
1581013889761,995.9111
1581013889800,995.9111
1581013889838,995.9111
1581013889876,995.9111
1581013889915,995.911
1581013889954,995.911
1581013889991,995.911
1581013890031,995.911
1581013890070,995.9106
1581013890107,995.9104
1581013890147,995.9105
1581013890184,995.9105
1581013890223,995.9105
1581013890262,995.9105
1581013890299,995.9105
1581013890338,995.9105
1581013890377,995.9105
1581013890415,995.91034
1581013890454,995.91034
1581013890492,995.90967
1581013890530,995.90967
1581013890568,995.90924
1581013890606,995.90924
1581013890645,995.90924
1581013890683,995.90924
1581013890722,995.90924
1581013890761,995.90924
1581013890798,995.9089
1581013890837,995.9088
1581013890876,995.9088
1581013890914,995.9088
1581013890955,995.9088
1581013890992,995.9088
1581013891030,995.9088
1581013891069,995.9086
1581013891107,995.90826
1581013891146,995.90826
1581013891184,995.90826
1581013891223,995.9082
1581013891261,995.9076
1581013891301,995.90753
1581013891339,995.9072
1581013891378,995.9072
1581013891416,995.90717
1581013891452,995.90717
1581013891491,995.9065
1581013891529,995.9059
1581013891569,995.9059
1581013891607,995.9058
1581013891647,995.9058
1581013891684,995.9058
1581013891722,995.9058
1581013891761,995.9055
1581013891799,995.9055
1581013891840,995.9054
1581013891876,995.9054
1581013891915,995.9054
1581013891954,995.9054
1581013891993,995.9054
1581013892030,995.9054
1581013892070,995.9054
1581013892106,995.9054
1581013892145,995.9054
1581013892185,995.9054
1581013892223,995.9054
1581013892261,995.9054
1581013892299,995.9054
1581013892337,995.905
1581013892375,995.905
1581013892415,995.905
1581013892452,995.905
1581013892491,995.905
1581013892531,995.905
1581013892568,995.905
1581013892606,995.905
1581013892645,995.9048
1581013892684,995.9048
1581013892722,995.9044
1581013892760,995.90436
1581013892799,995.90436
1581013892841,995.90436
1581013892876,995.90436
1581013892914,995.90436
1581013892952,995.9041
1581013892991,995.904
1581013893030,995.904
1581013893068,995.9037
1581013893106,995.9033
1581013893146,995.9033
1581013893184,995.9031
1581013893222,995.9031
1581013893261,995.90265
1581013893299,995.90265
1581013893338,995.9023
1581013893376,995.9016
1581013893416,995.90137
1581013893453,995.90137
1581013893491,995.90094
1581013893530,995.90094
1581013893568,995.90094
1581013893608,995.90094
1581013893644,995.90094
1581013893682,995.90094
1581013893721,995.90094
1581013893762,995.90094
1581013893800,995.90094
1581013893838,995.90094
1581013893876,995.90094
1581013893914,995.9009
1581013893953,995.9009
1581013893992,995.9006
1581013894030,995.9005
1581013894068,995.9005
1581013894106,995.9005
1581013894145,995.9005
1581013894184,995.9005
1581013894222,995.9005
1581013894260,995.9005
1581013894299,995.9005
1581013894337,995.9003
1581013894375,995.9003
1581013894413,995.9005
1581013894452,995.9006
1581013894492,995.9009
1581013894530,995.9009
1581013894567,995.90094
1581013894606,995.90094
1581013894644,995.90094
1581013894683,995.9009
1581013894721,995.9009
1581013894761,995.9009
1581013894799,995.9009
1581013894837,995.9009
1581013894876,995.9006
1581013894915,995.9005
1581013894953,995.8999
1581013894990,995.89984
1581013895029,995.89984
1581013895067,995.89984
1581013895107,995.89984
1581013895145,995.89984
1581013895184,995.89984
1581013895222,995.89984
1581013895259,995.89984
1581013895299,995.89984
1581013895338,995.89984
1581013895375,995.8995
1581013895414,995.8995
1581013895453,995.8995
1581013895493,995.8995
1581013895529,995.89923
1581013895567,995.8989
1581013895606,995.8989
1581013895644,995.89886
1581013895683,995.8988
1581013895721,995.8982
1581013895759,995.8982
1581013895798,995.8978
1581013895836,995.89716
1581013895874,995.89716
1581013895915,995.8958
1581013895952,995.8958
1581013895990,995.89545
1581013896030,995.89545
1581013896068,995.89545
1581013896107,995.89545
1581013896144,995.89545
1581013896182,995.89545
1581013896222,995.89545
1581013896261,995.89545
1581013896298,995.8954
1581013896336,995.89545
1581013896375,995.89545
1581013896414,995.8958
1581013896451,995.8958
1581013896493,995.89606
1581013896529,995.89606
1581013896567,995.89606
1581013896605,995.89606
1581013896644,995.89606
1581013896683,995.89606
1581013896721,995.89606
1581013896759,995.89606
1581013896798,995.89606
1581013896836,995.89606
1581013896875,995.89545
1581013896915,995.89545
1581013896953,995.89545
1581013896992,995.89545
1581013897028,995.8954
1581013897067,995.895
1581013897105,995.895
1581013897144,995.895
1581013897183,995.895
1581013897221,995.895
1581013897261,995.895
1581013897298,995.895
1581013897337,995.89435
1581013897375,995.8937
1581013897413,995.8937
