1581014100326,0.948761,5.118286,8.005463
1581014100328,1.0696716,5.115906,8.135941
1581014100330,1.1594543,5.113495,8.216156
1581014100332,1.2133179,5.062027,8.339447
1581014100335,1.1905823,5.0213165,8.473526
1581014100336,1.209732,4.9542847,8.598022
1581014100338,1.3318329,4.8992157,8.715347
1581014100341,1.4060516,4.852524,8.741684
1581014100343,1.4168243,4.8094482,8.805115
1581014100344,1.4647064,4.7998657,8.771606
1581014100347,1.601181,4.749588,8.762039
1581014100350,1.7136993,4.713669,8.74527
1581014100351,1.6981506,4.6681824,8.80632
1581014100352,1.6382904,4.610718,8.832657
1581014100355,1.5808258,4.5185394,8.887726
1581014100356,1.4898529,4.4048157,8.940399
1581014100359,1.3054962,4.280319,8.996658
1581014100361,1.2324677,4.1342773,9.079269
1581014100363,1.0241699,4.019348,9.184601
1581014100365,0.9379883,3.90802,9.164246
1581014100367,0.8039093,3.80867,9.146301
1581014100369,0.5884247,3.6997223,9.121155
1581014100371,0.55610657,3.6291046,9.112778
1581014100373,0.399292,3.5500793,9.16066
1581014100377,0.359787,3.4662933,9.137909
1581014100377,0.22212219,3.374115,9.232498
1581014100379,-0.09631348,3.5776215,9.288757
1581014100381,-0.33692932,3.5500793,9.272003
1581014100385,-0.54522705,3.382492,9.559296
1581014100385,-0.5033264,3.2675781,9.507828
1581014100388,-0.44108582,3.1634216,9.274384
1581014100389,-0.33932495,3.090393,9.0625
1581014100392,-0.1681366,3.0604706,8.898499
1581014100393,-0.010116577,3.034134,8.854202
1581014100395,-0.028076172,3.0257568,8.86618
1581014100397,-0.03286743,3.0568848,8.928421
1581014100401,-0.05441284,3.1717987,8.943985
1581014100401,-0.20524597,3.3310242,8.928421
1581014100403,-0.35009766,3.461502,8.972717
1581014100405,-0.57276917,3.5752258,8.960754
1581014100407,-0.6876831,3.5728302,8.939209
1581014100409,-0.655365,3.580017,8.775192
1581014100411,-0.5296631,3.5812073,8.612396
1581014100414,-0.49855042,3.6674042,8.516617
1581014100416,-0.75831604,3.8086548,8.45079
1581014100419,-0.49015808,3.8553467,8.340652
1581014100419,-0.6685333,4.061249,8.162277
1581014100421,-0.14300537,4.06723,8.202988
1581014100424,0.30352783,4.1043396,8.2855835
1581014100425,0.5836334,4.203705,8.399307
1581014100428,0.7428589,4.362915,8.50705
1581014100429,0.90327454,4.50058,8.696182
1581014100431,0.972702,4.6167145,8.833847
1581014100434,0.88531494,4.6777496,9.04454
1581014100436,0.83743286,4.773529,9.104401
1581014100437,0.8134918,4.8740845,9.152283
1581014100440,0.68299866,4.971054,9.149887
1581014100441,0.64949036,4.994995,9.167847
1581014100443,0.79792786,5.010544,9.237274
1581014100445,0.8865051,5.1314545,9.078064
1581014100447,0.9343872,5.2703247,8.888931
1581014100451,1.1390991,5.260742,8.896103
1581014100454,1.2707825,5.278702,8.758438
1581014100454,1.443161,5.3014526,8.5681
1581014100456,1.5413208,5.302643,8.35022
1581014100457,1.6239319,5.251175,8.267624
1581014100460,1.4383698,5.334961,8.238892
1581014100463,1.2911377,5.4044037,8.143127
1581014100465,1.1726227,5.4008026,8.13356
1581014100471,1.0505066,5.3684845,8.169464
1581014100471,0.9559479,5.3206024,8.204178
1581014100471,0.8877106,5.2966614,8.218536
1581014100472,0.88531494,5.227234,8.23291
1581014100474,0.89967346,5.1506195,8.216141
1581014100475,0.93678284,5.0237274,8.23291
1581014100478,0.9523468,4.9327393,8.205383
1581014100480,0.97509766,4.8381653,8.189804
1581014100482,1.0169983,4.7244415,8.1922
1581014100486,1.0098114,4.627472,8.238892
1581014100486,1.0313568,4.532913,8.243683
1581014100489,0.9774933,4.48143,8.317902
1581014100489,0.8517914,4.425171,8.4088745
1581014100492,0.6949768,4.3557434,8.55014
1581014100494,0.47351074,4.274338,8.611191
1581014100497,0.2688141,4.184555,8.711746
1581014100498,0.13832092,4.1187134,8.811111
1581014100505,0.052124023,4.027725,8.831467
1581014100506,0.044952393,3.915207,8.869766
1581014100506,0.0054473877,3.8541565,8.92244
1581014100506,-0.079559326,3.8194427,8.880539
1581014100508,-0.13941956,3.7715454,8.939194
1581014100511,-0.39918518,3.8338013,8.911667
1581014100513,-0.3560791,3.7116852,8.940399
1581014100513,-0.2471466,3.5417023,9.056519
1581014100520,-0.10110474,3.4004517,9.079254
1581014100520,-0.029266357,3.33461,9.079269
1581014100521,-0.06639099,3.3334198,9.039749
1581014100522,-0.12265015,3.3525696,9.04335
1581014100523,-0.22201538,3.3717194,9.04454
1581014100526,-0.3010254,3.366928,9.06131
1581014100527,-0.3740387,3.3441772,9.157074
1581014100530,-0.44348145,3.358551,9.179825
1581014100532,-0.5105133,3.3597412,9.255234
1581014100533,-0.54881287,3.3693237,9.319885
1581014100536,-0.55960083,3.386078,9.427612
1581014100537,-0.57754517,3.3932648,9.4240265
1581014100540,-0.55960083,3.3753052,9.419235
1581014100541,-0.5655823,3.327423,9.420441
1581014100544,-0.5787506,3.2963104,9.35939
1581014100545,-0.6194458,3.2556,9.272003
1581014100548,-0.69247437,3.2136993,9.336639
1581014100550,-0.7451477,3.1753998,9.394089
1581014100552,-0.8109894,3.1047668,9.425232
1581014100553,-0.86724854,3.0485077,9.483887
1581014100556,-0.9797821,3.013794,9.549728
1581014100557,-1.1078644,2.9467468,9.57486
1581014100561,-1.165329,2.895279,9.543732
1581014100562,-1.2586975,2.8689423,9.547333
1581014100564,-1.3305359,2.8450012,9.607178
1581014100566,-1.3640442,2.8366241,9.605988
1581014100568,-1.3568726,2.8366241,9.61795
1581014100570,-1.3508759,2.8150635,9.628723
1581014100571,-1.2706757,2.800705,9.588028
1581014100573,-1.2718658,2.7839355,9.61676
1581014100576,-1.208435,2.7899323,9.544937
1581014100579,-1.1749115,2.792328,9.547333
1581014100580,-1.1437836,2.785141,9.588028
1581014100582,-1.1749115,2.7994995,9.644287
1581014100585,-1.165329,2.8581696,9.772385
1581014100586,-1.18927,2.9012604,9.85498
1581014100588,-1.1796875,2.9539337,10.027359
1581014100590,-0.16934204,3.4016418,10.748016
1581014100591,1.1426849,4.0289307,10.564865
1581014100593,1.7065277,4.330597,10.180603
1581014100596,0.75842285,4.113922,10.220093
1581014100598,-0.75231934,3.674591,10.290726
1581014100600,-1.4909363,3.5429077,10.670212
1581014100604,-0.9845581,3.726059,11.441147
1581014100604,-0.318985,3.7667694,12.433533
1581014100606,0.06410217,3.8565521,11.595566
1581014100608,-0.44348145,3.6458588,10.047714
1581014100610,-0.86724854,3.4579163,9.504227
1581014100612,-0.6278229,3.5345306,9.1666565
1581014100613,-0.25672913,3.6530304,8.981094
1581014100616,0.08804321,3.7356415,9.112778
1581014100618,0.35858154,3.7547913,9.366562
1581014100621,0.46154785,3.714096,9.895691
1581014100622,0.6853943,3.738037,10.421219
1581014100625,0.6303253,3.7619781,10.953918
1581014100626,0.72250366,3.9032288,11.140671
1581014100629,0.5513153,4.073227,11.370514
1581014100630,0.38372803,4.137863,11.490219
1581014100634,0.52259827,4.591568,10.72168
1581014100635,0.20176697,4.836975,10.258408
1581014100637,0.33345032,4.706482,10.147079
1581014100639,0.4495697,4.5388947,10.123138
1581014100641,0.36218262,4.294693,10.410431
1581014100643,0.035369873,4.0157623,10.550491
1581014100645,-0.023284912,3.9020386,10.44516
1581014100647,-0.21603394,3.7990875,10.374527
1581014100649,-0.30821228,3.6650085,10.187775
1581014100651,-0.37164307,3.536911,9.868149
1581014100653,-0.36805725,3.420807,9.590424
1581014100655,-0.1681366,3.4339752,9.184601
1581014100657,-0.12504578,3.4830475,9.034958
1581014100658,0.11198425,3.7009277,8.849411
1581014100661,0.38252258,3.9582977,8.702179
1581014100664,0.577652,4.2025146,8.598022
1581014100665,0.70814514,4.40242,8.577667
1581014100666,0.85298157,4.5652313,8.593231
1581014100671,1.012207,4.7076874,8.66507
1581014100673,0.87454224,4.768738,8.784775
1581014100673,0.84580994,4.863312,8.82428
1581014100675,0.72010803,4.857315,8.812317
1581014100677,0.74765015,4.840561,8.654282
1581014100680,0.6243439,4.734024,8.514221
1581014100682,0.53097534,4.643036,8.398117
1581014100684,0.483078,4.531708,8.280792
1581014100685,0.39570618,4.4598846,8.088058
1581014100687,0.3633728,4.440735,7.9898987
1581014100689,0.3514099,4.40123,7.9372253
1581014100691,0.46392822,4.3329926,7.8630066
1581014100692,0.5668793,4.259964,7.7792053
1581014100695,0.6638489,4.282715,7.652313
1581014100697,0.735672,4.234833,7.6295776
1581014100699,0.8326416,4.2096863,7.5697174
1581014100701,0.80270386,4.1582184,7.628372
1581014100703,0.92362976,4.1522217,7.527817
1581014100705,0.988266,4.00618,7.667877
1581014100707,1.0373383,4.0085754,7.718155
1581014100709,1.1115723,3.9666748,7.7121735
1581014100711,1.2432404,3.9283752,7.7217407
1581014100713,1.1953583,3.8876648,7.8426514
1581014100716,1.3821106,3.8900604,7.7552643
1581014100718,1.4563293,3.8709106,7.761261
1581014100720,1.5149841,3.8804932,7.769638
1581014100721,1.6107483,3.9116058,7.742096
1581014100723,1.7089233,3.916397,7.7792053
1581014100725,1.7903137,3.9199982,7.754074
1581014100727,1.8693237,3.9307709,7.789978
1581014100728,1.9627075,3.947525,7.7839966
1581014100731,2.0129852,3.9355621,7.7792053
1581014100733,2.1171265,3.9774475,7.7911835
1581014100735,2.289505,4.019348,7.853424
1581014100740,2.3565521,4.133072,7.83786
1581014100740,2.4343567,4.2575684,7.8905487
1581014100741,2.4571075,4.3293915,8.052155
1581014100744,2.5193634,4.3688965,8.17186
1581014100745,2.6115265,4.4431305,8.309525
1581014100747,2.6821594,4.469467,8.34903
1581014100752,2.770752,4.5305176,8.278397
1581014100752,2.8952484,4.4682617,8.355011
1581014100754,3.0592499,4.485031,8.438812
1581014100756,2.9742584,4.5065765,7.962372
1581014100757,2.9934082,4.568817,7.793579
1581014100761,3.0532532,4.6645813,7.604431
1581014100761,3.0496674,4.7124786,7.4009247
1581014100763,3.020935,4.7447968,7.228546
1581014100765,3.028122,4.7208557,7.1459503
1581014100769,3.0688171,4.7723236,7.1231995
1581014100769,3.1969147,4.880066,7.10524
1581014100771,3.2208557,4.9387207,7.0753174
1581014100773,3.309433,5.010544,7.1064453
1581014100774,3.29747,5.093155,7.1782684
1581014100779,3.2663422,5.1553955,7.240509
1581014100780,3.2088776,5.153,7.386551
1581014100782,3.1693878,5.2032776,7.508667
1581014100784,3.170578,5.2116547,7.646332
1581014100787,3.2316284,5.1984863,7.740906
1581014100788,3.3273926,5.1242676,7.867798
1581014100792,3.4255524,5.156601,7.920456
1581014100792,3.4483032,5.2032776,8.043762
1581014100794,3.4495087,5.2691345,8.129959
1581014100795,3.2304382,5.0727997,8.295151
1581014100797,2.9155884,4.947098,8.344238
1581014100800,2.7503967,5.022522,8.374161
1581014100801,2.7408142,4.9303436,8.322693
1581014100804,2.652237,4.8812714,8.230515
1581014100805,2.612732,4.8070526,8.238892
1581014100808,2.5169525,4.7831116,8.278397
1581014100810,2.3074646,4.7603607,8.405289
1581014100811,2.253601,4.734024,8.535782
1581014100814,2.2990875,4.622696,8.649506
1581014100814,2.1769867,4.564026,8.783585
1581014100819,2.1147308,4.5077667,8.812317
1581014100820,2.0644531,4.4706573,8.943985
1581014100822,1.798706,4.6418457,9.192993
1581014100824,1.7316589,4.6526184,9.425217
1581014100825,1.6502686,4.587982,9.705338
1581014100828,1.6047668,4.5424805,9.95195
1581014100830,1.6634216,4.5747986,10.047714
1581014100833,1.7723541,4.687332,9.968704
1581014100835,1.8286285,4.793869,9.83223
1581014100835,1.8609467,4.8992157,9.690979
1581014100838,1.5784302,4.983017,9.514999
1581014100841,1.4707031,5.0512543,9.395294
1581014100843,1.4766846,4.9447174,9.385727
1581014100843,1.4443665,4.836975,9.275589
1581014100846,1.5090027,4.790283,9.251648
1581014100848,1.5832214,4.869293,9.21933
1581014100850,1.5473022,4.9758453,9.257629
1581014100854,1.6514587,4.942322,9.291153
1581014100854,1.8801117,4.905197,9.340225
1581014100856,1.968689,4.9291534,9.295929
1581014100857,2.0680542,4.9770355,9.307907
1581014100864,2.159027,5.120682,9.244461
1581014100864,2.2236786,5.1697693,9.306717
1581014100865,2.431961,5.1793365,9.3845215
1581014100868,2.573227,5.2068787,9.482681
1581014100868,2.569641,5.247574,9.522186
1581014100870,2.6354675,5.2176514,9.57486
1581014100872,2.748001,5.216446,9.354599
1581014100874,2.964676,5.2595367,9.246857
1581014100876,3.0855865,5.2463837,9.164261
1581014100878,3.107132,5.2655334,9.129532
1581014100880,3.1370544,5.3038483,9.164246
1581014100882,3.2208557,5.2930756,9.154678
1581014100884,3.1921234,5.2978516,8.921249
1581014100886,3.1993103,5.31102,8.88533
1581014100889,3.2950745,5.3960114,8.730896
1581014100890,3.313034,5.4163666,8.389725
1581014100891,3.3752747,5.4427032,7.892929
1581014100895,3.2843018,5.4355164,7.4595795
1581014100897,3.170578,5.4247437,7.2536774
1581014100897,3.1406403,5.453476,7.081299
1581014100902,3.1190948,5.4355164,6.944824
1581014100902,3.0532532,5.3996124,6.9017334
1581014100904,3.0819855,5.397217,6.8861694
1581014100907,3.0963593,5.3361664,6.7113953
1581014100908,3.1693878,5.29068,6.620407
1581014100910,3.2436066,5.283493,6.6251984
1581014100912,3.2352295,5.2068787,6.782028
1581014100913,3.210083,5.1458282,6.900543
1581014100917,3.1514282,5.058426,6.9244843
1581014100918,3.1215057,5.0524445,6.999893
1581014100921,3.1334686,5.0560455,7.0525665
1581014100923,3.1909332,5.141037,7.0669403
1581014100924,3.2244415,5.2140503,7.113617
1581014100927,3.21727,5.2691193,7.10643
1581014100928,3.3692932,5.342148,7.1124268
1581014100930,3.6159058,5.4163666,7.156723
1581014100932,3.8301697,5.481003,6.9927216
1581014100933,4.0025635,5.4941864,6.8358917
1581014100936,4.1964874,5.5289,6.6491394
1581014100938,4.26593,5.491791,6.43486
1581014100941,4.317398,5.3996124,6.3283234
1581014100942,4.348526,5.3062286,6.1786804
1581014100945,4.431122,5.284683,6.0601654
1581014100946,4.628647,5.2308197,6.01947
1581014100948,4.7351837,5.13385,6.299591
1581014100952,4.7016754,5.065613,6.507889
1581014100953,4.735199,5.097946,6.5940857
1581014100955,4.7698975,5.1110992,6.6527405
1581014100956,4.7842712,5.2152557,6.627594
1581014100959,4.8848267,5.331375,6.5581665
1581014100962,5.0141144,5.430725,6.588089
1581014100962,5.039261,5.452286,6.734131
1581014100963,4.0145416,4.7723236,8.041382
1581014100967,4.5843506,5.0045624,8.016235
1581014100968,4.8285675,5.149414,7.8342743
1581014100970,5.083542,5.3756714,7.6582947
1581014100972,5.25354,5.580368,7.2512817
1581014100974,5.3588867,5.762329,6.9424286
1581014100980,5.3433228,5.813797,6.742523
1581014100980,5.139801,5.8592987,6.591675
1581014100980,4.980591,5.8952026,6.413315
1581014100982,4.70047,5.9610596,6.236145
1581014100984,4.475418,5.9766083,6.169113
1581014100987,4.309021,5.9813995,6.0362244
1581014100989,4.340149,6.0233,5.9332886
1581014100990,4.1019135,6.04126,6.0051117
1581014100994,3.8553162,6.0687866,5.9177246
1581014100995,3.8732758,6.137024,5.86026
1581014100996,3.8672943,6.1944733,5.837509
1581014100998,4.000168,6.2423706,5.8255463
1581014101003,4.0300903,6.2902527,5.896179
1581014101003,4.1450195,6.315384,5.970398
1581014101005,4.092346,6.335739,6.086502
1581014101006,3.9582672,6.4003754,6.244522
1581014101009,3.7152557,6.4398956,6.4049377
1581014101011,3.5297089,6.469818,6.497116
1581014101012,3.2471924,6.4518585,6.61084
1581014101014,3.0568542,6.417145,6.675476
1581014101018,2.854538,6.3082123,6.943634
1581014101019,2.746811,6.220825,7.0370026
1581014101022,2.6079407,6.093933,7.1782684
1581014101023,2.5540771,6.002945,7.2022095
1581014101024,2.4966125,5.9191437,7.2931824
1581014101026,2.4595032,5.8628845,7.3566284
1581014101028,2.4582977,5.9095764,7.371002
1581014101030,2.3146515,5.888031,7.426071
1581014101032,1.9698792,5.6174774,7.465561
1581014101035,1.929184,5.5193176,7.5074615
1581014101036,1.8825073,5.533676,7.508667
1581014101038,1.9543304,5.5743866,7.5793
1581014101041,2.028534,5.5588226,7.8797607
1581014101043,2.056076,5.552841,7.7564697
1581014101044,2.3182373,5.5815735,7.6607056
1581014101046,2.4523163,5.5588226,7.5816803
1581014101048,2.4930115,5.4798126,7.646332
1581014101051,2.2895203,5.6019135,7.7480774
1581014101053,2.4379425,5.7790833,7.8270874
1581014101055,2.9958038,5.595932,7.782791
1581014101056,3.1047363,5.6378326,7.8031464
1581014101058,3.210083,5.7743073,7.7313232
1581014101061,3.3932343,5.7766876,7.745697
1581014101063,3.494995,5.817398,7.9132843
1581014101064,3.656601,5.896408,8.046158
1581014101067,3.8397675,5.836548,8.226929
1581014101069,3.8565216,5.8138123,8.296356
1581014101072,3.9678497,5.755142,8.361008
1581014101073,4.0612183,5.659378,8.416061
1581014101075,4.1282654,5.516922,8.445999
1581014101077,4.1366425,5.4115753,8.519012
1581014101079,4.171356,5.2643433,8.516617
1581014101081,4.131851,5.126663,8.41008
1581014101083,4.0935364,4.999771,8.283188
1581014101084,3.981018,4.881256,8.114395
1581014101087,3.8289795,4.7890778,7.970749
1581014101089,3.7056732,4.699295,7.8067474
1581014101091,3.5332947,4.6442413,7.6259766
1581014101093,3.3501434,4.631073,7.445221
1581014101095,3.1981049,4.607132,7.2740326
1581014101097,3.0855865,4.616699,7.096863
1581014101098,2.9167938,4.326996,7.0836945
1581014101100,3.0736084,4.306656,7.18544
1581014101104,3.320221,4.465866,7.2261505
1581014101104,3.5823822,4.599945,7.414093
1581014101106,3.9953766,4.7005005,7.5780945
1581014101109,4.191696,4.7639465,7.6810455
1581014101110,4.4454956,4.8860474,7.780411
1581014101113,4.6669617,4.986618,7.8271027
1581014101115,4.8165894,5.0907593,7.8989105
1581014101117,4.9913635,5.1470184,7.848648
1581014101119,5.151779,5.243988,7.7480774
1581014101121,5.2164154,5.2775116,7.666687
1581014101123,5.1924896,5.299057,7.4356384
1581014101125,5.107483,5.3337708,7.2620544
1581014101130,5.0464325,5.3445435,7.2069855
1581014101130,4.9279175,5.338562,7.10524
1581014101131,4.85849,5.397217,6.974762
1581014101135,4.85968,5.421158,6.9089203
1581014101135,4.93631,5.4427032,6.6287994
1581014101137,4.889618,5.346939,6.492325
1581014101140,4.9829865,5.299057,6.255295
1581014101141,5.0763702,5.2380066,6.0482025
1581014101145,5.222412,5.1721497,5.9201202
1581014101145,5.3385315,5.117096,5.9069366
1581014101147,5.428314,5.0811768,5.892578
1581014101149,5.5001373,5.1194916,5.753708
1581014101153,5.5168915,5.184128,5.6208344
1581014101153,5.5707703,5.2332153,5.6052704
1581014101156,5.7539215,5.3253937,5.4592285
1581014101159,6.0184784,5.4271393,5.3766327
1581014101160,6.174103,5.3337708,5.3167725
1581014101161,6.266281,5.1362457,5.185089
1581014101164,6.3381042,4.9937897,5.1396027
1581014101165,6.4458466,4.931534,5.1264343
1581014101168,6.4817657,4.9064026,5.18869
1581014101169,6.5930786,4.943512,5.2928314
1581014101171,6.728363,4.920761,5.4556427
1581014101173,6.9953156,4.863312,5.5741425
1581014101175,7.2012177,4.729233,5.806381
1581014101178,7.4178925,4.5903625,6.050598
1581014101179,7.7135773,4.489807,6.19545
1581014101182,7.9673615,4.426361,6.2565002
1581014101183,8.073898,4.38208,6.450424
1581014101187,8.05954,4.3018646,6.59169
1581014101187,8.049957,4.259964,6.722168
1581014101192,8.065521,4.282715,6.749695
1581014101192,8.048767,4.358124,6.804764
1581014101198,7.867996,4.364105,6.936447
1581014101198,7.650131,4.313843,6.9891205
1581014101198,7.604645,4.40242,6.9615936
1581014101199,7.4250793,4.4084015,6.981949
1581014101203,7.2514954,4.4826355,6.978348
1581014101203,6.8456726,4.5029755,7.0513763
1581014101205,6.692444,4.647827,6.9292603
1581014101207,6.463806,4.73761,6.8311005
1581014101210,6.1728973,4.821411,6.8777924
1581014101211,6.055588,4.8668976,6.8706055
1581014101214,6.016083,4.8621063,6.746109
1581014101217,5.961014,4.808243,6.7868195
1581014101220,5.9921417,4.8142242,6.655136
1581014101220,5.974182,4.8309784,6.626404
1581014101222,5.910736,4.848938,6.6730804
1581014101224,5.814972,4.9183807,6.6371765
1581014101225,5.6761017,4.9722443,6.560562
1581014101229,5.550415,5.0129395,6.5509796
1581014101229,5.35289,5.014145,6.5414124
1581014101233,5.1853027,4.95549,6.624008
1581014101233,5.1481934,4.951889,6.6096497
1581014101237,5.039261,4.899231,6.714981
1581014101238,4.8848267,4.8597107,6.8741913
1581014101240,4.791458,4.860916,7.0094757
1581014101242,4.628647,4.844162,7.197418
1581014101244,4.6238556,4.8513336,7.2249603
1581014101246,4.704056,4.9387207,7.2859955
1581014101248,4.629837,4.9339294,7.3961334
1581014101250,4.8130035,4.9650574,7.4236755
1581014101252,5.1661377,5.034485,7.2895966
1581014101255,5.3792267,5.0213165,7.1435547
1581014101256,5.419937,4.9387207,6.984329
1581014101259,5.538437,4.9135895,6.6707
1581014101261,5.661743,4.943512,6.4624023
1581014101261,5.8089905,4.9925995,6.205017
1581014101264,5.9155273,5.003372,5.954834
1581014101267,6.0388336,5.0332947,5.7118073
1581014101268,6.111847,5.0955505,5.472397
1581014101270,6.213608,5.1781464,5.1467896
1581014101271,6.2830353,5.251175,4.883423
1581014101275,6.3069763,5.267929,4.6966705
1581014101277,6.356064,5.3481293,4.4907684
1581014101279,6.3440857,5.350525,4.326767
1581014101279,6.356064,5.330185,4.148407
1581014101281,6.24234,5.3301697,4.0430603
1581014101285,6.16333,5.306244,4.0167236
1581014101285,6.060379,5.2583466,4.1184845
1581014101287,5.9310913,5.1673737,4.2417755
1581014101290,5.910736,5.0560455,4.429718
1581014101292,5.842514,5.014145,4.5901337
1581014101293,5.8341217,5.027313,4.7948303
1581014101295,5.7395477,5.0392914,5.113266
1581014101297,5.6820984,5.066818,5.3526917
1581014101300,5.471405,5.0524445,5.645981
1581014101303,5.4019775,5.0560303,5.87941
1581014101304,5.2786713,4.971054,6.1200256
1581014101308,5.217621,4.942322,6.358246
1581014101308,5.107483,4.9542847,6.536621
1581014101311,4.961441,4.9219666,6.6886444
1581014101312,4.786667,4.8070526,6.7317505
1581014101314,4.720825,4.840561,6.758087
1581014101317,4.6513977,4.8657074,6.746109
1581014101319,4.5328827,4.790283,6.7173767
1581014101321,4.6274567,4.777115,6.529434
1581014101322,4.6896973,4.781906,6.481552
1581014101324,4.901581,4.824997,6.2337494
1581014101326,5.1326294,4.8309784,5.9129333
1581014101328,5.297821,4.8992157,5.70224
1581014101330,5.573166,4.9698486,5.394577
1581014101333,5.8927917,5.0440674,5.03067
1581014101335,6.304596,5.227234,4.7349854
1581014101336,6.7151947,5.331375,4.4225464
1581014101339,7.171295,5.434326,4.1148834
1581014101341,7.5411835,5.575577,4.0167236
1581014101342,7.8644104,5.6522064,3.8575134
1581014101345,8.179245,5.7802887,3.749771
1581014101347,8.337265,5.8245697,3.7234344
1581014101348,8.439026,5.8078156,3.7485657
1581014101352,8.434235,5.7922516,3.796463
1581014101353,8.488098,5.829361,3.880249
1581014101355,8.449799,5.7994385,3.9688416
1581014101357,8.346848,5.793457,4.0526276
1581014101359,8.18045,5.78627,4.175934
1581014101361,7.9565887,5.7563477,4.365082
1581014101363,7.648941,5.7012787,4.604492
1581014101365,7.334091,5.666565,4.8690643
1581014101367,7.020447,5.611496,5.1084747
1581014101370,6.6589355,5.516922,5.3167725
1581014101370,6.2674713,5.413971,5.5214844
1581014101372,5.957428,5.303833,5.7836456
1581014101375,5.6785126,5.2068787,6.018265
1581014101376,5.446274,5.118286,6.2900085
1581014101378,5.269104,5.045273,6.5378113
1581014101381,5.0895386,4.948303,6.8203278
1581014101382,4.9997406,4.864502,7.136368
1581014101385,4.866867,4.7723236,7.4200745
1581014101386,4.7375793,4.695709,7.6164093
1581014101389,4.565201,4.5903625,7.782791
1581014101391,4.514923,4.520935,7.880966
1581014101393,4.5161133,4.449112,7.9336395
1581014101395,4.5436554,4.3760834,7.987503
1581014101397,4.6082916,4.2946777,8.086868
1581014101398,4.7220306,4.2336273,8.047363
1581014101402,4.854904,4.196518,7.987503
1581014101403,4.9722137,4.1749725,7.9348297
1581014101404,5.040451,4.1306763,7.788788
1581014101408,5.0775604,4.121109,7.667877
1581014101410,5.127838,4.1438446,7.5350037
1581014101411,5.124237,4.1701813,7.2656555
1581014101413,5.1374207,4.2156677,6.983139
1581014101415,5.071579,4.274338,6.801178
1581014101417,5.1098785,4.3293915,6.555771
1581014101419,5.1182556,4.4239655,6.386978
