1581013847939,-1.2239838,4.3521423,8.766815
1581013847941,-1.1677246,4.366501,8.759628
1581013847943,-1.125824,4.354538,8.680634
1581013847945,-1.0587921,4.3401794,8.699783
1581013847947,-1.03125,4.331787,8.728516
1581013847949,-1.0085144,4.3449554,8.705765
1581013847951,-0.991745,4.318619,8.698578
1581013847952,-0.9881592,4.2898865,8.669846
1581013847955,-0.971405,4.2779236,8.677032
1581013847956,-0.96661377,4.2420197,8.650696
1581013847958,-0.9546356,4.2108917,8.636337
1581013847961,-0.9390869,4.1821594,8.600418
1581013847963,-0.9019623,4.1594086,8.592041
1581013847966,-0.87802124,4.137863,8.575287
1581013847966,-0.84210205,4.141449,8.584854
1581013847969,-0.83851624,4.1438446,8.58606
1581013847971,-0.83013916,4.1665955,8.596832
1581013847973,-0.81817627,4.179764,8.655487
1581013847975,-0.8217621,4.2061005,8.677032
1581013847977,-0.818161,4.2372284,8.686615
1581013847979,-0.8313446,4.2695465,8.70816
1581013847981,-0.8421173,4.259964,8.729706
1581013847985,-0.8241577,4.2815094,8.739288
1581013847985,-0.8397217,4.2731323,8.724915
1581013847988,-0.8421173,4.2575684,8.751251
1581013847989,-0.85528564,4.232437,8.784775
1581013847992,-0.87683105,4.201309,8.718933
1581013847993,-0.892395,4.180954,8.750061
1581013847996,-0.88760376,4.148636,8.757233
1581013847997,-0.8828125,4.141449,8.772797
1581013848004,-0.892395,4.14505,8.854202
1581013848004,-0.93548584,4.1354675,8.975113
1581013848004,-0.9606323,4.1438446,9.12355
1581013848005,-0.97857666,4.136673,9.242065
1581013848007,-0.99653625,4.1187134,9.263611
1581013848010,-1.0132904,4.1354675,9.325867
1581013848012,-0.9989319,4.1270905,9.257629
1581013848014,-0.9594269,4.125885,9.251648
1581013848016,-0.91633606,4.1115265,9.240875
1581013848020,-0.9019623,4.109131,9.1666565
1581013848020,-0.868454,4.106735,9.12355
1581013848022,-0.83013916,4.08519,9.098419
1581013848023,-0.8217621,4.0720215,9.054123
1581013848026,-0.84809875,4.0468903,9.037369
1581013848027,-0.8792267,3.9930115,9.039764
1581013848030,-0.98217773,3.951126,9.06369
1581013848032,-1.1641388,3.916397,9.151077
1581013848034,-1.3520813,3.884079,9.282761
1581013848035,-1.510086,3.8792877,9.425232
1581013848037,-1.635788,3.8876648,9.595215
1581013848040,-1.6705017,3.892456,9.746048
1581013848042,-1.6860657,3.9056244,9.816666
1581013848044,-1.6812744,3.9199982,9.87294
1581013848045,-1.6226196,3.9116058,9.911255
1581013848048,-1.5795288,3.8876648,9.901672
1581013848051,-1.5077057,3.8613281,9.869339
1581013848051,-1.422699,3.860138,9.791534
1581013848054,-1.3245392,3.844574,9.769989
1581013848056,-1.2551117,3.8254242,9.677811
1581013848057,-1.1521606,3.8397827,9.6263275
1581013848060,-0.936676,3.8804932,9.519791
1581013848062,-0.30342102,4.1306763,9.554504
1581013848063,-0.33573914,4.097168,9.446777
1581013848067,-0.57395935,4.0325165,9.346207
1581013848068,-0.61227417,4.030121,9.270798
1581013848070,-0.6302185,3.994217,9.16066
1581013848072,-0.6852875,3.9762573,9.093628
1581013848074,-0.7247925,3.9678802,9.051727
1581013848076,-0.7044525,3.9810486,8.988281
1581013848078,-0.6852875,4.002594,8.997864
1581013848080,-0.76908875,3.967865,9.003845
1581013848081,-0.84091187,3.9678802,9.08165
1581013848085,-0.9115448,3.9726562,9.155869
1581013848085,-1.01091,3.9726562,9.238464
1581013848088,-0.9941406,4.010971,9.370163
1581013848090,-0.9953308,4.0253296,9.430008
1581013848091,-1.0408325,4.042099,9.492264
1581013848096,-1.0456238,4.073227,9.524582
1581013848096,-1.0228729,4.0911713,9.603592
1581013848098,-0.98576355,4.113922,9.627533
1581013848101,-0.9402771,4.125885,9.622742
1581013848101,-0.89479065,4.14505,9.6766205
1581013848105,-0.89956665,4.1438446,9.681412
1581013848105,-0.8756256,4.1594086,9.69577
1581013848108,-0.88760376,4.1665955,9.718521
1581013848112,-0.91752625,4.160614,9.767593
1581013848112,-0.9989319,4.1426544,9.817871
1581013848115,-1.0683594,4.136673,9.863358
1581013848116,-1.1701202,4.117508,9.938782
1581013848119,-1.2802582,4.101944,10.016586
1581013848120,-1.3185577,4.1115265,10.089615
1581013848121,-1.2886353,4.1163177,10.182983
1581013848124,-1.2670746,4.129486,10.297913
1581013848126,-1.2227936,4.136673,10.373322
1581013848129,-1.1234283,4.153427,10.421204
1581013848130,-0.9941406,4.161804,10.44754
1581013848133,-0.91033936,4.153427,10.4283905
1581013848137,-0.7631073,4.180954,10.398468
1581013848138,-0.68289185,4.1941223,10.361359
1581013848142,-0.5643921,4.2300415,10.2895355
1581013848142,-0.47460938,4.2444153,10.187775
1581013848142,-0.4015808,4.2815094,10.063278
1581013848144,-0.25552368,4.3078613,9.920822
1581013848146,-0.21842957,4.32222,9.769989
1581013848147,-0.1968689,4.347351,9.6658325
1581013848152,-0.14179993,4.3653107,9.53656
1581013848152,-0.08554077,4.382065,9.419235
1581013848154,-0.008926392,4.398834,9.234879
1581013848156,0.026992798,4.398834,9.096024
1581013848158,0.08085632,4.416794,8.936798
1581013848161,0.08206177,4.42157,8.717743
1581013848163,0.1634674,4.429962,8.526199
1581013848164,0.2903595,4.425171,8.2341
1581013848166,0.36576843,4.4072113,7.9815216
1581013848168,0.40766907,4.3844604,7.7169647
1581013848170,0.5477295,4.34256,7.4093018
1581013848172,0.7272949,4.279114,7.066925
1581013848175,0.8470001,4.2144775,6.7760315
1581013848176,0.9667206,4.1737823,6.528244
1581013848178,1.0421295,4.0708313,6.243332
1581013848181,1.027771,3.9128113,5.9488373
1581013848185,1.0337524,3.6578217,5.5621796
1581013848185,1.0409393,3.3800964,5.140793
1581013848187,1.0265656,3.0437164,4.723007
1581013848189,1.0217896,2.7324677,4.4117584
1581013848192,1.0612946,2.6139526,4.23938
1581013848192,1.1450806,2.6378937,4.2657166
1581013848195,1.2157135,2.7528076,4.4345093
1581013848197,1.3210602,2.9240112,4.630829
1581013848199,1.3916779,3.1047668,4.8894043
1581013848201,1.5197754,3.287918,5.1312256
1581013848203,1.6299133,3.4543152,5.2700806
1581013848204,1.7508087,3.6087494,5.370636
1581013848206,1.829834,3.7224731,5.5154877
1581013848208,1.9076385,3.820633,5.5968933
1581013848211,1.8836975,3.8661194,5.8099823
1581013848213,1.8417969,3.8936462,6.054184
1581013848214,1.740036,3.860138,6.327133
1581013848217,1.537735,3.789505,6.683853
1581013848218,1.2899323,3.7033234,7.050171
1581013848222,1.051712,3.6015625,7.4248657
1581013848223,0.7835541,3.5213623,7.846237
1581013848225,0.6554718,3.4579163,8.127563
1581013848229,0.5608978,3.4004517,8.380157
1581013848229,0.47709656,3.3705292,8.615982
1581013848231,0.42443848,3.3465881,8.752457
1581013848235,0.3932953,3.3370056,8.784775
1581013848236,0.35739136,3.3405914,8.781189
1581013848237,0.35739136,3.3358154,8.82547
1581013848240,0.2939453,3.3441925,8.8745575
1581013848242,0.2544403,3.3214417,8.92363
1581013848243,0.18022156,3.3130646,9.070877
1581013848245,0.17663574,3.2771454,9.191788
1581013848247,0.15986633,3.2687683,9.286362
1581013848250,0.16584778,3.2591858,9.431198
1581013848252,0.18740845,3.2615814,9.475494
1581013848253,0.2436676,3.2567902,9.584442
1581013848255,0.28556824,3.2819366,9.623947
1581013848257,0.33703613,3.3010864,9.69577
1581013848259,0.38612366,3.3621368,9.71492
1581013848260,0.43041992,3.3609467,9.771179
1581013848262,0.48069763,3.410019,9.944763
1581013848264,0.57406616,3.4423523,9.980682
1581013848267,0.6746216,3.4471283,10.024963
1581013848268,0.7500458,3.4602966,10.094406
1581013848271,0.7943268,3.4914246,10.163834
1581013848272,0.79792786,3.477066,10.253616
1581013848274,0.8877106,3.4830475,10.364944
1581013848277,0.948761,3.4842377,10.458313
1581013848280,0.9631195,3.4591064,10.501419
1581013848280,1.0098114,3.453125,10.572052
1581013848285,0.88890076,3.4231873,10.825821
1581013848285,0.77638245,3.3789062,11.143066
1581013848287,0.7320862,3.3561554,11.321426
1581013848290,0.70454407,3.350174,11.420792
1581013848301,0.76200867,3.3681335,11.406418
1581013848302,0.814682,3.350174,11.301086
1581013848302,0.87454224,3.3477783,11.174194
1581013848302,0.92840576,3.358551,11.03772
1581013848302,1.012207,3.3370056,10.900055
1581013848302,1.1079712,3.3394012,10.785126
1581013848303,1.2037354,3.327423,10.627121
1581013848304,1.3294373,3.4124146,10.597183
1581013848307,1.3677368,3.4196014,10.591202
1581013848309,1.4371796,3.4088287,10.368546
1581013848312,1.513794,3.3836975,10.126724
1581013848312,1.5652618,3.3717194,9.950745
1581013848316,1.5461121,3.3358154,9.79512
1581013848317,1.5520935,3.2975006,9.565292
1581013848318,1.5245667,3.2520142,9.440781
1581013848322,1.482666,3.204132,9.316284
1581013848323,1.4659119,3.1897583,9.186996
1581013848325,1.4659119,3.1861725,9.014618
1581013848327,1.4575195,3.2065125,8.778793
1581013848329,1.482666,3.2352448,8.566895
1581013848331,1.4754791,3.2891235,8.378952
1581013848333,1.41922,3.3597412,8.309525
1581013848335,1.427597,3.4196014,8.273605
1581013848337,1.3557739,3.4662933,8.2065735
1581013848339,1.2564087,3.4830475,8.225723
1581013848341,1.1881866,3.489029,8.188614
1581013848343,1.1714172,3.5081787,8.208969
1581013848346,1.0816345,3.4938202,8.125168
1581013848347,1.0624847,3.4782562,8.216156
1581013848350,0.95832825,3.444748,8.40889
1581013848351,0.7823639,3.4028473,8.781189
1581013848353,0.562088,3.398056,9.106796
1581013848355,0.43521118,3.4387512,9.236084
1581013848357,0.3011322,3.4938202,9.110382
1581013848359,0.21614075,3.5417175,8.96434
1581013848361,0.07128906,3.6063538,8.768005
1581013848363,-0.049621582,3.6578217,8.710556
1581013848366,-0.20285034,3.655426,8.769211
1581013848367,-0.27348328,3.6518402,8.915253
1581013848369,-0.36447144,3.600357,9.111572
1581013848372,-0.5392456,3.5680542,9.244461
1581013848373,-0.7032471,3.5668488,9.37973
1581013848376,-0.8899994,3.5273438,9.573669
1581013848378,-0.9713898,3.489029,9.683792
1581013848380,-1.1701202,3.4591064,9.736465
1581013848381,-1.1868744,3.4555206,9.729294
1581013848385,-1.3281403,3.444748,9.708939
1581013848386,-1.3760223,3.4591064,9.95195
1581013848387,-1.3437042,3.4638977,10.155457
1581013848390,-1.2754669,3.485443,10.301498
1581013848392,-1.1832886,3.4890442,10.482269
1581013848394,-1.0599823,3.4782562,10.6414795
1581013848396,-0.88401794,3.5249481,10.611542
1581013848396,-0.93788147,3.523758,10.564865
1581013848401,-0.8636627,3.501007,10.678589
1581013848401,-0.78585815,3.477066,10.757599
1581013848404,-0.6074829,3.4794617,10.665421
1581013848405,-0.41355896,3.4507294,10.519379
1581013848408,-0.1633606,3.421997,10.312271
1581013848410,0.20776367,3.374115,10.093201
1581013848412,0.5585022,3.303482,9.889694
1581013848413,0.8410187,3.263977,9.649078
1581013848415,0.988266,3.247223,9.524582
1581013848418,1.122345,3.243637,9.434799
1581013848419,1.2348633,3.2843323,9.350998
1581013848422,1.3114777,3.3405914,9.295944
1581013848423,1.4024506,3.247223,9.49585
1581013848426,1.2192993,3.3381958,9.30191
1581013848427,1.1390991,3.444748,9.022995
1581013848429,1.2121124,3.497406,8.9930725
1581013848431,1.2755737,3.5488892,9.045746
1581013848434,1.2755737,3.6087494,9.0625
1581013848435,1.1977539,3.6315002,9.0373535
1581013848441,1.0852356,3.6291046,9.097214
1581013848441,0.9523468,3.6015625,9.268402
1581013848441,0.8326416,3.5488892,9.29834
1581013848444,0.74884033,3.4806519,9.216934
1581013848446,0.21014404,3.3453827,9.116379
1581013848447,0.007827759,3.2687683,8.605209
1581013848450,0.16584778,3.3358002,8.940399
1581013848451,0.25923157,3.3513641,8.949982
1581013848453,0.31069946,3.3334045,9.021805
1581013848456,0.34303284,3.3202362,9.045746
1581013848457,0.38612366,3.2723541,9.165451
1581013848460,0.3849182,3.240036,9.245651
1581013848461,0.3526001,3.2208862,9.257629
1581013848464,0.25325012,3.1957397,9.303116
1581013848466,0.19937134,3.1418762,9.348602
1581013848468,0.12754822,3.0999756,9.437195
1581013848470,0.06768799,3.061676,9.541336
1581013848472,0.042556763,3.034134,9.591629
1581013848473,-0.026870728,3.07724,9.562897
1581013848476,-0.05680847,3.1047668,9.6418915
1581013848478,-0.12504578,3.089203,9.822662
1581013848480,-0.108291626,3.0760345,9.985458
1581013848482,-0.06518555,3.085617,10.106369
1581013848484,-0.057998657,3.089203,10.221298
1581013848486,-0.014907837,3.0868073,10.397263
1581013848488,0.0018463135,3.0880127,10.588806
1581013848490,-0.0029296875,3.058075,10.767181
1581013848492,0.055725098,3.022171,10.696548
1581013848494,0.16105652,3.013794,10.694153
1581013848496,0.16944885,2.9982147,10.746826
1581013848498,0.1646576,2.9874573,10.829422
1581013848501,0.19937134,2.958725,10.855759
1581013848502,0.22450256,2.934784,10.787521
1581013848504,0.2735901,2.9335785,10.786331
1581013848506,0.28796387,2.9144287,10.756393
1581013848508,0.3633728,2.9682922,10.792313
1581013848512,0.32984924,2.951538,10.7204895
1581013848513,0.41844177,2.9287872,10.636688
1581013848516,0.533371,2.9168243,10.402054
1581013848517,0.5608978,2.912033,10.166229
1581013848517,0.5908203,2.8916779,9.972305
1581013848522,0.62075806,2.8617554,9.803513
1581013848522,0.58244324,2.8414001,9.63591
1581013848524,0.4615326,2.7324677,9.419235
1581013848527,0.22810364,2.697754,9.152283
1581013848528,-0.1394043,2.6235352,9.06131
1581013848532,-0.47698975,2.5026245,9.0481415
1581013848533,-0.7379608,2.4403687,8.869766
1581013848534,-1.1186523,2.484665,8.908066
1581013848536,-1.3808136,2.5133972,8.942795
1581013848538,-1.7495117,2.606781,9.190582
1581013848541,-1.9781647,2.6941528,9.373749
1581013848542,-2.0954742,2.800705,9.501831
1581013848544,-2.1086426,2.9024506,9.591614
1581013848547,-1.9159088,3.0090027,9.491058
1581013848548,-1.6764832,3.1011658,9.434799
1581013848550,-1.4191132,3.2136993,9.341431
1581013848556,-1.1772919,3.3166504,9.451553
1581013848556,-0.912735,3.3322144,9.546127
1581013848556,-0.61586,3.3118591,9.361771
1581013848558,-0.576355,3.4267883,9.955536
1581013848560,-0.5476227,3.5069885,10.239258
1581013848563,-0.40756226,3.5273438,10.539734
1581013848565,0.016220093,3.5117798,10.391281
1581013848568,0.3454132,3.6362762,10.105179
1581013848568,0.7272949,3.9427338,9.925613
1581013848571,0.83743286,3.820633,9.628738
1581013848572,0.8242645,3.6961365,9.8346405
1581013848574,0.7320862,3.67099,9.919632
1581013848576,0.63990784,3.7631683,9.69458
1581013848578,0.57167053,3.7919006,9.639496
1581013848581,0.4495697,3.805069,9.620346
1581013848582,0.40885925,3.8038788,9.646683
1581013848584,0.40048218,3.820633,9.432404
1581013848586,0.45913696,3.8194427,9.255234
1581013848588,0.51420593,3.82901,8.943985
1581013848590,0.557312,3.8828735,8.868576
1581013848592,0.6231537,3.9535065,8.633942
1581013848594,0.59202576,4.0205536,8.370575
1581013848596,0.59202576,4.058853,8.177841
1581013848598,0.5608978,4.1235046,7.940811
1581013848600,0.5836487,4.177368,7.819916
1581013848602,0.5728607,4.258774,7.7037964
1581013848604,0.5764618,4.271942,7.6798553
1581013848606,0.5369568,4.256378,7.6008453
1581013848608,0.50942993,4.2384186,7.5182495
1581013848610,0.46513367,4.220459,7.5074615
1581013848612,0.44358826,4.1761627,7.515854
1581013848614,0.4376068,4.1270905,7.509857
1581013848617,0.46992493,4.0636444,7.5110626
1581013848618,0.4100647,4.0121765,7.5134583
1581013848621,0.3238678,3.955902,7.5314026
1581013848623,0.25204468,3.9247894,7.606827
1581013848624,0.19099426,3.8721008,7.666687
1581013848627,0.11437988,3.8110504,7.745697
1581013848629,0.059310913,3.7476044,7.8546295
1581013848631,-0.0065307617,3.6853638,7.9372253
1581013848633,-0.034057617,3.6278992,8.021027
1581013848635,-0.09512329,3.568039,8.108414
1581013848636,-0.1346283,3.473465,8.220932
1581013848639,-0.15736389,3.398056,8.276001
1581013848641,-0.15498352,3.3394012,8.381348
1581013848643,-0.21243286,3.3250275,8.449585
1581013848645,-0.23997498,3.3118591,8.466339
1581013848647,-0.28904724,3.3214417,8.539368
1581013848650,-0.35968018,3.3417969,8.588455
1581013848652,-0.38961792,3.366928,8.623169
1581013848653,-0.38960266,3.3681335,8.620773
1581013848655,-0.4087677,3.3573456,8.651901
1581013848657,-0.363266,3.322647,8.641129
1581013848660,-0.36087036,3.2975006,8.66745
1581013848661,-0.34292603,3.2986908,8.735687
1581013848663,-0.32855225,3.2568054,8.772812
1581013848664,-0.31658936,3.243637,8.784775
1581013848668,-0.32617188,3.2544098,8.818298
1581013848669,-0.3153839,3.2687683,8.814697
1581013848671,-0.28425598,3.2424316,8.90329
1581013848673,-0.24835205,3.2292633,8.947586
1581013848676,-0.19447327,3.2508087,8.94519
1581013848677,-0.17053223,3.2424316,8.987091
1581013848680,-0.12145996,3.2508087,8.957153
1581013848683,-0.060409546,3.2651825,9.009827
1581013848683,-0.14060974,3.208908,8.994263
1581013848686,-0.20524597,3.2376404,9.011032
1581013848688,-0.18251038,3.2579956,9.015823
1581013848690,-0.24716187,3.2460175,9.042145
1581013848691,-0.14060974,3.3202515,9.055313
1581013848694,-0.11427307,3.3417816,9.181015
1581013848696,-0.22918701,3.310669,9.186996
1581013848698,-0.24475098,3.286728,9.107986
1581013848700,-0.2543335,3.2663727,9.057709
1581013848702,-0.3513031,3.1789856,9.015808
1581013848704,-0.3393402,3.1239166,9.049332
1581013848705,-0.34651184,3.0999756,9.060104
1581013848707,-0.3297577,3.0568848,8.971527
1581013848710,-0.28425598,3.0604706,8.882935
1581013848713,-0.33454895,3.0520935,8.817093
1581013848713,-0.3524933,3.030548,8.730911
1581013848717,-0.38243103,3.034134,8.633942
1581013848718,-0.3620758,3.0173798,8.607605
1581013848720,-0.3477173,3.006607,8.613586
1581013848721,-0.29264832,3.0281525,8.592041
1581013848724,-0.22080994,3.0473022,8.562119
1581013848725,-0.15736389,3.09758,8.547745
1581013848727,-0.2722931,3.073639,8.545349
1581013848729,-0.34172058,3.034134,8.491486
1581013848731,-0.34651184,3.0042114,8.4436035
1581013848734,-0.35369873,2.9611053,8.4436035
1581013848735,-0.31298828,2.9240112,8.491486
1581013848737,-0.2722931,2.8809052,8.528595
1581013848739,-0.14060974,2.8940735,8.547745
1581013848741,-0.12623596,2.8904877,8.571686
1581013848744,-0.031661987,2.912033,8.577667
1581013848745,0.07247925,2.950348,8.535782
1581013848747,0.14909363,3.0006256,8.523804
1581013848750,0.2843628,3.0939941,8.52739
1581013848751,0.37535095,3.1670074,8.545349
1581013848754,0.49266052,3.231659,8.557327
1581013848756,0.5118103,3.2915192,8.540573
1581013848757,0.49386597,3.3394012,8.529785
1581013848760,0.5692749,3.382492,8.4831085
1581013848761,0.596817,3.4016418,8.4040985
1581013848764,0.7272949,3.445938,8.389725
1581013848765,0.66864014,3.4339752,8.445999
1581013848768,0.6853943,3.4866333,8.424438
1581013848769,0.6446991,3.4938202,8.395721
1581013848772,0.6650543,3.4602966,8.271225
1581013848774,0.6746216,3.468689,8.280792
1581013848776,0.70454407,3.4878387,8.322693
1581013848777,0.67103577,3.501007,8.357407
1581013848780,0.57167053,3.4866486,8.343048
1581013848781,0.50701904,3.4591064,8.436417
1581013848786,0.34901428,3.4028473,8.527405
1581013848786,0.2831726,3.374115,8.558517
1581013848788,0.16107178,3.3358002,8.592041
1581013848790,0.032974243,3.3453827,8.514236
1581013848792,-0.103500366,3.319046,8.58606
1581013848793,-0.12625122,3.3058777,8.467545
1581013848795,-0.24476624,3.2735596,8.481903
1581013848797,-0.36447144,3.2460175,8.437607
1581013848800,-0.4207306,3.2292633,8.437622
1581013848802,-0.40397644,3.224472,8.422058
1581013848804,-0.43270874,3.1957397,8.372971
1581013848806,-0.46502686,3.1598358,8.414871
1581013848808,-0.45185852,3.1502533,8.420853
1581013848810,-0.51171875,3.1023712,8.578873
1581013848812,-0.639801,3.030548,8.829071
1581013848814,-0.66134644,2.99823,8.886536
1581013848817,-0.6146698,2.9742737,8.845825
1581013848818,-0.6434021,2.9491425,8.809921
1581013848821,-0.5583954,2.9539337,8.862595
1581013848821,-0.5140991,2.9299927,8.861389
1581013848823,-0.4494629,2.9216156,8.856598
1581013848826,-0.42910767,2.8821106,8.88652
1581013848827,-0.37164307,2.8785095,8.894913
1581013848830,-0.36805725,2.8593597,8.976303
1581013848832,-0.35488892,2.8282318,9.092438
1581013848834,-0.31059265,2.8186646,9.178619
1581013848836,-0.32736206,2.8018951,9.23848
1581013848837,-0.32136536,2.7839355,9.33783
1581013848842,-0.2722931,2.777954,9.443176
1581013848843,-0.22680664,2.7875366,9.562881
1581013848844,-0.21722412,2.792328,9.643097
1581013848846,-0.14060974,2.7887268,9.759216
1581013848848,-0.10110474,2.800705,9.870544
1581013848851,-0.15498352,2.8042908,9.944763
1581013848854,-0.15377808,2.809082,10.001038
1581013848854,-0.18609619,2.8270416,10.0513
1581013848856,-0.18611145,2.821045,10.072861
1581013848858,-0.21005249,2.8437958,10.100388
1581013848861,-0.24475098,2.844986,10.105179
1581013848863,-0.2902527,2.8270416,10.11116
1581013848864,-0.32496643,2.8342285,10.106369
1581013848867,-0.35728455,2.821045,10.094406
1581013848868,-0.37763977,2.8318176,10.119537
1581013848870,-0.4207306,2.793518,10.117157
1581013848873,-0.44706726,2.7504272,10.096802
1581013848874,-0.4638214,2.730072,10.177002
1581013848876,-0.5081177,2.6738129,10.284744
1581013848878,-0.4877777,2.6857758,10.317062
1581013848881,-0.47460938,2.6450806,10.336212
1581013848881,-0.49136353,2.6486664,10.356567
1581013848885,-0.47340393,2.6390991,10.361359
1581013848886,-0.4781952,2.6522675,10.356567
1581013848889,-0.481781,2.6498718,10.330231
1581013848890,-0.47579956,2.658249,10.272766
1581013848892,-0.4638214,2.675003,10.185379
1581013848895,-0.45544434,2.6786041,10.114746
1581013848897,-0.45664978,2.7133179,10.045319
1581013848899,-0.4494629,2.7157135,10.008209
1581013848902,-0.40756226,2.7181091,9.945953
1581013848902,-0.3800354,2.7707672,9.869339
1581013848905,-0.36566162,2.776764,9.816681
1581013848906,-0.36566162,2.8186646,9.719711
1581013848909,-0.37164307,2.821045,9.705353
1581013848910,-0.5775604,2.7324677,10.028564
1581013848912,-0.81578064,2.6762085,10.180588
1581013848916,-0.8840027,2.6690216,10.081238
1581013848918,-0.89479065,2.6965485,9.8789215
1581013848919,-0.77867126,2.7324677,9.687393
1581013848920,-0.61465454,2.7552185,9.481491
1581013848923,-0.4482727,2.7791595,9.366562
1581013848925,-0.3513031,2.8258362,9.286362
1581013848926,-0.34890747,2.8653564,9.275589
1581013848930,-0.44108582,2.8916779,9.263611
1581013848930,-0.4925537,2.9287872,9.303116
1581013848932,-0.54522705,2.943161,9.310303
1581013848935,-0.5967102,2.9287872,9.325867
1581013848936,-0.323761,2.7755737,9.350998
1581013848938,0.33824158,2.5924072,9.288757
1581013848940,0.48667908,2.6522675,9.515015
1581013848942,0.25204468,2.7947083,9.620361
1581013848944,-0.023284912,2.8845062,9.650284
1581013848946,-0.32736206,2.9180145,9.619156
1581013848948,-0.38243103,2.9479523,9.506622
1581013848950,-0.3441162,2.9323883,9.467117
1581013848953,-0.31419373,2.967102,9.437195
1581013848953,-0.318985,3.0293427,9.418045
1581013848956,-0.39678955,3.0772247,9.339035
1581013848958,-0.35849,3.121521,9.312698
1581013848961,-0.4015808,3.1191254,9.295929
1581013848962,-0.28427124,3.149063,9.216934
1581013848964,-0.26391602,3.17659,9.070877
1581013848967,-0.27108765,3.1706085,8.932022
1581013848968,-0.26869202,3.243637,8.84343
1581013848971,-0.46502686,3.2831268,8.754837
1581013848972,-0.21005249,3.3010864,8.551331
1581013848974,-0.25793457,3.3046875,8.426849
1581013848976,-0.37882996,3.3142548,8.380157
1581013848979,-0.33213806,3.338211,8.277206
1581013848981,-0.39678955,3.3286285,8.180237
1581013848984,-0.52368164,3.286728,8.127563
1581013848985,-0.5679779,3.2065125,8.125168
1581013848987,-0.5260773,3.1598358,8.108414
1581013848989,-0.7714844,3.0652618,8.161087
1581013848991,-0.77867126,2.9934387,8.299942
1581013848993,-0.7858429,2.9359741,8.261642
1581013848994,-1.0348358,2.8593597,8.317902
1581013848997,-1.0540009,2.8102875,8.455582
1581013849000,-1.007309,2.7683868,8.532181
1581013849000,-0.99534607,2.730072,8.601624
1581013849006,-1.007309,2.7133026,8.697388
1581013849006,-0.9833679,2.7228851,8.768005
1581013849007,-0.92471313,2.7552185,8.838638
1581013849009,-0.868454,2.776764,8.898499
1581013849011,-1.0013275,2.8234558,9.006241
1581013849012,-1.0121002,2.864151,9.096024
1581013849015,-0.9283142,2.8629608,9.135529
1581013849017,-0.8744354,2.903656,9.190582
1581013849019,-0.95344543,2.9527283,9.161865
1581013849022,-0.9187317,2.9479523,9.240875
1581013849022,-0.95225525,2.9694977,9.271988
